mean:0.481904,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.4310691984552675], [0.0, 0.38268971679897024], [0.0, 0.30248916155331523], [0.0, 0.41643148423085213], [0.0, 0.5074506150680594], [0.0, 0.10590199570907545], [0.0, 0.506005655903767], [0.0, 0.4862719762583097], [0.0, 0.28761307959665294]]
0.4698, [[0.2752, 0.9925992993402547], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9587554616171432], [0.2752, 0.9904994699534598], [0.2752, 0.9665619146933975], [0.2752, 0.9904469962665575], [0.2752, 0.9893210902674782], [0.2752, 0.9649227366644504], [0.23290483780590585, 0.9771133883291567]]
0.4898, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9729205643635247], [0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986265563647522], [0.2752, 0.9569587890349307], [0.2752, 0.9838326659847594], [0.2752, 0.9681384770623433], [0.2752, 0.9821562272285583], [0.2752, 0.9818378574643277]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9715344212141359], [0.0, 0.9707628963330435], [0.2752, 0.9600354080192297], [0.0, 0.9608064919449701], [0.0, 0.9392490666905333], [0.2752, 0.9385348660052166], [0.0, 0.9345618582826165], [0.0, 0.9364045372065667], [0.0, 0.9354583940060348]]
0.4065, [[0.2752, 0.9833602558175216], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9460666038971002], [0.0, 0.9558150243440904], [0.2752, 0.9322156083465452], [0.2752, 0.9322156083465452], [0.0, 0.9546999217511379], [0.0, 0.9328937976781055], [0.0, 0.9273603959494706], [0.0, 0.938302556027208]]
0.409, [[0.2752, 0.9900270597862221], [0.2752, 0.9760924297038818], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.2752, 0.9590643508413031], [0.16658831180520164, 0.954739754717946], [0.20414104339595956, 0.9388308205390478], [0.2752, 0.9469244090420907], [0.07949793428620931, 0.9321629876745257]]
0.4076, [[0.2752, 0.9309485231422289], [0.2752, 0.986265563647522], [0.2752, 0.9316237727714417], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9608064919449701], [0.0, 0.949226048995039], [0.0, 0.9482854177364087], [0.2736535465533213, 0.9222126096762645], [0.0, 0.698176997885835], [0.0, 0.8073795348837205]]
0.4087, [[0.2752, 0.9511386928348591], [0.2752, 0.9833602558175216], [0.2752, 0.9893970815731602], [0.2752, 0.9587554616171432], [0.2752, 0.9875072939190918], [0.2752, 0.974549600419373], [0.2752, 0.9313752209379635], [0.2752, 0.9729205643635247], [0.2752, 0.9772319318263182], [0.2752, 0.9380132893162174]]
0.3968, [[0.07949793428620931, 0.9707578988390527], [0.2752, 0.9455919889531017], [0.0, 0.9522795178233519], [0.1058647458286516, 0.9420697110929269], [0.0, 0.9443603271620723], [0.0, 0.9319442738198742], [0.0, 0.9240696196491587], [0.0, 0.9345667822840484], [0.0, 0.9337589520789649], [0.0, 0.9153315014064338]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.965032828517363], [0.2752, 0.9530333309978007], [0.0, 0.960520385414003], [0.2752, 0.9373800039380146], [0.2752, 0.9537747239298318], [0.2752, 0.9469244090420907], [0.0, 0.9549314968035595], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039]]
0.5497, [[0.2752, 0.9780260924154861], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9919168474402905], [0.2752, 0.9593498694318007], [0.2752, 0.9893970815731602], [0.2752, 0.981997042346443], [0.2752, 0.974803590702194], [0.0, 0.9549533975860482], [0.2752, 0.9267286539150001], [0.0, 0.9390891468828312]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.9665805818033039], [0.2624676265050129, 0.9644021153787142], [0.23290483780590585, 0.9543426744233622], [0.19774908908263739, 0.9556846485449804], [0.16658831180520164, 0.954739754717946], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9541612947885235], [0.2752, 0.9504344871375237], [0.0, 0.935818360558482]]
0.4002, [[0.2752, 0.965032828517363], [0.0, 0.9711723968700455], [0.0, 0.952773902265637], [0.0, 0.8948169355597605], [0.0, 0.8049359196617336], [0.0, 0.7611434883720931], [0.0, 0.679198456659619], [0.0, 0.6470939746300208], [0.0, 0.6863025158562366], [0.0, 0.6921597885835092]]
0.5251, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9729205643635247], [0.2752, 0.9548782881910703], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9530333309978007], [0.0, 0.9607313825499922], [0.0, 0.9546999217511379], [0.16419132893770488, 0.9397349994885695], [0.07230698568371911, 0.9493431961335856], [0.19055814048015446, 0.9424048371605379]]
0.1043, [[0.0, 0.9425372707512913], [0.0, 0.9285467128317906], [0.0, 0.9381396230245997], [0.0, 0.9180914409553521], [0.0, 0.9246349979031351], [0.0, 0.9144247502173578], [0.0, 0.9155926939600061], [0.0, 0.9213758968956169], [0.0, 0.9201492325985782], [0.0, 0.9145746750370787]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9715344212141359], [0.2752, 0.9307114361479056], [0.1058647458286516, 0.950695900168772], [0.0, 0.9690436849076868], [0.2752, 0.9486500878126118], [0.0, 0.9558150243440904], [0.2752, 0.9363334699023167], [0.0, 0.9553457008643176], [0.2752, 0.9246424206515623]]
0.5595, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9684838920881705]]
0.7215, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9774266136142791], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9889771450928246], [0.2752, 0.9364722973456758], [0.2752, 0.9878222830256227], [0.2752, 0.9817401123612745], [0.2752, 0.9763351021326651], [0.2752, 0.9731491262210403]]
0.725, [[0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9743921058661075], [0.2752, 0.9834262521352222], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9805831190098706], [0.2752, 0.9770626049711041], [0.2752, 0.9653986009819465]]
0.5579, [[0.2752, 0.9951715388942873], [0.2752, 0.9896071233058866], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893210902674782], [0.2752, 0.9875072939190918], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9875598410985527], [0.2752, 0.9855463654682145], [0.2752, 0.9410952732573007]]
0.4606, [[0.2752, 0.9973238419679844], [0.2752, 0.9956440225540837], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.31953468213664066, 0.990604490819823], [0.2752, 0.997113800235258], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9986886722753542], [0.2752, 0.9914751571625838], [0.2752, 0.9752150755382806]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763428923438859], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9615901430982458], [0.2752, 0.9881408732675293], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9856699799519255], [0.2752, 0.9779397386590293], [0.2752, 0.9640760288958216]]
0.4061, [[0.2752, 0.9271079490103821], [0.2752, 0.9824745969927888], [0.2752, 0.9746580019434359], [0.2752, 0.9577106914028537], [0.2752, 0.974073736101877], [0.2752, 0.9625288635503504], [0.2752, 0.9504344871375237], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9473506658824732], [0.0, 0.9548012679895669]]
0.5878, [[0.2752, 0.9941741713803508], [0.2752, 0.9833602558175216], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9792656179102951], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9570502137779369], [0.41249388503551565, 0.9706226725310694]]
0.4076, [[0.2752, 0.9825203093642919], [0.2752, 0.9511386928348591], [0.2752, 0.9833602558175216], [0.2752, 0.9864574527182529], [0.2752, 0.9830452667109906], [0.2752, 0.9570502137779369], [0.2752, 0.9770609146422544], [0.2752, 0.9744199595458497], [0.2752, 0.9698420345726998], [0.0, 0.9569300534444841]]
0.4112, [[0.2752, 0.9846200652585281], [0.2752, 0.9960639590344194], [0.2752, 0.9855463654682145], [0.2752, 0.9699757910295096], [0.2752, 0.9423517020406076], [0.2752, 0.9577106914028537], [0.2752, 0.9940166768270853], [0.2752, 0.9824086006750883], [0.2752, 0.9647043167800338], [0.2752, 0.9903945225796553]]
0.4231, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9590643508413031], [0.2752, 0.9494757767094564], [0.2752, 0.9512978777169744], [0.2752, 0.9652513953868971], [0.2752, 0.9473794014729198], [0.0, 0.9606957386590294], [0.13702552310609462, 0.9234199454303686]]
0.4037, [[0.2752, 0.9758535053955915], [0.0, 0.9648762893673605], [0.2752, 0.9437649639441519], [0.2752, 0.958526826267069], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9622631879506981], [0.2752, 0.9354938174193217], [0.0, 0.958957419168414], [0.2752, 0.9269051830409655], [0.0, 0.9483137123715031]]
0.4116, [[0.2752, 0.9792656179102951], [0.2752, 0.997113800235258], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9645180131437631], [0.2752, 0.9893156518181354], [0.2752, 0.9490795048330178], [0.2752, 0.9741600898583337], [0.2752, 0.9907619853730885], [0.2752, 0.9448714679077379]]
0.4045, [[0.2752, 0.9749339665013042], [0.2752, 0.9724413193883291], [0.2752, 0.9647567904669361], [0.2752, 0.9781748413542679], [0.2752, 0.9402418041732725], [0.2752, 0.9692210959443563], [0.2752, 0.9377372512657903], [0.0, 0.9606807461770572], [0.0, 0.9687414100138085], [0.2752, 0.959664785045773]]
0.9095, [[0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.4246852559075013, 0.9519006636833222], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227]]
1.1828, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.2752, 0.9900795334731244], [0.2752, 0.9787441147138546], [0.2752, 0.9934917194803866], [0.2752, 0.9779397386590293], [0.2752, 0.9906588018206925], [0.2752, 0.981997042346443], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9368279278371605]]
0.5881, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9912072767861709], [0.2752, 0.9608078148110264]]
0.4048, [[0.2752, 0.9763428923438859], [0.2752, 0.9789463662353604], [0.2752, 0.9640760288958216], [0.2752, 0.959656333401524], [0.0, 0.9669656093182631], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9636281652431852], [0.2752, 0.9427665675343937], [0.0, 0.9611743956937554], [0.2752, 0.9591440902674782]]
1.1839, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763428923438859]]
0.6105, [[0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.36830016562458323, 0.933177037999284], [0.25128170645670445, 0.9921739244105763], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9910769744796195], [0.2752, 0.9684838920881705], [0.2752, 0.9867249656318724], [0.2752, 0.9410952732573007]]
0.41, [[0.2752, 0.9425091231013143], [0.2752, 0.9928618147598834], [0.2752, 0.9573794604408531], [0.2752, 0.9573794604408531], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9277472607783972], [0.19774908908263739, 0.9556846485449804], [0.1577993746243827, 0.955601454968547], [0.15540239175689322, 0.9136837247481204], [0.0, 0.9185603234797729]]
0.7215, [[0.2752, 0.9825203093642919], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9889771450928246], [0.2752, 0.9910769744796195], [0.2752, 0.986719894645323], [0.2752, 0.9828877721577252]]
0.588, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9933866986140234], [0.2752, 0.9851975697846878], [0.2752, 0.9914751571625838], [0.2752, 0.9882422195059581]]
0.595, [[0.2752, 1.0], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9821680595305069], [0.2752, 0.9729205643635247], [0.2752, 0.9690252382754565], [0.2752, 0.9763351021326651], [0.0, 0.9120921698972023], [0.0, 0.9451712440546207]]
0.5416, [[0.2752, 0.9850400752314223], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9652122973456758], [0.2752, 0.9934736403109496], [0.2752, 0.9817401123612745], [0.2752, 0.9392647206055337], [0.2752, 0.965032828517363], [0.2752, 0.9759176643993249]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9699757910295096], [0.2752, 0.9838326659847594], [0.2752, 0.9612972017593209], [0.2752, 0.9861949372986243], [0.2752, 0.981997042346443], [0.2752, 0.9433694269933002], [0.2752, 0.9794756596430215], [0.2752, 0.9781748413542679], [0.2752, 0.9742931113895567]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9490964816140746], [0.2752, 0.9741600898583337], [0.2752, 0.9864574527182529], [0.2752, 0.9903945225796553], [0.2752, 0.9756486081419731], [0.2752, 0.9616293881245844], [0.2752, 0.9557700468981741], [0.2752, 0.9738224650437274], [0.2752, 0.9742931113895567]]
0.4087, [[0.2752, 0.9684838920881705], [0.2752, 0.9684838920881705], [0.2752, 0.986719894645323], [0.2752, 0.9496874352784738], [0.2752, 0.9512639976474198], [0.2752, 0.9640760288958216], [0.2752, 0.9741600898583337], [0.2752, 0.9750860226052268], [0.2752, 0.9893156518181354], [0.2752, 0.9674035514754769]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.981050458190559], [0.2752, 0.9533976336112105], [0.2752, 0.9533976336112105], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9612382607272542], [0.2752, 0.9541612947885235], [0.2752, 0.9385348660052166], [0.2752, 0.9437649639441519]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6075450739957718], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6048653276955599]]
0.4576, [[0.2752, 0.9935441931672889], [0.2752, 0.986719894645323], [0.2752, 0.974549600419373], [0.2752, 0.9875072939190918], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9881408732675293], [0.2752, 0.9776992710070066], [0.2752, 0.9529471977190201], [0.2752, 0.9855463654682145], [0.2752, 0.9846200652585281]]
0.3992, [[0.2752, 0.963872821971053], [0.2752, 0.959656333401524], [0.2752, 0.9433694269933002], [0.0, 0.9572341656523295], [0.2752, 0.9427665675343937], [0.0, 0.9569300534444841], [0.0, 0.9516081632997493], [0.0, 0.9451206076816856], [0.0, 0.9413699149491126], [0.0, 0.9488898205390477]]
0.4034, [[0.2752, 0.9752760743619905], [0.2752, 0.9135533489490103], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9379603011814044], [0.13462854023859788, 0.9453338095944356], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9413192050836189], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9412116854702602], [0.0, 0.9098690934894901]]
0.3997, [[0.2752, 0.9653986009819465], [0.2752, 0.9602422895719326], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9539466230245998], [0.0, 0.9559163705825193], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9486178245793485], [0.0, 0.9311316665984759], [0.0, 0.9423331084232598], [0.0, 0.9367803046591315]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9715344212141359], [0.2752, 0.946925511430471], [0.0, 0.9659012165908044], [0.2752, 0.9469244090420907], [0.0, 0.9606957386590294], [0.18896015190182572, 0.9323628139415946], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9328937976781055], [0.0, 0.9472324163555463]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9763259155628292], [0.2752, 0.9648126448115378], [0.2752, 0.9612972017593209], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.952766846980003], [0.2752, 0.959664785045773], [0.0, 0.9522670975809339], [0.2752, 0.934670553776914]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9934736403109496], [0.2752, 0.9878222830256227], [0.2752, 0.9846200652585281]]
0.5313, [[0.2752, 0.9824153619904874], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.975357357131898], [0.2752, 0.975357357131898], [0.2752, 0.9750860226052268], [0.2752, 0.9749018502531581], [0.0, 0.9040407661228456], [0.2752, 0.9734485349051296]]
0.1043, [[0.0, 0.9434525470771749], [0.0, 0.9245426912494247], [0.0, 0.9354905102541808], [0.0, 0.9341997604459673], [0.0, 0.9306940919040556], [0.0, 0.9284724118549583], [0.0, 0.9280501971053035], [0.0, 0.9268690981946504], [0.0, 0.926823459315706], [0.0, 0.9039917465862015]]
0.7228, [[0.2752, 0.9910769744796195], [0.25128170645670445, 0.9921739244105763], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9889771450928246], [0.2752, 0.960255812202731], [0.2752, 0.9834652766838848], [0.29362801903367985, 0.9659591287270495], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9225561873881246], [0.2752, 0.9539547072060552]]
0.5502, [[0.2752, 0.9914751571625838], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9813536149951414], [0.2752, 0.9774266136142791], [0.2752, 0.9743921058661075], [0.2752, 0.9728666208254487], [0.4063981995995297, 0.9722144478596634]]
0.1054, [[0.0, 0.9362507907737943], [0.0, 0.9490739193985577], [0.0, 0.9539358931110316], [0.0, 0.93601936270649], [0.0, 0.9490617931263745], [0.0, 0.941192503912443], [0.0, 0.9339958185956119], [0.0, 0.9346976725310693], [0.0, 0.9220523224057688], [0.0, 0.9066052889582161]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9539466230245998], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.952009065207385], [0.0, 0.9586158257556384], [0.0, 0.9558150243440904], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.9328843171380351], [0.2752, 0.9477871381885133], [0.2752, 0.9383387143660818]]
0.1062, [[0.0, 0.937923554902061], [0.0, 0.9262845383828567], [0.0, 0.96220880345727], [0.0, 0.9445487620825449], [0.0, 0.9009540786580064], [0.0, 0.9167468211016212], [0.0, 0.9143569165856902], [0.0, 0.9355609161254027], [0.0, 0.9189025783255766], [0.0, 0.915233388840587]]
1.183, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9738224650437274], [0.0, 0.6342508879492598], [0.2752, 0.9520107555362348], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9602422895719326]]
0.539, [[0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9570502137779369], [0.2752, 0.9825203093642919], [0.2752, 0.9907619853730885], [0.2752, 0.9731491262210403], [0.2752, 0.963210727509845]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9569587890349307], [0.2752, 0.9664281582365877], [0.2752, 0.963872821971053], [0.0, 0.9650395898327622], [0.2752, 0.9503432093796349], [0.0, 0.9542944633048637], [0.0, 0.9543392937656625], [0.0, 0.9590588388994016], [0.2752, 0.9390107303227127]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9781748413542679], [0.2752, 0.9747366389812304], [0.2752, 0.9680281647317548], [0.2752, 0.9377372512657903], [0.2752, 0.9512978777169744], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9491890087454611], [0.2752, 0.953507064031095], [0.2752, 0.9495378044289879]]
0.4081, [[0.2752, 0.9855463654682145], [0.2752, 0.9511386928348591], [0.2752, 0.9650226865442643], [0.2752, 0.9875598410985527], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2752, 0.9362454258170101], [0.0, 0.9650395898327622], [0.2752, 0.9604674707717485], [0.0, 0.9551054536899708]]
0.5814, [[0.4399244694974799, 0.9761074956784125], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9772319318263182], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9249327897509333], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9659012165908044], [0.2752, 0.9139133889940162], [0.0, 0.9611743956937554], [0.2624676265050129, 0.9369613168311768]]
0.5528, [[0.2752, 0.9956440225540837], [0.33172605300862634, 0.958879076100854], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9752150755382806], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9928618147598834], [0.2752, 0.9268708620160588], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.2752, 0.9749018502531581]]
0.4772, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.918762942464072], [0.2752, 0.9824153619904874], [0.2752, 0.9685415102541809], [0.2752, 0.9373800039380146], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9456781222318825], [0.0, 0.9482016362195059], [0.2752, 0.9269051830409655]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9553081461668286], [0.2752, 0.9570502137779369], [0.2752, 0.9520107555362348], [0.2752, 0.9862999581649875], [0.2752, 0.9487340898071907], [0.0, 0.9522670975809339], [0.0, 0.9487191708177773], [0.0, 0.9553419527438245], [0.0, 0.9523363275712167]]
0.528, [[0.2752, 0.9805831190098706], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9569587890349307], [0.2752, 0.938263898941339], [0.2560756721916907, 0.9459918619649159], [0.2752, 0.9321067658671303], [0.09308083720201446, 0.9428271254027514], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9448318554186058]]
