0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9147731784380914], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5293, [[0.0, 0.954429469135171], [0.4109699636765122, 0.931470099831228], [0.0, 0.8969111060195366], [0.0, 0.9131048238633458], [0.0, 0.8976278789444074], [0.0, 0.9107585004347158], [0.0, 0.9113493806065565], [0.0, 0.887398229223137], [0.0, 0.8973333207691914], [0.0, 0.8644733279292179]]
0.3943, [[0.2752, 0.9509032961693858], [0.0, 0.950847882780136], [0.0, 0.9501890219915102], [0.0, 0.9088185908556231], [0.0, 0.9355717930240883], [0.0, 0.9350165567432107], [0.0, 0.9040407661228456], [0.0, 0.9227001593105917], [0.0, 0.9354998438091341], [0.0, 0.917269426686442]]
0.1046, [[0.0, 0.9440545246253772], [0.0, 0.9455994851940878], [0.0, 0.9327687868357797], [0.0, 0.9374771611005983], [0.0, 0.9244040842837415], [0.0, 0.9323381204418759], [0.0, 0.9107530619853731], [0.0, 0.9080533128420191], [0.0, 0.9197891925535723], [0.0, 0.9113334327213215]]
0.2812, [[0.16658831180520164, 0.954739754717946], [0.0, 0.9361542950442387], [0.0, 0.9197414223904259], [0.0, 0.8702613078811435], [0.0, 0.908844901191633], [0.0, 0.9103350363115633], [0.0, 0.9000546032322405], [0.0, 0.9081150465913159], [0.0, 0.8793936402086635], [0.0, 0.9072193927786016]]
0.0946, [[0.0, 0.8321129175475687], [0.0, 0.8461442071881606], [0.0, 0.6320606553911206], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.6319920084566594], [0.0, 0.6016159196617333], [0.0, 0.5924395539727761], [0.0, 0.6013], [0.0, 0.5744514862298195]]
0.1027, [[0.0, 0.9270262252851225], [0.0, 0.8987662051859049], [0.0, 0.8837416069656829], [0.0, 0.8588183695085153], [0.0, 0.8803500723674116], [0.0, 0.8768037624405461], [0.0, 0.8636268406382651], [0.0, 0.84128177589852], [0.0, 0.8170806765327692], [0.0, 0.6758167864693443]]
0.3995, [[0.2752, 0.9648126448115378], [0.2752, 0.9267760566153531], [0.0, 0.8903938594077634], [0.0, 0.8844980658722446], [0.0, 0.905637612437989], [0.0, 0.8674604329770367], [0.0, 0.8795140210197923], [0.0, 0.8695708452922825], [0.0, 0.8627107558942362], [0.0, 0.857952774152304]]
0.1019, [[0.0, 0.9188778113332993], [0.0, 0.9079366801513833], [0.0, 0.8785131258630388], [0.0, 0.8712062017081778], [0.0, 0.864249763565693], [0.0, 0.7656303382663845], [0.0, 0.8073795348837205], [0.0, 0.7919120507399577], [0.0, 0.7930862367864691], [0.0, 0.7517686892177587]]
0.1049, [[0.0, 0.9488898205390477], [0.0, 0.9134968331713803], [0.0, 0.910774889275303], [0.0, 0.8782391456042551], [0.0, 0.866477910959955], [0.0, 0.7971105285412263], [0.0, 0.7690368076109932], [0.0, 0.708420126849894], [0.0, 0.6939413742071882], [0.0, 0.6373597674418606]]
0.1048, [[0.0, 0.9484629757581957], [0.0, 0.9019183010279752], [0.0, 0.9409720997289418], [0.0, 0.9323381204418759], [0.0, 0.9074969741727611], [0.0, 0.9031483459827135], [0.0, 0.871996981639646], [0.0, 0.910130139057945], [0.0, 0.855643002114165], [0.0, 0.8487366173361522]]
0.1052, [[0.0, 0.9516081632997493], [0.0, 0.9405202674781363], [0.0, 0.9327214576279854], [0.0, 0.938985081419731], [0.0, 0.9367313586150463], [0.0, 0.9063925280008183], [0.0, 0.9298156353500742], [0.0, 0.9008386953408682], [0.0, 0.9168676428681021], [0.0, 0.8818065478954636]]
0.0885, [[0.0, 0.7187365750528543], [0.0, 0.7849485200845665], [0.0, 0.7073059619450315], [0.0, 0.6768576321353061], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5864820006331117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5666492513453624]]
0.4122, [[0.2752, 0.9986886722753542], [0.0, 0.9619478313813737], [0.0, 0.9491753391295453], [0.0, 0.9465254914335396], [0.0, 0.9362930489950391], [0.0, 0.9275820495064696], [0.0, 0.8892155532143404], [0.0, 0.881723427811589], [0.0, 0.8796931958778703], [0.0, 0.8628963246049199]]
0.0984, [[0.0, 0.8808977389147445], [0.0, 0.8836909705927478], [0.0, 0.8233059830866807], [0.0, 0.7914627906976742], [0.0, 0.7138586892177591], [0.0, 0.8487114587737841], [0.0, 0.782156638477801], [0.0, 0.7761480549682876], [0.0, 0.6013], [0.0, 0.7291507822410143]]
0.3953, [[0.0, 0.9537357728737277], [0.2752, 0.9424973642919245], [0.2752, 0.9536499335651818], [0.2752, 0.9201892125505037], [0.0, 0.9282334140541093], [0.0, 0.8990922916687976], [0.0, 0.9244087143149389], [0.0, 0.9016906210811639], [0.0, 0.9193336856748324], [0.0, 0.9094655458497417]]
0.1017, [[0.0, 0.9173219003733442], [0.0, 0.8479685623678643], [0.0, 0.8925851135375645], [0.0, 0.8199757082452429], [0.0, 0.7543179704016909], [0.0, 0.6920954545454545], [0.0, 0.6640993657505285], [0.0, 0.6482627695560249], [0.0, 0.6181026849894292], [0.0, 0.6013]]
0.1042, [[0.0, 0.9332603785608347], [0.0, 0.9418221146627116], [0.0, 0.9277162469186314], [0.0, 0.9117463139160231], [0.0, 0.9006709853219454], [0.0, 0.9188662730015853], [0.0, 0.9040932398097479], [0.0, 0.8786299790313505], [0.0, 0.9024540617808009], [0.0, 0.8788263511481613]]
0.0999, [[0.0, 0.8987767881143558], [0.0, 0.8944175035032987], [0.0, 0.8674876987163095], [0.0, 0.8810553069605687], [0.0, 0.7077555813953486], [0.0, 0.7275395560253699], [0.0, 0.7532113530655388], [0.0, 0.6877728541226216], [0.0, 0.633058372093023], [0.0, 0.6290042494714587]]
0.4064, [[0.2752, 0.9825203093642919], [0.2752, 0.9830452667109906], [0.2752, 0.9604674707717485], [0.0, 0.8250994291754753], [0.0, 0.8871374776249168], [0.0, 0.6558229175475687], [0.0, 0.7989172727272722], [0.0, 0.8775316327417787], [0.0, 0.8490967441860464], [0.0, 0.6459837632135306]]
0.1040, [[0.0, 0.9395959515675344], [0.0, 0.9389477471999181], [0.0, 0.9184344307267427], [0.0, 0.8913184692886001], [0.0, 0.9035342554083772], [0.0, 0.8784510981435074], [0.0, 0.8979310357489899], [0.0, 0.8726965573057842], [0.0, 0.895196304147701], [0.0, 0.8800286894082749]]
0.1043, [[0.0, 0.9434744478596635], [0.0, 0.9226134380913414], [0.0, 0.9173183727305273], [0.0, 0.914721660154452], [0.0, 0.9095282350023014], [0.0, 0.938302556027208], [0.0, 0.8985532972433897], [0.0, 0.9220709160231166], [0.0, 0.9335521440188206], [0.0, 0.9071274535876847]]
0.4037, [[0.2752, 0.9759176643993249], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9255161736817878], [0.0, 0.9157233637293509], [0.0, 0.9201447495524984], [0.0, 0.8984063121260164], [0.0, 0.9124399366849076], [0.0, 0.9016399847082288], [0.0, 0.9120525574080702], [0.0, 0.9012970684293969]]
0.9050, [[0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.2752, 0.9834127295044239], [0.2752, 0.9534348943384647], [0.2752, 0.9794756596430215], [0.2752, 0.9640760288958216], [0.2752, 0.9410952732573007], [0.2752, 0.9538202158236587], [0.2752, 0.9452731047409604]]
0.3974, [[0.0, 0.9611743956937554], [0.2752, 0.958526826267069], [0.24329176356505355, 0.949057677543088], [0.0, 0.9183233099780085], [0.0, 0.9138887689868562], [0.0, 0.895221659080448], [0.0, 0.918102979287066], [0.0, 0.9115135629826624], [0.0, 0.8983573660819312], [0.0, 0.9006110888866159]]
0.5408, [[0.2752, 0.9680281647317548], [0.4109699636765122, 0.931470099831228], [0.0, 0.9507047927683732], [0.23130684922757713, 0.9502189334628957], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9451915280008183], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9443603271620723], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9392490666905333]]
0.1059, [[0.0, 0.9586026705876336], [0.0, 0.9339699492149542], [0.0, 0.9109980861760343], [0.0, 0.9217061724543548], [0.0, 0.9199551387510868], [0.0, 0.917002722190968], [0.0, 0.9174327271518437], [0.0, 0.9068226064542526], [0.0, 0.8726286501815577], [0.0, 0.8597318820129903]]
0.5471, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9831502140847952], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9509493025111235], [0.0, 0.950797246407201], [0.0, 0.9457137661228455], [0.0, 0.9411671489796962], [0.0, 0.9376509710018923], [0.0, 0.9309083227126271], [0.0, 0.9258638669769345]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9690252382754565], [0.0, 0.913251808980719], [0.0, 0.9107585004347158], [0.0, 0.8839623786119776], [0.0, 0.9023186149951413], [0.0, 0.8736780504270444], [0.0, 0.8816475834910243], [0.0, 0.8915351988441671], [0.0, 0.9174793949266097]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.9174269212397074], [0.0, 0.9099364861658057], [0.0, 0.915799575512709], [0.0, 0.8908611250958932], [0.0, 0.8935558032526978], [0.0, 0.9079778359842479], [0.0, 0.8766604519511071], [0.0, 0.9011142189433846], [0.0, 0.8904320020457218]]
0.0909, [[0.0, 0.80915177589852], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6313565750528538], [0.0, 0.6013], [0.0, 0.6135108879492599], [0.0, 0.5949489711934156], [0.0, 0.6013], [0.0, 0.5973516302627413], [0.0, 0.6013]]
0.4083, [[0.2752, 0.9743921058661075], [0.2752, 0.9705135360814198], [0.2752, 0.9321067658671303], [0.2752, 0.9881408732675293], [0.0, 0.9434525470771749], [0.0, 0.9483137123715031], [0.0, 0.9436000466424589], [0.0, 0.9438483779982612], [0.2752, 0.9379650047051603], [0.18656316903432899, 0.9140827158492303]]
0.3996, [[0.2752, 0.9612972017593209], [0.0, 0.9749036140745666], [0.0, 0.9362930489950391], [0.0, 0.8903711502071293], [0.0, 0.8985532972433897], [0.0, 0.9059515726486983], [0.0, 0.8986300969672172], [0.0, 0.8852029330026082], [0.0, 0.9159505292282514], [0.0, 0.906006765560272]]
0.4030, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9496874352784738], [0.15700038033522196, 0.9507194177875518], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9322737409604664], [0.0, 0.9322737409604664], [0.0, 0.9480219469135172], [0.0, 0.9317905273871018], [0.0, 0.9331753476704341], [0.0, 0.9176765754615659]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6626534672304439], [0.0, 0.6926920718816065], [0.0, 0.6013], [0.0, 0.674588689217759], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6871014799154335], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5961236312124089], [0.0, 0.6013], [0.0, 0.5971528502690724], [0.0, 0.5852470338714783]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7971428752642702], [0.0, 0.6212191120507399], [0.0, 0.6809782452431289], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1062, [[0.0, 0.9622631879506981], [0.0, 0.9152433103360098], [0.0, 0.9116997931263744], [0.0, 0.9067355177722087], [0.0, 0.890837460491996], [0.0, 0.8839623786119776], [0.0, 0.8575406278831892], [0.0, 0.877096042346443], [0.0, 0.7049234460887945], [0.0, 0.730186236786469]]
0.0976, [[0.0, 0.8756321440699636], [0.0, 0.8545112262156447], [0.0, 0.6854464059196619], [0.0, 0.6294427272727272], [0.0, 0.5813149221272554], [0.0, 0.6024666384778008], [0.0, 0.5879786970560303], [0.0, 0.6013], [0.0, 0.5967281402342512], [0.0, 0.5749621313706867]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6500953911205074], [0.0, 0.6389828541226213], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985181212408989], [0.0, 0.5966041630262741]]
0.1027, [[0.0, 0.9270853133023065], [0.0, 0.9038937810054722], [0.0, 0.9176640082340305], [0.0, 0.9130173677185086], [0.0, 0.8793936402086635], [0.0, 0.8833188777681173], [0.0, 0.9048281653966143], [0.0, 0.8886563483352937], [0.0, 0.8749690942054926], [0.0, 0.8563742274842734]]
0.1011, [[0.0, 0.9104172744847338], [0.0, 0.911285001125147], [0.0, 0.9005131233058865], [0.0, 0.8829107735897305], [0.0, 0.8867192314734311], [0.0, 0.8822959348437579], [0.0, 0.8723736310029151], [0.0, 0.7425832980972517], [0.0, 0.8197021987315006], [0.0, 0.7108295983086681]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9015909651715849], [0.0, 0.9002647184575256], [0.0, 0.9156525903953356], [0.0, 0.9009526088068326], [0.0, 0.8710942725412979], [0.0, 0.8670046321280621], [0.0, 0.8309204016913319], [0.0, 0.87999818999642], [0.0, 0.9182667942003785]]
0.1025, [[0.0, 0.9245914903083925], [0.0, 0.8897385262619546], [0.0, 0.8997884866772362], [0.0, 0.8869867443870505], [0.0, 0.8864279069707972], [0.0, 0.8849580557970643], [0.0, 0.8786385776607168], [0.0, 0.8768522675292794], [0.0, 0.8681516304914846], [0.0, 0.863206095739784]]
0.1032, [[0.0, 0.9322737409604664], [0.0, 0.9270079991305682], [0.0, 0.9222564112412417], [0.0, 0.9167576980003068], [0.0, 0.9182667942003785], [0.0, 0.9166409183245537], [0.0, 0.8959075651306705], [0.0, 0.9006125587377896], [0.0, 0.917706339947834], [0.0, 0.8875294134403927]]
0.1023, [[0.0, 0.89977819771902], [0.0, 0.9230574066383674], [0.0, 0.8920859520789648], [0.0, 0.8853846066076817], [0.0, 0.8456306131078224], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6506740380549682], [0.0, 0.5919590221589109], [0.0, 0.5818919607470717]]
0.1023, [[0.0, 0.9209677927172301], [0.0, 0.9024729493683833], [0.0, 0.9230574066383674], [0.0, 0.8944037603948243], [0.0, 0.8889002701375748], [0.0, 0.904677432158748], [0.0, 0.6924516279069763], [0.0, 0.8296732558139533], [0.0, 0.6179592811839325], [0.0, 0.8122570613107821]]
0.1037, [[0.0, 0.9365338841098553], [0.0, 0.9327687868357797], [0.0, 0.9284791731703574], [0.0, 0.9327214576279854], [0.0, 0.9244514134915357], [0.0, 0.9181885246253771], [0.0, 0.9303405926967727], [0.0, 0.9276291582365878], [0.0, 0.9033430277706745], [0.0, 0.9268416854702602]]
0.4008, [[0.2752, 0.9681943314069452], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.9379650047051603], [0.2752, 0.9423517020406076], [0.0, 0.9129311609471692], [0.0, 0.9289048420702706], [0.0, 0.9216647226512555], [0.0, 0.9071764731243287], [0.0, 0.9169754564516953]]
0.3993, [[0.2752, 0.9640777192246714], [0.0, 0.9650395898327622], [0.0, 0.9650395898327622], [0.1058647458286516, 0.9420697110929269], [0.0, 0.9478738594077636], [0.0, 0.9211840078248861], [0.0, 0.9023749102950953], [0.0, 0.8958095995499411], [0.0, 0.8909100711399784], [0.0, 0.9167576980003068]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8180011205073991], [0.0, 0.6223304016913321], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5928115656853434], [0.0, 0.5990483080088636], [0.0, 0.6013]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9077492741267325], [0.0, 0.6013], [0.0, 0.62784911205074], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5737917961380183], [0.0, 0.6013]]
0.1043, [[0.0, 0.942611939190917], [0.0, 0.9359449882370992], [0.0, 0.9177158204879046], [0.0, 0.9341202414974684], [0.0, 0.9136655720861249], [0.0, 0.9190060558482074], [0.0, 0.9107023521198793], [0.0, 0.9256641142024242], [0.0, 0.9069601110315553], [0.0, 0.8981748840587123]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6118532980972515], [0.0, 0.591918497309275], [0.0, 0.5791151275720164], [0.0, 0.5749279335232669], [0.0, 0.5592476999050333], [0.0, 0.5550103703703704], [0.0, 0.5517811965811966]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.9092377189178131], [0.0, 0.8972452766838848], [0.0, 0.8755987784483199], [0.0, 0.8962606968751597], [0.0, 0.891089833938526], [0.0, 0.8882124532808264], [0.0, 0.8793288932644606], [0.0, 0.886233078197719], [0.0, 0.8734395670741062]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.9047028605840536], [0.0, 0.8863821945992941], [0.0, 0.8270186680761097], [0.0, 0.876595998977139], [0.0, 0.8663400389198587], [0.0, 0.865694112821562], [0.0, 0.8582000031197258], [0.0, 0.8568033505344447], [0.0, 0.8539530655391121]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.9126075732112718], [0.0, 0.9187392778601748], [0.0, 0.8952098267784995], [0.0, 0.8795966266557561], [0.0, 0.8937662859407762], [0.0, 0.8866721962358717], [0.0, 0.8828795392522886], [0.0, 0.8849897310898582]]
0.1015, [[0.0, 0.9146659527949674], [0.0, 0.9144926573415844], [0.0, 0.9127983598936225], [0.0, 0.8576930514499054], [0.0, 0.9142794554288345], [0.0, 0.8871374776249168], [0.0, 0.8834882046233314], [0.0, 0.8805357880632128], [0.0, 0.8795140210197923], [0.0, 0.789590634249471]]
0.1006, [[0.0, 0.8937077858640617], [0.0, 0.9061405955096404], [0.0, 0.884068060911369], [0.0, 0.8622215894236178], [0.0, 0.830039133192389], [0.0, 0.7428075687103595], [0.0, 0.7444831289640592], [0.0, 0.8052460887949255], [0.0, 0.6013], [0.0, 0.6013]]
0.1026, [[0.0, 0.9166409183245537], [0.0, 0.9216082068736254], [0.0, 0.9262649893622461], [0.0, 0.9038937810054722], [0.0, 0.9131048238633458], [0.0, 0.9193336856748324], [0.0, 0.9152525703984042], [0.0, 0.8823469386794864], [0.0, 0.8804960285889633], [0.0, 0.8994931935764332]]
0.1055, [[0.0, 0.9477054879558123], [0.0, 0.9551054536899708], [0.0, 0.925803015138342], [0.0, 0.9325978431442745], [0.0, 0.9225282602158237], [0.0, 0.9196841716872091], [0.0, 0.9152170734925587], [0.0, 0.9094301959290134], [0.0, 0.9075545188462127], [0.0, 0.891890755843093]]
0.1040, [[0.0, 0.9399135129136194], [0.0, 0.91946420845906], [0.0, 0.9136369099882371], [0.0, 0.850251522198731], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.755688033826638], [0.0, 0.6686289852008458], [0.0, 0.8533323678646932]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6145154334038057], [0.0, 0.6013], [0.0, 0.5943823440962329], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5818919607470717], [0.0, 0.5738830971826526]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6869393868921776], [0.0, 0.7195811839323467], [0.0, 0.7024295137420719], [0.0, 0.6013], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6587398731501055]]
0.0820, [[0.0, 0.6891882029598309], [0.0, 0.7195811839323467], [0.0, 0.6617254756871035], [0.0, 0.6944901902748413], [0.0, 0.6013], [0.0, 0.6769845031712471], [0.0, 0.5861891965811965], [0.0, 0.6013], [0.0, 0.5940567837923392], [0.0, 0.6013]]
0.1047, [[0.0, 0.9465254914335396], [0.0, 0.9268302206311051], [0.0, 0.915799575512709], [0.0, 0.9136522699330025], [0.0, 0.9112325274382447], [0.0, 0.9031571650897561], [0.0, 0.9093427397841763], [0.0, 0.8992101002403723], [0.0, 0.9072193927786016], [0.0, 0.8802755509129033]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.9281344930701172], [0.0, 0.8946882500895004], [0.0, 0.653960105708245], [0.0, 0.807636152219873], [0.0, 0.6013], [0.0, 0.6989853065539108], [0.0, 0.6961553276955601], [0.0, 0.6896964059196619], [0.0, 0.6908285412262156]]
0.3821, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.9079524810515011], [0.0, 0.8832495007927172], [0.0, 0.8835895508617603], [0.0, 0.8796200707819771], [0.0, 0.8783912017081776], [0.0, 0.8562471670190275], [0.0, 0.8584916950851531], [0.0, 0.8139858139534879], [0.0, 0.8543113953488373]]
