mean:0.261318,,,,,,,,,,,,,,,,,,,,
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.5957320778727444], [0.0, 0.6013], [0.0, 0.6921597885835092], [0.0, 0.6108793023255812]]
0.3821, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.9079524810515011], [0.0, 0.8832495007927172], [0.0, 0.8835895508617603], [0.0, 0.8796200707819771], [0.0, 0.8783912017081776], [0.0, 0.8562471670190275], [0.0, 0.8139858139534879], [0.0, 0.8543113953488373], [0.0, 0.6961553276955601]]
0.387, [[0.2752, 0.9309485231422289], [0.0, 0.9331655731601288], [0.0, 0.9281344930701172], [0.0, 0.9207683339129544], [0.0, 0.8879877865289214], [0.0, 0.9075680414770112], [0.0, 0.8826584736357591], [0.0, 0.8946882500895004], [0.0, 0.8739088170613204], [0.0, 0.8714229312637446]]
0.4061, [[0.2752, 0.9824153619904874], [0.16578931751603362, 0.949126613563136], [0.0, 0.9466410952283537], [0.2752, 0.9460666038971002], [0.2752, 0.9322156083465452], [0.0, 0.9399759080959443], [0.0, 0.9392028398711194], [0.0, 0.9361542950442387], [0.0, 0.934804236741165], [0.0, 0.9333515828261648]]
0.1039, [[0.0, 0.938985081419731], [0.0, 0.9205521188052984], [0.0, 0.9027719905896792], [0.0, 0.9296848920881706], [0.0, 0.9293157389658875], [0.0, 0.9016890042448729], [0.0, 0.9104468184933258], [0.0, 0.8940110161612028], [0.0, 0.9081150465913159], [0.0, 0.9080964529739681]]
0.3976, [[0.2752, 0.959656333401524], [0.0, 0.9451712440546207], [0.0, 0.9213275387920011], [0.0, 0.8879372971411036], [0.0, 0.8866758708638061], [0.0, 0.8847046534547128], [0.0, 0.8446551797040165], [0.0, 0.6480845031712469], [0.0, 0.6696169978858352], [0.0, 0.6082333403805493]]
0.1039, [[0.0, 0.9393195460543139], [0.0, 0.9300672738710173], [0.0, 0.9195791508208458], [0.0, 0.9163875159822021], [0.0, 0.9173744475528052], [0.0, 0.8802591620723162], [0.0, 0.8643525061627371], [0.0, 0.8684443513527336], [0.0, 0.7191861945031713], [0.0, 0.8713326824016774]]
0.3989, [[0.2752, 0.9630533064491382], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9514298703523756], [0.2752, 0.9495378044289879], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9396973712985219], [0.0, 0.9458808147087403], [0.0, 0.9371124175318365], [0.0, 0.9190180351352732], [0.0, 0.9490399658364446]]
0.1052, [[0.0, 0.9523025944867795], [0.0, 0.941119084846315], [0.0, 0.9471233533984554], [0.0, 0.9300672738710173], [0.0, 0.9154812057484785], [0.0, 0.9174975475886052], [0.0, 0.895413033703268], [0.0, 0.8973333207691914], [0.0, 0.9131857391704598], [0.0, 0.8833188777681173]]
0.3906, [[0.2752, 0.9366357447961949], [0.0, 0.9413530116606148], [0.0, 0.9532208840075692], [0.0, 0.9440218204367616], [0.0, 0.9360750700659746], [0.0, 0.9374655492763259], [0.0, 0.9290113327878075], [0.0, 0.9269813213317649], [0.0, 0.924433554799775], [0.0, 0.9071764731243287]]
0.4041, [[0.2752, 0.974549600419373], [0.2752, 0.9770609146422544], [0.0, 0.9501890219915102], [0.0, 0.9475709965734158], [0.0, 0.9365254324656063], [0.0, 0.9377275502480438], [0.0, 0.9214508593054773], [0.0, 0.9347334634071498], [0.0, 0.9266544999232854], [0.0, 0.9266165777630031]]
0.5795, [[0.2752, 0.9782157767094563], [0.2752, 0.974549600419373], [0.2752, 0.970604005421163], [0.44144839085646936, 0.952339046795888], [0.0, 0.957943736306449], [0.0, 0.9251761971053034], [0.0, 0.9532208840075692], [0.0, 0.9499847861709201], [0.0, 0.9409775381782847], [0.0, 0.9365136001636578]]
0.1041, [[0.0, 0.9411671489796962], [0.0, 0.9318952542832302], [0.0, 0.9250190700148315], [0.0, 0.9139252947885235], [0.0, 0.9202581485705519], [0.0, 0.9198552623638316], [0.0, 0.9192292527489387], [0.0, 0.9233063259346391], [0.0, 0.9244611880018411], [0.0, 0.9245175567943538]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5980457584678696], [0.0, 0.7086656025369977], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
