0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6111574841437629], [0.0, 0.5949876540044317]]
0.0993, [[0.0, 0.8927459152559709], [0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1054, [[0.0, 0.954429469135171], [0.0, 0.9107585004347158], [0.0, 0.8976278789444074], [0.0, 0.901414362553061], [0.0, 0.8969111060195366], [0.0, 0.8941056745767912], [0.0, 0.8624034100138086], [0.0, 0.8829813264460695], [0.0, 0.8659513367769651], [0.0, 0.8695055839001687]]
0.3314, [[0.0, 0.9383288663632179], [0.22012092917926143, 0.9338555213010792], [0.0, 0.933641657955301], [0.0, 0.9299507146729401], [0.0, 0.9289048420702706], [0.0, 0.9154263068071395], [0.0, 0.9274905512709046], [0.0, 0.9035507912340817], [0.0, 0.9235053437835626], [0.0, 0.8461442071881606]]
0.4032, [[0.2752, 0.9746410251623792], [0.0, 0.878111783000051], [0.0, 0.8661186058405359], [0.0, 0.8447615644820294], [0.0, 0.7527919238900636], [0.0, 0.656039281183932], [0.0, 0.7512737843551796], [0.0, 0.8201162367864693], [0.0, 0.6441644397462999], [0.0, 0.6398156025369975]]
0.4080, [[0.2752, 0.9587554616171432], [0.2752, 0.9875072939190918], [0.0, 0.9481143270597862], [0.0, 0.9091109442540786], [0.0, 0.9109980861760343], [0.0, 0.909300114100138], [0.0, 0.8962082231882574], [0.0, 0.905544497366133], [0.0, 0.8838405279496752], [0.0, 0.864765093387204]]
0.0978, [[0.0, 0.8782391456042551], [0.0, 0.866477910959955], [0.0, 0.7690368076109932], [0.0, 0.7971105285412263], [0.0, 0.6939413742071882], [0.0, 0.708420126849894], [0.0, 0.6013], [0.0, 0.60908621564482], [0.0, 0.6373597674418606], [0.0, 0.6013]]
0.0981, [[0.0, 0.8808977389147445], [0.0, 0.7138586892177591], [0.0, 0.7914627906976742], [0.0, 0.682388921775898], [0.0, 0.7120688372093019], [0.0, 0.7761480549682876], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.6134936363636364], [0.0, 0.6013]]
0.0999, [[0.0, 0.8987662051859049], [0.0, 0.8588183695085153], [0.0, 0.8803500723674116], [0.0, 0.8181887315010568], [0.0, 0.8170806765327692], [0.0, 0.84128177589852], [0.0, 0.8636268406382651], [0.0, 0.6509457505285414], [0.0, 0.7439023255813952], [0.0, 0.8635148379788267]]
0.1008, [[0.0, 0.8785131258630388], [0.0, 0.9079366801513833], [0.0, 0.8073795348837205], [0.0, 0.7930862367864691], [0.0, 0.7565653488372092], [0.0, 0.7517686892177587], [0.0, 0.7293056871035939], [0.0, 0.7255509513742072], [0.0, 0.6873052642706132], [0.0, 0.6742213742071879]]
0.1044, [[0.0, 0.944195262875262], [0.0, 0.927715879455838], [0.0, 0.9064843936991765], [0.0, 0.8812394058200786], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5559927375751821], [0.0, 0.5685279705603038], [0.0, 0.5686713292181069]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.954471212908505], [0.16658831180520164, 0.954739754717946], [0.0, 0.9498341999181711], [0.15380440317855723, 0.9384187477624917], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9297106879762695], [0.0, 0.9235321685674832], [0.0, 0.9149522063110519], [0.0, 0.90515072423669]]
0.3832, [[0.0, 0.9244087143149389], [0.2752, 0.9201892125505037], [0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.9016906210811639], [0.0, 0.8916770394824323], [0.0, 0.8596444993607119], [0.0, 0.8612313506878739], [0.0, 0.8668164176852655], [0.0, 0.8845161450416815]]
0.1032, [[0.0, 0.9019183010279752], [0.0, 0.9323381204418759], [0.0, 0.871996981639646], [0.0, 0.855643002114165], [0.0, 0.8487366173361522], [0.0, 0.7618335517970403], [0.0, 0.7563540169133189], [0.0, 0.7274953488372091], [0.0, 0.7180939534883718], [0.0, 0.6851207822410148]]
0.1050, [[0.0, 0.9501890219915102], [0.0, 0.9088185908556231], [0.0, 0.9355717930240883], [0.0, 0.8950256544264307], [0.0, 0.9227001593105917], [0.0, 0.8784510981435074], [0.0, 0.8906346945225796], [0.0, 0.8822210459264562], [0.0, 0.874343305068276], [0.0, 0.791212642706131]]
0.1041, [[0.0, 0.9405202674781363], [0.0, 0.9063925280008183], [0.0, 0.9298156353500742], [0.0, 0.8818065478954636], [0.0, 0.8886056384698], [0.0, 0.918454788165499], [0.0, 0.8981748840587123], [0.0, 0.8822165628803763], [0.0, 0.9103350363115633], [0.0, 0.9052532463560579]]
0.1046, [[0.0, 0.9440545246253772], [0.0, 0.9455994851940878], [0.0, 0.9244040842837415], [0.0, 0.9374771611005983], [0.0, 0.9107530619853731], [0.0, 0.9080533128420191], [0.0, 0.9323381204418759], [0.0, 0.8990922916687976], [0.0, 0.9197891925535723], [0.0, 0.8844490463356006]]
0.3995, [[0.2752, 0.9648126448115378], [0.0, 0.8903938594077634], [0.0, 0.8627107558942362], [0.0, 0.789674016913319], [0.0, 0.6669451585623679], [0.0, 0.7525572304439742], [0.0, 0.7014512050739956], [0.0, 0.693080951374207], [0.0, 0.6088037209302324], [0.0, 0.5946579290914846]]
0.1028, [[0.0, 0.9277162469186314], [0.0, 0.9006709853219454], [0.0, 0.9024540617808009], [0.0, 0.8786299790313505], [0.0, 0.9022921576740142], [0.0, 0.895196304147701], [0.0, 0.8786530556947781], [0.0, 0.874336470260318], [0.0, 0.869926034828415], [0.0, 0.8589186133585638]]
0.0946, [[0.0, 0.8321129175475687], [0.0, 0.8461442071881606], [0.0, 0.6320606553911206], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.6319920084566594], [0.0, 0.6013], [0.0, 0.5744514862298195], [0.0, 0.6013], [0.0, 0.5924395539727761]]
0.0994, [[0.0, 0.8944175035032987], [0.0, 0.8674876987163095], [0.0, 0.7077555813953486], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6648167441860465], [0.0, 0.7889839534883718], [0.0, 0.6514043551797037], [0.0, 0.6013], [0.0, 0.6322267019027481]]
0.1049, [[0.0, 0.9491753391295453], [0.0, 0.9275820495064696], [0.0, 0.881723427811589], [0.0, 0.7799078224101479], [0.0, 0.800968054968287], [0.0, 0.8005101691331924], [0.0, 0.8628963246049199], [0.0, 0.858940367155935], [0.0, 0.8568480340101262], [0.0, 0.8073795348837205]]
0.1039, [[0.0, 0.9389477471999181], [0.0, 0.8800286894082749], [0.0, 0.895196304147701], [0.0, 0.8925100041425867], [0.0, 0.8386350951374204], [0.0, 0.8661050832097374], [0.0, 0.886265414923541], [0.0, 0.8452499999999995], [0.0, 0.8565459795939241], [0.0, 0.8567584465810872]]
0.2812, [[0.16658831180520164, 0.954739754717946], [0.0, 0.8702613078811435], [0.0, 0.9000546032322405], [0.0, 0.9072193927786016], [0.0, 0.8711587990078248], [0.0, 0.8857626523295657], [0.0, 0.8957321383930854], [0.0, 0.8849309370429089], [0.0, 0.8806755709098347], [0.0, 0.8709184048483608]]
0.1017, [[0.0, 0.9173219003733442], [0.0, 0.6920954545454545], [0.0, 0.7543179704016909], [0.0, 0.6482627695560249], [0.0, 0.6640993657505285], [0.0, 0.6013], [0.0, 0.6008221111111111], [0.0, 0.6013], [0.0, 0.5948422130421018], [0.0, 0.6007871123773345]]
0.0885, [[0.0, 0.7187365750528543], [0.0, 0.7849485200845665], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5706278945868946], [0.0, 0.6013], [0.0, 0.5949070848369736], [0.0, 0.6013], [0.0, 0.5786884153213041]]
0.1016, [[0.0, 0.9157233637293509], [0.0, 0.9053636321792052], [0.0, 0.9016399847082288], [0.0, 0.9012970684293969], [0.0, 0.8871137395284611], [0.0, 0.8937365214545082], [0.0, 0.8658009710018922], [0.0, 0.8877457020406075], [0.0, 0.8748243138648799], [0.0, 0.8775073801974121]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9604674707717485], [0.0, 0.8250994291754753], [0.0, 0.8871374776249168], [0.0, 0.6459837632135306], [0.0, 0.8775316327417787], [0.0, 0.7459987526427058], [0.0, 0.8356092389006339], [0.0, 0.8374156236786469], [0.0, 0.6177874841437629]]
0.1011, [[0.0, 0.9109980861760343], [0.0, 0.9068226064542526], [0.0, 0.8805105066230245], [0.0, 0.8755813607119111], [0.0, 0.8716417186109547], [0.0, 0.8641267370224517], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.8221026849894287], [0.0, 0.803271860465116]]
0.4007, [[0.2752, 0.9680281647317548], [0.0, 0.9507047927683732], [0.23130684922757713, 0.9502189334628957], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9278688174704648], [0.0, 0.9168228124073032], [0.0, 0.9290028811435586], [0.0, 0.9341997604459673], [0.0, 0.9275013546770317], [0.0, 0.9388623488467243]]
0.1043, [[0.0, 0.9434744478596635], [0.0, 0.9352401211067355], [0.0, 0.9335521440188206], [0.0, 0.9226134380913414], [0.0, 0.9173183727305273], [0.0, 0.914721660154452], [0.0, 0.9095282350023014], [0.0, 0.9071274535876847], [0.0, 0.9017530162634889], [0.0, 0.8753261945481512]]
0.9050, [[0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9538202158236587], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9452731047409604], [0.0, 0.9515659785710633], [0.2752, 0.9410952732573007], [0.2752, 0.9404873428118448], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9333617982918222]]
0.3613, [[0.0, 0.9611743956937554], [0.24329176356505355, 0.949057677543088], [0.0, 0.9138887689868562], [0.0, 0.895221659080448], [0.0, 0.918102979287066], [0.0, 0.9115135629826624], [0.0, 0.8983573660819312], [0.0, 0.9250911662149031], [0.0, 0.8846055119930445], [0.0, 0.8713179838899402]]
0.4064, [[0.2752, 0.9831502140847952], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9118970471538894], [0.0, 0.9069802479926353], [0.0, 0.906360705722907], [0.0, 0.8781219249731499], [0.0, 0.8994917972178181], [0.0, 0.8971311427402444], [0.0, 0.8992981443256789]]
0.4026, [[0.2752, 0.9729205643635247], [0.0, 0.913251808980719], [0.0, 0.8915351988441671], [0.0, 0.8839623786119776], [0.0, 0.8814607654068428], [0.0, 0.7876289852008456], [0.0, 0.8094331923890064], [0.0, 0.7589338477801264], [0.0, 0.783504418604651], [0.0, 0.6725102325581392]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.8908611250958932], [0.0, 0.8935558032526978], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.6974840591966175], [0.0, 0.6864559830866805], [0.0, 0.6013], [0.0, 0.5977808252611585]]
0.0909, [[0.0, 0.80915177589852], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6313565750528538], [0.0, 0.5973516302627413], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5777066888255776], [0.0, 0.5945142500791389]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9705135360814198], [0.2752, 0.9321067658671303], [0.0, 0.9434525470771749], [0.0, 0.9483137123715031], [0.18656316903432899, 0.9140827158492303], [0.0, 0.946489039124431], [0.0, 0.9356087597811077], [0.0, 0.9345545090267479], [0.0, 0.9055732329565794]]
0.3938, [[0.2752, 0.9496874352784738], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9322737409604664], [0.0, 0.9322737409604664], [0.0, 0.9176765754615659], [0.0, 0.9213420168260624], [0.0, 0.8937518079067149], [0.0, 0.9160935457474556], [0.0, 0.9053636321792052]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9362930489950391], [0.0, 0.8986300969672172], [0.0, 0.8852029330026082], [0.0, 0.9159505292282514], [0.0, 0.9097463609164834], [0.0, 0.8536626638477798], [0.0, 0.8908247462793433], [0.0, 0.8264407399577167], [0.0, 0.8777178628854906]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6626534672304439], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6871014799154335], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5852470338714783], [0.0, 0.5852470338714783], [0.0, 0.5935827391579613], [0.0, 0.5971528502690724], [0.0, 0.59720290566635]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7971428752642702], [0.0, 0.6212191120507399], [0.0, 0.6809782452431289], [0.0, 0.6013], [0.0, 0.5976819958847736], [0.0, 0.507578596707819], [0.0, 0.5703178714783159], [0.0, 0.569166757518202], [0.0, 0.5194833719531498]]
0.1015, [[0.0, 0.9152433103360098], [0.0, 0.9067355177722087], [0.0, 0.8575406278831892], [0.0, 0.890837460491996], [0.0, 0.877096042346443], [0.0, 0.7572572093023254], [0.0, 0.6149003594080339], [0.0, 0.5880923428300094], [0.0, 0.5981373798670465], [0.0, 0.6013]]
0.1010, [[0.0, 0.9104172744847338], [0.0, 0.8822959348437579], [0.0, 0.8197021987315006], [0.0, 0.7039710147991542], [0.0, 0.6272018181818181], [0.0, 0.6013], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.6567343763213528], [0.0, 0.6013]]
0.0976, [[0.0, 0.8756321440699636], [0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.5967281402342512], [0.0, 0.5344070883190883], [0.0, 0.5321318502690725], [0.0, 0.5450308458372903], [0.0, 0.5551563719531497], [0.0, 0.4947258923710035]]
0.1013, [[0.0, 0.9038937810054722], [0.0, 0.9130173677185086], [0.0, 0.8793936402086635], [0.0, 0.8886563483352937], [0.0, 0.8749690942054926], [0.0, 0.8099467864693446], [0.0, 0.7657906342494711], [0.0, 0.851278710359408], [0.0, 0.7914627906976742], [0.0, 0.7937734249471459]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985181212408989], [0.0, 0.5939421769547324], [0.0, 0.5865938844571066], [0.0, 0.5839931661918328], [0.0, 0.5815509433364987]]
0.1027, [[0.0, 0.9270079991305682], [0.0, 0.9166409183245537], [0.0, 0.9142771771595151], [0.0, 0.895436698307165], [0.0, 0.9086530856134608], [0.0, 0.8804570775328593], [0.0, 0.8843518891730169], [0.0, 0.8924313671047921], [0.0, 0.8289167019027482], [0.0, 0.7353653065539107]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9015909651715849], [0.0, 0.8694992635401216], [0.0, 0.9009526088068326], [0.0, 0.8710942725412979], [0.0, 0.9156525903953356], [0.0, 0.8882525067253105], [0.0, 0.8670046321280621], [0.2752, 0.974073736101877], [0.0, 0.8650897100189229]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8681516304914846], [0.0, 0.7284467019027481], [0.0, 0.863206095739784], [0.0, 0.7158296828752642], [0.0, 0.6799294926004225], [0.0, 0.6689032135306553], [0.0, 0.666370465116279], [0.0, 0.6181026849894292], [0.0, 0.6013]]
0.0992, [[0.0, 0.8920859520789648], [0.0, 0.8853846066076817], [0.0, 0.7498210570824523], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5919590221589109], [0.0, 0.6013], [0.0, 0.5695944308325418], [0.0, 0.5876967850585628], [0.0, 0.5707622032288697]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8944037603948243], [0.0, 0.8683505748478493], [0.0, 0.8296732558139533], [0.0, 0.8281738054968284], [0.0, 0.6924516279069763], [0.0, 0.7094778646934459], [0.0, 0.6013], [0.0, 0.5878624884457107], [0.0, 0.6013]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.9379650047051603], [0.0, 0.9289048420702706], [0.0, 0.9071764731243287], [0.0, 0.9190505923387715], [0.0, 0.9063334399836341], [0.0, 0.8736280019945787], [0.0, 0.8986213513527336], [0.0, 0.8826265778652892], [0.0, 0.7105636363636363]]
0.2168, [[0.1058647458286516, 0.9420697110929269], [0.0, 0.9650395898327622], [0.0, 0.9650395898327622], [0.0, 0.9233339591367052], [0.0, 0.9478738594077636], [0.0, 0.9133062669667058], [0.0, 0.9113138102081522], [0.0, 0.8791853622973456], [0.0, 0.8860367795734669], [0.0, 0.8996601686697693]]
0.1037, [[0.0, 0.9365338841098553], [0.0, 0.9284791731703574], [0.0, 0.9303405926967727], [0.0, 0.9268416854702602], [0.0, 0.9244514134915357], [0.0, 0.9245720147803406], [0.0, 0.9216844186569835], [0.0, 0.920082427862732], [0.0, 0.9182983225080551], [0.0, 0.910868004347159]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8180011205073991], [0.0, 0.6223304016913321], [0.0, 0.5928115656853434], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5990483080088636], [0.0, 0.5783095159860715]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9077492741267325], [0.0, 0.6013], [0.0, 0.62784911205074], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5811168629313073], [0.0, 0.597353071858183], [0.0, 0.5778900918012029]]
0.1043, [[0.0, 0.942611939190917], [0.0, 0.9359449882370992], [0.0, 0.8981748840587123], [0.0, 0.8846431401830921], [0.0, 0.9022881155832865], [0.0, 0.9094476871579807], [0.0, 0.9067705002301437], [0.0, 0.9067705002301437], [0.0, 0.8891648433488467], [0.0, 0.8863344244361478]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.9092377189178131], [0.0, 0.8882124532808264], [0.0, 0.8962606968751597], [0.0, 0.886233078197719], [0.0, 0.8734395670741062], [0.0, 0.6013], [0.0, 0.7994211627906974], [0.0, 0.6013], [0.0, 0.6794266807610992]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5592476999050333], [0.0, 0.5550103703703704], [0.0, 0.5414462386831276], [0.0, 0.5363609306742639], [0.0, 0.5354202095599873], [0.0, 0.5334751769547325]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8994931935764332], [0.0, 0.8909895165959187], [0.0, 0.8929662459469134], [0.0, 0.875986892650744], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.842738456659619], [0.0, 0.7768467441860466], [0.0, 0.7660393446088795]]
0.1015, [[0.0, 0.9146659527949674], [0.0, 0.8576930514499054], [0.0, 0.9127983598936225], [0.0, 0.9144926573415844], [0.0, 0.8795140210197923], [0.0, 0.8509649471458773], [0.0, 0.8753024564516952], [0.0, 0.8272530021141649], [0.0, 0.8084635095137419], [0.0, 0.7628262367864691]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.8863821945992941], [0.0, 0.876595998977139], [0.0, 0.8663400389198587], [0.0, 0.865694112821562], [0.0, 0.8582000031197258], [0.0, 0.8568033505344447], [0.0, 0.8539530655391121], [0.0, 0.8394027906976741], [0.0, 0.8031424735729382]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.9126075732112718], [0.0, 0.8828795392522886], [0.0, 0.8795966266557561], [0.0, 0.8849897310898582], [0.0, 0.845366088794926], [0.0, 0.8730471903032783], [0.0, 0.8607482840996266], [0.0, 0.8626964248452923]]
0.1019, [[0.0, 0.9136369099882371], [0.0, 0.91946420845906], [0.0, 0.850251522198731], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5871812545109211], [0.0, 0.5781848980690091], [0.0, 0.5792930845204178], [0.0, 0.5683533773345996]]
0.1006, [[0.0, 0.8937077858640617], [0.0, 0.9061405955096404], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.7444831289640592], [0.0, 0.6488615433403802], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1055, [[0.0, 0.9551054536899708], [0.0, 0.925803015138342], [0.0, 0.9094301959290134], [0.0, 0.9075545188462127], [0.0, 0.8919670411190098], [0.0, 0.89660986002148], [0.0, 0.7812261310782238], [0.0, 0.733636553911205], [0.0, 0.7610791543340377], [0.0, 0.6455837420718815]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6145154334038057], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5818919607470717], [0.0, 0.6013], [0.0, 0.5738830971826526], [0.0, 0.5968739816397592], [0.0, 0.5840597999366887]]
0.0794, [[0.0, 0.6891882029598309], [0.0, 0.6944901902748413], [0.0, 0.6617254756871035], [0.0, 0.6769845031712471], [0.0, 0.5999860658436214], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5558731652421652], [0.0, 0.5904584814814814], [0.0, 0.5762011025641025]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6869393868921776], [0.0, 0.7195811839323467], [0.0, 0.6013], [0.0, 0.6587398731501055], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5854619917695473]]
0.0984, [[0.0, 0.8835895508617603], [0.0, 0.8832495007927172], [0.0, 0.8783912017081776], [0.0, 0.8584916950851531], [0.0, 0.8591997223955402], [0.0, 0.8562471670190275], [0.0, 0.8139858139534879], [0.0, 0.8212422621564481], [0.0, 0.783338731501057], [0.0, 0.8191886046511624]]
0.1047, [[0.0, 0.9465254914335396], [0.0, 0.9268302206311051], [0.0, 0.9136522699330025], [0.0, 0.9112325274382447], [0.0, 0.9093427397841763], [0.0, 0.8859210287935355], [0.0, 0.8801018879967267], [0.0, 0.865444532092262], [0.0, 0.862355933820897], [0.0, 0.8637248062189944]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.6961553276955601], [0.0, 0.6013], [0.0, 0.5906776039886039], [0.0, 0.6013], [0.0, 0.5894090800886356], [0.0, 0.5858858208293762]]
0.1029, [[0.0, 0.9205521188052984], [0.0, 0.9027719905896792], [0.0, 0.9293157389658875], [0.0, 0.8940110161612028], [0.0, 0.9081150465913159], [0.0, 0.8873101851378304], [0.0, 0.8825297881654989], [0.0, 0.8959565846673144], [0.0, 0.8780829739170458], [0.0, 0.8908247462793433]]
