mean:0.191836,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.5974752871161759], [0.0, 0.57129247008547], [0.0, 0.6117587737843551], [0.0, 0.5855114064577398], [0.0, 0.5988046783792338], [0.0, 0.5778510886356442], [0.0, 0.30248916155331523], [0.0, 0.5411356549540994], [0.0, 0.6011902785691674]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.954471212908505], [0.16658831180520164, 0.954739754717946], [0.0, 0.9498341999181711], [0.16578931751603362, 0.949126613563136], [0.15380440317855723, 0.9384187477624917], [0.08668888288869225, 0.938835671047921], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9297106879762695], [0.0, 0.9235321685674832]]
0.0994, [[0.0, 0.8944175035032987], [0.0, 0.8674876987163095], [0.0, 0.7077555813953486], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6648167441860465], [0.0, 0.7889839534883718], [0.0, 0.6514043551797037], [0.0, 0.6013], [0.0, 0.6322267019027481]]
0.2812, [[0.16658831180520164, 0.954739754717946], [0.0, 0.8702613078811435], [0.0, 0.9000546032322405], [0.0, 0.9072193927786016], [0.0, 0.8711587990078248], [0.0, 0.8857626523295657], [0.0, 0.8957321383930854], [0.0, 0.8849309370429089], [0.0, 0.8806755709098347], [0.0, 0.8709184048483608]]
0.408, [[0.2752, 0.9587554616171432], [0.2752, 0.9875072939190918], [0.0, 0.9523363275712167], [0.0, 0.9481143270597862], [0.0, 0.9466174306244566], [0.0, 0.9307267226001125], [0.0, 0.9091109442540786], [0.0, 0.9109980861760343], [0.0, 0.905544497366133], [0.0, 0.909300114100138]]
0.1035, [[0.0, 0.9350850518079067], [0.0, 0.90972416616376], [0.0, 0.9038748199253311], [0.0, 0.8845113680253668], [0.0, 0.8755813607119111], [0.0, 0.7808739112050735], [0.0, 0.7617516067653272], [0.0, 0.7194898942917548], [0.0, 0.6508878858350952], [0.0, 0.6784447780126849]]
0.3943, [[0.2752, 0.9509032961693858], [0.0, 0.950847882780136], [0.0, 0.9501890219915102], [0.0, 0.9088185908556231], [0.0, 0.9355717930240883], [0.0, 0.8950256544264307], [0.0, 0.9227001593105917], [0.0, 0.8784510981435074], [0.0, 0.8990606898685624], [0.0, 0.8822210459264562]]
0.1027, [[0.0, 0.8987662051859049], [0.0, 0.9270262252851225], [0.0, 0.8588183695085153], [0.0, 0.8803500723674116], [0.0, 0.8181887315010568], [0.0, 0.8170806765327692], [0.0, 0.84128177589852], [0.0, 0.8636268406382651], [0.0, 0.6509457505285414], [0.0, 0.7439023255813952]]
0.1008, [[0.0, 0.9079366801513833], [0.0, 0.8785131258630388], [0.0, 0.8712062017081778], [0.0, 0.8073795348837205], [0.0, 0.7930862367864691], [0.0, 0.7565653488372092], [0.0, 0.7517686892177587], [0.0, 0.7293056871035939], [0.0, 0.6873052642706132], [0.0, 0.6358074841437631]]
0.3861, [[0.2752, 0.9201892125505037], [0.0, 0.9282334140541093], [0.0, 0.9537357728737277], [0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.9016906210811639], [0.0, 0.9244087143149389], [0.0, 0.8845161450416815], [0.0, 0.8916770394824323], [0.0, 0.8612313506878739]]
0.1043, [[0.0, 0.9226134380913414], [0.0, 0.9434744478596635], [0.0, 0.9335521440188206], [0.0, 0.914721660154452], [0.0, 0.9095282350023014], [0.0, 0.9071274535876847], [0.0, 0.9017530162634889], [0.0, 0.8753261945481512], [0.0, 0.859094701529177], [0.0, 0.8151574841437631]]
0.1039, [[0.0, 0.9389477471999181], [0.0, 0.8913184692886001], [0.0, 0.895196304147701], [0.0, 0.8800286894082749], [0.0, 0.8925100041425867], [0.0, 0.8386350951374204], [0.0, 0.8661050832097374], [0.0, 0.886265414923541], [0.0, 0.8452499999999995], [0.0, 0.870798979440495]]
0.1049, [[0.0, 0.9491753391295453], [0.0, 0.9362930489950391], [0.0, 0.9275820495064696], [0.0, 0.8892155532143404], [0.0, 0.881723427811589], [0.0, 0.7799078224101479], [0.0, 0.8628963246049199], [0.0, 0.8005101691331924], [0.0, 0.858940367155935], [0.0, 0.800968054968287]]
0.1048, [[0.0, 0.9484629757581957], [0.0, 0.9019183010279752], [0.0, 0.9323381204418759], [0.0, 0.9031483459827135], [0.0, 0.871996981639646], [0.0, 0.855643002114165], [0.0, 0.8487366173361522], [0.0, 0.8241944397462998], [0.0, 0.7109057928118392], [0.0, 0.7274953488372091]]
0.3995, [[0.2752, 0.9648126448115378], [0.2752, 0.9267760566153531], [0.0, 0.8903938594077634], [0.0, 0.8674604329770367], [0.0, 0.8627107558942362], [0.0, 0.857952774152304], [0.0, 0.789674016913319], [0.0, 0.6669451585623679], [0.0, 0.7525572304439742], [0.0, 0.7407481606765323]]
0.1011, [[0.0, 0.9109980861760343], [0.0, 0.9068226064542526], [0.0, 0.8805105066230245], [0.0, 0.8755813607119111], [0.0, 0.8716417186109547], [0.0, 0.8641267370224517], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.8221026849894287], [0.0, 0.803271860465116]]
0.1049, [[0.0, 0.9488898205390477], [0.0, 0.9134968331713803], [0.0, 0.8782391456042551], [0.0, 0.866477910959955], [0.0, 0.7971105285412263], [0.0, 0.7690368076109932], [0.0, 0.708420126849894], [0.0, 0.6939413742071882], [0.0, 0.6373597674418606], [0.0, 0.60908621564482]]
0.4007, [[0.2752, 0.9680281647317548], [0.0, 0.9507047927683732], [0.23130684922757713, 0.9502189334628957], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9278688174704648], [0.0, 0.9168228124073032], [0.0, 0.9290028811435586], [0.0, 0.9341997604459673], [0.0, 0.9275013546770317], [0.0, 0.9388623488467243]]
0.0885, [[0.0, 0.7187365750528543], [0.0, 0.7849485200845665], [0.0, 0.7073059619450315], [0.0, 0.6768576321353061], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5967281402342512]]
0.905, [[0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9538202158236587], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9452731047409604], [0.0, 0.9515659785710633], [0.2752, 0.9410952732573007], [0.2752, 0.9404873428118448], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9333617982918222]]
0.1017, [[0.0, 0.9173219003733442], [0.0, 0.8479685623678643], [0.0, 0.7543179704016909], [0.0, 0.6920954545454545], [0.0, 0.6640993657505285], [0.0, 0.6482627695560249], [0.0, 0.6181026849894292], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6008221111111111]]
0.1042, [[0.0, 0.9332603785608347], [0.0, 0.9277162469186314], [0.0, 0.9418221146627116], [0.0, 0.9006709853219454], [0.0, 0.9040932398097479], [0.0, 0.8786299790313505], [0.0, 0.9024540617808009], [0.0, 0.8876590543139159], [0.0, 0.9022921576740142], [0.0, 0.895196304147701]]
0.4037, [[0.2752, 0.9759176643993249], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9016399847082288], [0.0, 0.9157233637293509], [0.0, 0.9201447495524984], [0.0, 0.9012970684293969], [0.0, 0.9124399366849076], [0.0, 0.9053636321792052], [0.0, 0.9120525574080702], [0.0, 0.8871137395284611]]
0.3613, [[0.0, 0.9611743956937554], [0.24329176356505355, 0.949057677543088], [0.0, 0.9183233099780085], [0.0, 0.9138887689868562], [0.0, 0.895221659080448], [0.0, 0.918102979287066], [0.0, 0.9115135629826624], [0.0, 0.8983573660819312], [0.0, 0.9250911662149031], [0.0, 0.8846055119930445]]
0.4064, [[0.2752, 0.9831502140847952], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9118970471538894], [0.0, 0.9069802479926353], [0.0, 0.906360705722907], [0.0, 0.8781219249731499], [0.0, 0.8994917972178181], [0.0, 0.8971311427402444], [0.0, 0.8992981443256789]]
0.4026, [[0.2752, 0.9729205643635247], [0.0, 0.913251808980719], [0.0, 0.8915351988441671], [0.0, 0.8839623786119776], [0.0, 0.9174793949266097], [0.0, 0.9045949000153429], [0.0, 0.8814607654068428], [0.0, 0.8690921882575563], [0.0, 0.8642010379992839], [0.0, 0.8094331923890064]]
0.0909, [[0.0, 0.80915177589852], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6313565750528538], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5777066888255776], [0.0, 0.5945142500791389], [0.0, 0.5702659740424184]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.8908611250958932], [0.0, 0.8935558032526978], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.6974840591966175], [0.0, 0.6864559830866805], [0.0, 0.670092135306554], [0.0, 0.6013]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9322737409604664], [0.0, 0.9322737409604664], [0.0, 0.9176765754615659], [0.0, 0.898481715491229], [0.0, 0.8937518079067149], [0.0, 0.8966661553214339], [0.0, 0.8824576184728685], [0.0, 0.8764588618626298]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9705135360814198], [0.2752, 0.9321067658671303], [0.0, 0.9434525470771749], [0.0, 0.9483137123715031], [0.0, 0.9436000466424589], [0.0, 0.9438483779982612], [0.2752, 0.9379650047051603], [0.18656316903432899, 0.9140827158492303], [0.0, 0.9405082881910704]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9362930489950391], [0.0, 0.8986300969672172], [0.0, 0.8852029330026082], [0.0, 0.9159505292282514], [0.0, 0.9097463609164834], [0.0, 0.8536626638477798], [0.0, 0.8908247462793433], [0.0, 0.8264407399577167], [0.0, 0.8777178628854906]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6871014799154335], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5852470338714783], [0.0, 0.5852470338714783], [0.0, 0.5935827391579613], [0.0, 0.5971528502690724], [0.0, 0.59720290566635]]
0.099, [[0.0, 0.8904381019280928], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6626534672304439], [0.0, 0.6926920718816065], [0.0, 0.6013], [0.0, 0.674588689217759], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.7971428752642702], [0.0, 0.6212191120507399], [0.0, 0.6809782452431289], [0.0, 0.6013], [0.0, 0.5976819958847736], [0.0, 0.507578596707819], [0.0, 0.5703178714783159], [0.0, 0.569166757518202], [0.0, 0.5194833719531498]]
0.1015, [[0.0, 0.9152433103360098], [0.0, 0.9067355177722087], [0.0, 0.8575406278831892], [0.0, 0.890837460491996], [0.0, 0.877096042346443], [0.0, 0.730186236786469], [0.0, 0.7572572093023254], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6237198731501054]]
0.0976, [[0.0, 0.8756321440699636], [0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.5967281402342512], [0.0, 0.5344070883190883], [0.0, 0.5321318502690725], [0.0, 0.5450308458372903], [0.0, 0.5551563719531497], [0.0, 0.4947258923710035]]
0.1013, [[0.0, 0.9038937810054722], [0.0, 0.9130173677185086], [0.0, 0.8793936402086635], [0.0, 0.8886563483352937], [0.0, 0.8749690942054926], [0.0, 0.7937734249471459], [0.0, 0.8148243128964056], [0.0, 0.6364680761099363], [0.0, 0.6013], [0.0, 0.851278710359408]]
0.1011, [[0.0, 0.9104172744847338], [0.0, 0.911285001125147], [0.0, 0.8822959348437579], [0.0, 0.8723736310029151], [0.0, 0.8197021987315006], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.6272018181818181], [0.0, 0.6013], [0.0, 0.6567343763213528]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9015909651715849], [0.0, 0.8694992635401216], [0.0, 0.9009526088068326], [0.0, 0.8710942725412979], [0.0, 0.9156525903953356], [0.0, 0.8882525067253105], [0.0, 0.8670046321280621], [0.2752, 0.974073736101877], [0.0, 0.8650897100189229]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6500953911205074], [0.0, 0.6389828541226213], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985181212408989], [0.0, 0.5966041630262741]]
0.0986, [[0.0, 0.8849580557970643], [0.0, 0.8681516304914846], [0.0, 0.8768522675292794], [0.0, 0.8864279069707972], [0.0, 0.8786385776607168], [0.0, 0.7284467019027481], [0.0, 0.863206095739784], [0.0, 0.7524069978858346], [0.0, 0.7158296828752642], [0.0, 0.704964778012685]]
0.1048, [[0.0, 0.9233339591367052], [0.0, 0.9478738594077636], [0.0, 0.9133062669667058], [0.0, 0.9113138102081522], [0.0, 0.8791853622973456], [0.0, 0.8996601686697693], [0.0, 0.7746902959830867], [0.0, 0.7300241437632131], [0.0, 0.6198745665961946], [0.0, 0.849738287526427]]
0.1023, [[0.0, 0.89977819771902], [0.0, 0.9230574066383674], [0.0, 0.8920859520789648], [0.0, 0.8853846066076817], [0.0, 0.7498210570824523], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5919590221589109]]
0.1032, [[0.0, 0.9322737409604664], [0.0, 0.9270079991305682], [0.0, 0.9166409183245537], [0.0, 0.917706339947834], [0.0, 0.9222564112412417], [0.0, 0.8959075651306705], [0.0, 0.9111386039482432], [0.0, 0.9142771771595151], [0.0, 0.9006125587377896], [0.0, 0.895436698307165]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.9379650047051603], [0.0, 0.9289048420702706], [0.0, 0.9071764731243287], [0.0, 0.9190505923387715], [0.0, 0.9063334399836341], [0.0, 0.8736280019945787], [0.0, 0.8986213513527336], [0.0, 0.8826265778652892], [0.0, 0.7105636363636363]]
0.1037, [[0.0, 0.9365338841098553], [0.0, 0.9284791731703574], [0.0, 0.9303405926967727], [0.0, 0.9268416854702602], [0.0, 0.9244514134915357], [0.0, 0.9245720147803406], [0.0, 0.9216844186569835], [0.0, 0.920082427862732], [0.0, 0.9182983225080551], [0.0, 0.910868004347159]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9077492741267325], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.5956878689458689], [0.0, 0.5696337543526432], [0.0, 0.5391264713516934]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8180011205073991], [0.0, 0.6223304016913321], [0.0, 0.5928115656853434], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5990483080088636], [0.0, 0.5783095159860715]]
0.1023, [[0.0, 0.9209677927172301], [0.0, 0.9230574066383674], [0.0, 0.9024729493683833], [0.0, 0.904677432158748], [0.0, 0.8944037603948243], [0.0, 0.8889002701375748], [0.0, 0.8657196147394262], [0.0, 0.8296732558139533], [0.0, 0.8714099230808572], [0.0, 0.6924516279069763]]
0.1043, [[0.0, 0.942611939190917], [0.0, 0.9359449882370992], [0.0, 0.9107023521198793], [0.0, 0.9256641142024242], [0.0, 0.8981748840587123], [0.0, 0.8846431401830921], [0.0, 0.9022881155832865], [0.0, 0.9094476871579807], [0.0, 0.9067705002301437], [0.0, 0.9067705002301437]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5592476999050333], [0.0, 0.5550103703703704], [0.0, 0.5414462386831276], [0.0, 0.5363609306742639], [0.0, 0.5354202095599873], [0.0, 0.5334751769547325]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.9092377189178131], [0.0, 0.8882124532808264], [0.0, 0.8962606968751597], [0.0, 0.8793288932644606], [0.0, 0.886233078197719], [0.0, 0.8734395670741062], [0.0, 0.8764208662097888], [0.0, 0.8469154968287524], [0.0, 0.7994211627906974]]
0.1017, [[0.0, 0.9166409183245537], [0.0, 0.9038937810054722], [0.0, 0.9152525703984042], [0.0, 0.8994931935764332], [0.0, 0.9058907208101058], [0.0, 0.8909895165959187], [0.0, 0.8929662459469134], [0.0, 0.875986892650744], [0.0, 0.870550133636782], [0.0, 0.8646114204469901]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.9047028605840536], [0.0, 0.8863821945992941], [0.0, 0.876595998977139], [0.0, 0.8663400389198587], [0.0, 0.865694112821562], [0.0, 0.8582000031197258], [0.0, 0.8568033505344447], [0.0, 0.8539530655391121], [0.0, 0.8031424735729382]]
0.1015, [[0.0, 0.9146659527949674], [0.0, 0.9144926573415844], [0.0, 0.9127983598936225], [0.0, 0.8834882046233314], [0.0, 0.8795140210197923], [0.0, 0.8753024564516952], [0.0, 0.8735962532092261], [0.0, 0.8576930514499054], [0.0, 0.8509649471458773], [0.0, 0.8272530021141649]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6145154334038057], [0.0, 0.5818919607470717], [0.0, 0.6013], [0.0, 0.5738830971826526], [0.0, 0.6013], [0.0, 0.5968739816397592], [0.0, 0.5840597999366887], [0.0, 0.5957369632795187], [0.0, 0.5961302785691673]]
0.0794, [[0.0, 0.6891882029598309], [0.0, 0.6944901902748413], [0.0, 0.6617254756871035], [0.0, 0.6769845031712471], [0.0, 0.5999860658436214], [0.0, 0.6013], [0.0, 0.5787489623298511], [0.0, 0.5904584814814814], [0.0, 0.5463249180120291], [0.0, 0.5547551278885723]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.9126075732112718], [0.0, 0.9187392778601748], [0.0, 0.8952098267784995], [0.0, 0.8795966266557561], [0.0, 0.8937662859407762], [0.0, 0.8866721962358717], [0.0, 0.8828795392522886], [0.0, 0.8849897310898582]]
0.104, [[0.0, 0.9399135129136194], [0.0, 0.91946420845906], [0.0, 0.9136369099882371], [0.0, 0.850251522198731], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5781848980690091], [0.0, 0.5683533773345996], [0.0, 0.5871812545109211]]
0.1055, [[0.0, 0.9477054879558123], [0.0, 0.9551054536899708], [0.0, 0.925803015138342], [0.0, 0.9225282602158237], [0.0, 0.9094301959290134], [0.0, 0.9075545188462127], [0.0, 0.89660986002148], [0.0, 0.8709217120135017], [0.0, 0.8919670411190098], [0.0, 0.8709217120135017]]
0.0984, [[0.0, 0.8783912017081776], [0.0, 0.8835895508617603], [0.0, 0.8584916950851531], [0.0, 0.8139858139534879], [0.0, 0.783338731501057], [0.0, 0.8147164904862578], [0.0, 0.6597073995771667], [0.0, 0.6948862579281181], [0.0, 0.652105200845666], [0.0, 0.8212422621564481]]
0.1006, [[0.0, 0.8937077858640617], [0.0, 0.9061405955096404], [0.0, 0.884068060911369], [0.0, 0.8889621508719889], [0.0, 0.8964127529790825], [0.0, 0.8622215894236178], [0.0, 0.830039133192389], [0.0, 0.7428075687103595], [0.0, 0.7444831289640592], [0.0, 0.8052460887949255]]
0.1047, [[0.0, 0.9465254914335396], [0.0, 0.9268302206311051], [0.0, 0.9136522699330025], [0.0, 0.9112325274382447], [0.0, 0.9093427397841763], [0.0, 0.8859210287935355], [0.0, 0.8801018879967267], [0.0, 0.865444532092262], [0.0, 0.862355933820897], [0.0, 0.8637248062189944]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6869393868921776], [0.0, 0.7195811839323467], [0.0, 0.7024295137420719], [0.0, 0.6013], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6587398731501055]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.9281344930701172], [0.0, 0.8946882500895004], [0.0, 0.653960105708245], [0.0, 0.807636152219873], [0.0, 0.6013], [0.0, 0.6989853065539108], [0.0, 0.6961553276955601], [0.0, 0.6896964059196619], [0.0, 0.6908285412262156]]
