0.0979, [[0.0, 0.8786910513476192], [0.0, 0.5054145216840772], [0.0, 0.0], [0.0, 0.3511177069298433], [0.0, 0.3409819849817635], [0.0, 0.40638387685046184], [0.0, 0.2647144973181722], [0.0, 0.36661975885003206], [0.0, 0.0], [0.0, 0.04551499420725145]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9410952732573007], [0.2752, 0.986265563647522], [0.2752, 0.9846200652585281], [0.2752, 0.9309485231422289], [0.2752, 0.9849723150923133], [0.2752, 0.9849723150923133], [0.2752, 0.9708427827443359], [0.2752, 0.9277717338004399], [0.2752, 0.9316237727714417]]
0.5303, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.986719894645323], [0.2752, 0.9729205643635247], [0.2752, 0.9781748413542679], [0.2752, 0.986719894645323], [0.2752, 0.954471212908505], [0.2752, 0.9512639976474198], [0.2752, 0.9548782881910703], [0.2752, 0.9722802236996879], [0.2752, 0.9509032961693858]]
0.7250, [[0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.5694577850122979, 0.960785840535979], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9770609146422544], [0.2752, 0.9570502137779369], [0.2752, 0.9743921058661075], [0.2752, 0.9364722973456758], [0.2752, 0.9271079490103821]]
0.5328, [[0.2752, 0.9752150755382806], [0.2752, 0.9511386928348591], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.986719894645323], [0.2752, 0.9597596639390376], [0.2752, 0.9783851035646703], [0.2752, 0.9512639976474198], [0.2752, 0.9580849155116862], [0.2752, 0.9692210959443563], [0.2752, 0.9275346468061167]]
0.4600, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9912072767861709], [0.2752, 0.9778483139160231], [0.2752, 0.9774266136142791], [0.2752, 1.0], [0.2752, 0.9746410251623792], [0.2752, 0.9703483248094921], [0.2752, 0.9612972017593209], [0.2752, 0.9756486081419731], [0.2752, 0.9678438453945686]]
0.4065, [[0.2752, 0.9833602558175216], [0.2752, 0.9760924297038818], [0.2752, 0.9717775345982714], [0.2752, 0.9751219604664245], [0.2752, 0.9500227083312023], [0.2752, 0.9665805818033039], [0.2752, 0.9665805818033039], [0.2752, 0.952766846980003], [0.2624676265050129, 0.9644021153787142], [0.0, 0.9616437191735283]]
1.1839, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763428923438859]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9307114361479056], [0.2752, 0.9834652766838848], [0.2752, 0.9648126448115378], [0.2752, 0.981050458190559], [0.2752, 0.9535449861913773], [0.2752, 0.9715344212141359], [0.2752, 0.9548782881910703], [0.2752, 0.9363334699023167], [0.2752, 0.9515399622052881]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9977962521352223], [0.2752, 0.9752150755382806], [0.2752, 0.9912072767861709], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.2752, 0.9597596639390376], [0.2752, 0.9813536149951414], [0.0, 0.6888791120507395]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.949755195417583], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9665805818033039], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9628782471743467], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9541612947885235], [0.19774908908263739, 0.9556846485449804], [0.1577993746243827, 0.955601454968547]]
0.4711, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9934917194803866], [0.2752, 0.9587554616171432], [0.2752, 0.9534348943384647], [0.2752, 0.9645180131437631], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9907619853730885]]
0.4119, [[0.2752, 0.9900270597862221], [0.2752, 0.9977962521352223], [0.2752, 0.96201015307114], [0.2752, 0.9699757910295096], [0.2752, 0.9548826977445916], [0.2752, 0.959957726384698], [0.2752, 0.9763259155628292], [0.2752, 0.9763259155628292], [0.2752, 0.9834652766838848], [0.2752, 0.9698420345726998]]
0.5881, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9912072767861709], [0.2752, 0.9506780414770112]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763428923438859], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9615901430982458], [0.2752, 0.9881408732675293], [0.2752, 0.9893210902674782], [0.2752, 0.9889771450928246], [0.4109699636765122, 0.931470099831228]]
0.4902, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9973238419679844], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.2752, 0.9893210902674782], [0.2752, 0.9313752209379635], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9794756596430215], [0.2752, 0.9722059227228559]]
0.5595, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9569587890349307]]
0.4147, [[0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9855463654682145], [0.2752, 0.9940166768270853], [0.2752, 0.9699757910295096], [0.2752, 0.9772319318263182], [0.2752, 0.9577106914028537], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9640777192246714]]
0.5878, [[0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9914751571625838], [0.2752, 0.9934736403109496], [0.2752, 0.9882422195059581], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9864574527182529], [0.4063981995995297, 0.9722144478596634]]
0.5573, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 0.9780260924154861], [0.2752, 0.9893970815731602], [0.2752, 0.981997042346443], [0.2752, 0.9919168474402905], [0.2752, 0.9752150755382806], [0.2752, 0.9828877721577252], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9553111593617348]]
1.1828, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9851975697846878], [0.2752, 0.9368279278371605], [0.2752, 0.9900795334731244], [0.2752, 0.938110005523449], [0.0, 0.7813634249471456], [0.0, 0.6896863424947146], [0.0, 0.9367370175420651]]
0.9104, [[0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228]]
0.5581, [[0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9904469962665575], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9896071233058866], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9870873574387563]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9511386928348591], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9893156518181354], [0.2752, 0.9792656179102951], [0.0, 0.8597880303278269], [0.0, 0.6013], [0.0, 0.6013]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9737609517721065], [0.2752, 0.9640777192246714], [0.2752, 0.9648126448115378], [0.2752, 0.9609297389658875], [0.0, 0.9749036140745666], [0.2752, 0.9580849155116862], [0.2752, 0.9225561873881246], [0.2752, 0.9437649639441519], [0.2752, 0.9190475056513066]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9734485349051296], [0.2752, 0.9202802698307164], [0.0, 0.9614916630696058], [0.0, 0.9498376540684295], [0.0, 0.9488205170562063], [0.0, 0.9448164954738403], [0.0, 0.9170754798240678], [0.0, 0.9168132583746739], [0.0, 0.9144247502173578]]
0.7215, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9889771450928246], [0.2752, 0.9615901430982458], [0.2752, 0.9647567904669361], [0.2752, 0.9835126058916791], [0.2752, 0.9850400752314223]]
0.9082, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9838326659847594], [0.3134389967006548, 0.9835786757019382], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9604674707717485], [0.2752, 0.9425091231013143], [0.2752, 0.9573794604408531], [0.2752, 0.9573794604408531], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9277472607783972], [0.19774908908263739, 0.9556846485449804], [0.1577993746243827, 0.955601454968547], [0.0, 0.949226048995039]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.976588430982458], [0.2752, 0.9812984220835677], [0.2752, 0.9789463662353604], [0.2752, 0.9724413193883291], [0.2752, 0.976850872909528], [0.2752, 0.9307114361479056], [0.2752, 0.9758535053955915], [0.16099535178104743, 0.9348888266762133], [0.2752, 0.9533314903083926]]
0.7235, [[0.2752, 0.9960639590344194], [0.5694577850122979, 0.960785840535979], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9708427827443359], [0.2752, 0.9645180131437631], [0.2752, 0.9803325093847491], [0.2752, 0.965032828517363], [0.2752, 0.9703483248094921], [0.2752, 0.9529471977190201], [0.2752, 0.9633189820487904]]
0.4257, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9506780414770112], [0.2752, 0.9912072767861709], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9850400752314223], [0.0, 0.9014174492405257], [0.0, 0.6948862579281181], [0.2752, 0.9616293881245844]]
0.4075, [[0.2752, 0.9825203093642919], [0.2752, 0.9861949372986243], [0.2752, 0.9647567904669361], [0.2752, 0.9781748413542679], [0.2752, 0.9749339665013042], [0.2752, 0.9724413193883291], [0.2752, 0.9433694269933002], [0.2752, 0.958526826267069], [0.15540239175689322, 0.9136837247481204], [0.0, 0.6013]]
0.6847, [[0.2752, 0.9956440225540837], [0.2752, 0.9870873574387563], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.2752, 0.9914751571625838], [0.5298358296783481, 0.9584709719224671], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.25128170645670445, 0.9921739244105763], [0.36830016562458323, 0.933177037999284]]
0.4753, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.2752, 0.9855463654682145], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9271079490103821], [0.2752, 0.9490795048330178], [0.2752, 0.9577106914028537], [0.2752, 0.9834449192451286], [0.2752, 0.9737300114048996], [0.2752, 0.9759176643993249]]
0.5940, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9910769744796195], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9907619853730885], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9864574527182529], [0.2752, 0.9570502137779369], [0.2752, 0.9825203093642919]]
0.7278, [[0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.5694577850122979, 0.960785840535979], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9878222830256227]]
0.4086, [[0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9889771450928246], [0.2752, 0.9846200652585281], [0.2752, 0.9383824424385004], [0.2752, 0.9789463662353604], [0.2752, 0.9448714679077379], [0.2752, 0.976588430982458], [0.2752, 0.975856886053291]]
0.5900, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878]]
0.5950, [[0.2752, 1.0], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9864574527182529], [0.2752, 0.9833602558175216], [0.2752, 0.9831502140847952]]
0.5332, [[0.39573075008653363, 0.9373613368281082], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.2752, 0.974549600419373], [0.2752, 0.9799734982355649], [0.2752, 0.9684838920881705], [0.2752, 0.9684838920881705], [0.2752, 0.9750860226052268], [0.2752, 0.9512639976474198], [0.2752, 0.9747366389812304]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9752150755382806], [0.2752, 0.9935441931672889], [0.2752, 0.9821680595305069], [0.2752, 0.9685415102541809], [0.2752, 0.9509032961693858], [0.2752, 0.9611702066179103], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9533976336112105], [0.2752, 0.9268708620160588]]
0.4091, [[0.2752, 0.986719894645323], [0.2752, 0.9699757910295096], [0.2752, 0.9903945225796553], [0.2752, 0.9850400752314223], [0.2752, 0.9612972017593209], [0.2752, 0.9893210902674782], [0.2752, 0.9893210902674782], [0.2752, 0.9433694269933002], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281]]
0.4576, [[0.2752, 0.9935441931672889], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.974549600419373], [0.2752, 0.9529471977190201], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.2752, 0.9846200652585281], [0.2752, 0.9446648803252699], [0.2752, 0.9778483139160231], [0.2752, 0.9875072939190918]]
0.5900, [[0.2752, 0.9946465815475886], [0.2752, 1.0], [0.2752, 0.9971138737278167], [0.2752, 0.9850400752314223], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9534348943384647], [0.2752, 0.9490964816140746], [0.2752, 0.9741600898583337], [0.2752, 0.9494757767094564], [0.2752, 0.9624813873574388]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.7055182663847781], [0.0, 0.7611434883720931], [0.0, 0.5979923393478949], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5566, [[0.2752, 0.9960639590344194], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9850400752314223], [0.2752, 0.9896071233058866], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9841476550912903], [0.2752, 0.9847776333043523], [0.2752, 0.9910769744796195], [0.2752, 0.9861949372986243]]
0.4902, [[0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9743921058661075], [0.2752, 0.9940166768270853], [0.2752, 0.9529471977190201], [0.2752, 0.9843626943180075], [0.2752, 0.9496874352784738], [0.2752, 0.9875598410985527], [0.2752, 0.9812984220835677]]
0.5313, [[0.2752, 0.9824153619904874], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.2752, 0.981050458190559], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9792656179102951], [0.2752, 0.9570502137779369], [0.2752, 0.9776908193627576], [0.2752, 0.9313752209379635], [0.2752, 0.9772319318263182]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9850400752314223], [0.2752, 0.9731491262210403], [0.2752, 0.986719894645323], [0.2752, 0.9612972017593209], [0.2752, 0.9861949372986243], [0.2752, 0.9838326659847594], [0.2752, 0.9799734982355649], [0.2752, 0.9763259155628292]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9941741713803508], [0.33172605300862634, 0.958879076100854]]
0.6871, [[0.5298358296783481, 0.9584709719224671], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9941741713803508], [0.2752, 0.9763428923438859], [0.2752, 0.9882422195059581], [0.2752, 0.9834127295044239], [0.2752, 0.9834127295044239], [0.2752, 0.9850400752314223], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9830452667109906], [0.2752, 0.9703043027668389], [0.2752, 0.9631803015905487], [0.2752, 0.9715344212141359], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9724413193883291], [0.2752, 0.9512978777169744], [0.2752, 0.9512978777169744]]
0.6189, [[0.2752, 0.9900795334731244], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9828877721577252], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.9647043167800338], [0.0, 0.9582478485142945], [0.2752, 0.9582034590088477]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9781748413542679], [0.2752, 0.9747366389812304], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9529438170613205], [0.2752, 0.9422890863806066], [0.2752, 0.9512978777169744], [0.2752, 0.9715344212141359], [0.2752, 0.9680281647317548]]
0.4036, [[0.2752, 0.9756486081419731], [0.2752, 0.9674594793126375], [0.2752, 0.9557700468981741], [0.0, 0.96220880345727], [0.0, 0.9104101457065412], [0.0, 0.940988488569529], [0.0, 0.9229855309159719], [0.0, 0.9276237197872448], [0.0, 0.9257455439574489], [0.0, 0.8986513363166777]]
0.4710, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9958539907942515], [0.2752, 0.974073736101877], [0.2752, 0.9803325093847491], [0.2752, 0.9368279278371605], [0.2752, 0.9368279278371605], [0.2752, 0.9751219604664245], [0.2752, 0.9553111593617348], [0.2752, 0.9635493812202731], [0.2752, 0.9555076049711042]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9847776333043523], [0.2752, 0.9893156518181354], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9904469962665575]]
0.4017, [[0.2752, 0.9705135360814198], [0.0, 0.9602303837774254], [0.2752, 0.9538202158236587], [0.0, 0.9507465365417072], [0.23130684922757713, 0.9502189334628957], [0.22571388920341565, 0.9497455678923951], [0.07230698568371911, 0.9493431961335856], [0.2752, 0.9491890087454611], [0.2752, 0.9486500878126118], [0.13942250597359135, 0.9443204941952641]]
0.4081, [[0.2752, 0.9511386928348591], [0.2752, 0.9875598410985527], [0.2752, 0.9277717338004399], [0.2752, 0.9855463654682145], [0.2752, 0.9843626943180075], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2752, 0.9687480978366492], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9637874971104178]]
1.1830, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.2752, 0.9881408732675293], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9666753872040097], [0.0, 0.9422822515726488]]
0.5885, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9835126058916791], [0.2752, 0.9850400752314223], [0.2752, 0.9825203093642919], [0.2752, 0.9825203093642919], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9914751571625838], [0.2752, 0.9774266136142791], [0.2752, 0.9647567904669361]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9847776333043523], [0.2752, 0.9511386928348591], [0.2752, 0.9864574527182529], [0.2752, 0.9570502137779369], [0.2752, 0.9824086006750883], [0.2752, 0.9746580019434359], [0.2752, 0.9520107555362348], [0.0, 0.9599204656574438], [0.0, 0.9375860035800132]]
0.4790, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.2752, 0.986719894645323], [0.2752, 0.9907619853730885], [0.2752, 0.9512639976474198], [0.2752, 0.9708427827443359], [0.07070899710539039, 0.9616944290390221], [0.0, 0.8807583970234746], [0.2752, 0.918762942464072], [0.0, 0.6996232558139532]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9878222830256227], [0.2752, 0.9570502137779369], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9494757767094564], [0.2752, 0.9834652766838848]]
0.5541, [[0.4109699636765122, 0.931470099831228], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9956440225540837], [0.2752, 0.9928618147598834], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9752150755382806]]
0.6105, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.2752, 0.9833602558175216], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9875072939190918], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9838326659847594], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9830452667109906], [0.2752, 0.9569587890349307]]
0.7261, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.33782173844462604, 0.9851636897151332], [0.25128170645670445, 0.9921739244105763], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9889771450928246], [0.2752, 0.9855463654682145], [0.2752, 0.9910769744796195], [0.2752, 0.9843626943180075]]
0.5859, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9821680595305069], [0.2752, 0.9821562272285583], [0.2752, 0.9729205643635247], [0.2752, 0.9380132893162174], [0.2752, 0.9582034590088477], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9882422195059581], [0.2752, 0.9313752209379635], [0.2752, 0.9833602558175216], [0.2752, 0.9881408732675293], [0.2752, 0.9864574527182529], [0.2752, 0.96201015307114], [0.2752, 0.9722059227228559], [0.2752, 0.9722059227228559], [0.2752, 0.981997042346443]]
