0.5821, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9780260924154861], [0.2752, 0.9851975697846878], [0.2752, 0.9602422895719326], [0.2752, 0.9671803545747455], [0.2504827121675365, 0.9690273695596584], [0.0, 0.9568794170715491], [0.2752, 0.9505984490359536], [0.0, 0.958957419168414], [0.2752, 0.9542191334322099]]
0.5385, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9587554616171432], [0.2752, 0.9914751571625838], [0.2752, 0.9752150755382806], [0.2752, 0.9893156518181354]]
1.1864, [[0.2752, 0.997113800235258], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9912072767861709], [0.2752, 0.9900270597862221], [0.2752, 0.986719894645323], [0.4597354471644548, 0.9804205534700557], [0.4063981995995297, 0.9722144478596634], [0.23849779783006006, 0.9717715817010177], [1.0, 0.9624516228711707]]
0.7264, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9780260924154861], [0.2752, 0.9850400752314223], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9612972017593209], [0.2752, 0.9841476550912903], [0.2752, 0.9925992993402547]]
0.9113, [[0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634]]
0.7234, [[0.2752, 0.9940166768270853], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904994699534598], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9903945225796553], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9364722973456758]]
0.9126, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359]]
1.1830, [[0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9796330807037283], [0.2752, 0.974464936991766]]
0.9130, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9833602558175216], [0.2752, 0.9919168474402905], [0.4399244694974799, 0.9761074956784125]]
1.1871, [[1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.4673550539594441, 0.9865624000920574], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9946465815475886], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581]]
1.1874, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9900795334731244], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9851975697846878], [0.2752, 0.9934917194803866], [0.2752, 0.9906588018206925], [0.2752, 0.9919168474402905], [0.2752, 1.0]]
0.9121, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.0, 0.9314927355393033], [0.0, 0.6531528752642706], [0.0, 0.7573190274841433], [0.0, 0.7683578858350952], [0.0, 0.8738620757939957]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9960639590344194], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369]]
1.1839, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9966413900680202], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9934917194803866], [0.2752, 0.9825203093642919], [0.2752, 0.9925992993402547]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9511386928348591]]
0.9349, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9966413900680202], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9587554616171432]]
0.9325, [[0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9889771450928246], [0.2752, 0.9835126058916791], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9875598410985527], [0.2752, 0.9843626943180075], [0.41249388503551565, 0.9706226725310694]]
0.6110, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9934917194803866], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9934736403109496], [0.2752, 0.9708427827443359]]
0.6116, [[0.2752, 0.9986886722753542], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508]]
0.9142, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508]]
0.5591, [[0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9825203093642919], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9615901430982458], [0.2752, 0.9647567904669361], [0.2752, 0.9597596639390376], [0.2752, 0.9597596639390376]]
0.7243, [[0.2752, 0.9960639590344194], [0.5694577850122979, 0.960785840535979], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9910769744796195], [0.2752, 0.9940166768270853], [0.2752, 0.9889771450928246], [0.2752, 0.9889771450928246], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9925992993402547], [0.2752, 0.9904994699534598]]
1.1871, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9841476550912903]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9940166768270853], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9925992993402547], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9875598410985527]]
0.9133, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9914751571625838], [0.2752, 0.9933866986140234], [0.2752, 0.9956440225540837], [0.2752, 0.9896071233058866], [0.3835393792145618, 0.9930717830000512]]
0.9142, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9910769744796195]]
0.5891, [[0.2752, 0.9986886722753542], [0.2752, 0.9851975697846878], [0.44144839085646936, 0.952339046795888], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.98498760154452], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9912072767861709], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893210902674782], [0.2752, 0.9763428923438859]]
1.1858, [[0.2752, 1.0], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.2752, 0.9925992993402547], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9914751571625838], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942]]
0.5535, [[0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.31953468213664066, 0.990604490819823], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9934917194803866], [0.2752, 0.9825203093642919], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9933866986140234], [0.2752, 0.9925992993402547]]
1.1892, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359]]
0.6135, [[0.2752, 1.0], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9935441931672889], [0.2752, 0.9907619853730885], [0.2752, 0.9875072939190918], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9832366413338106]]
1.1879, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9935441931672889], [0.2752, 0.9928618147598834], [0.2752, 0.9912072767861709], [0.2752, 0.9903945225796553], [0.2752, 0.9893210902674782], [0.2752, 0.9893210902674782], [0.2752, 0.986719894645323], [0.2752, 0.9862075780187184]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.2752, 0.9870873574387563], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9774266136142791], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.36830016562458323, 0.933177037999284], [0.3987785928045404, 0.9550554787500639]]
1.1860, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9960639590344194], [0.2752, 0.9934736403109496], [0.2752, 0.9834262521352222], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.2752, 0.9824086006750883]]
0.1050, [[0.0, 0.9501890219915102], [0.0, 0.8750323712985218], [0.0, 0.843456913319239], [0.0, 0.6121882663847782], [0.0, 0.6075450739957718], [0.0, 0.7234886680761097], [0.0, 0.6782923890063421], [0.0, 0.619612558139535], [0.0, 0.6892435517970402], [0.0, 0.6058098520084562]]
0.6204, [[0.2752, 0.997113800235258], [0.4673550539594441, 0.9865624000920574], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9752150755382806], [0.2752, 0.9752150755382806], [0.2752, 0.9900795334731244], [0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.974549600419373]]
1.1876, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9878222830256227]]
0.6866, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9958539907942515], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9934736403109496], [0.4597354471644548, 0.9804205534700557], [0.3484891879576083, 0.9714591648340408]]
0.9325, [[0.2752, 0.9973238419679844], [0.2752, 0.9935441931672889], [0.2752, 0.9933866986140234], [0.2752, 0.9922843102337238], [0.2752, 0.9850400752314223], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [0.2752, 0.9653731725566409], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9533976336112105]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9922843102337238], [0.2752, 0.9958539907942515], [0.33172605300862634, 0.958879076100854], [0.25128170645670445, 0.9921739244105763]]
0.6323, [[0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9935441931672889], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9900795334731244], [0.2752, 0.9928618147598834], [0.2752, 0.9851975697846878], [0.2752, 0.986719894645323], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9799734982355649]]
0.9133, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9958539907942515], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.4063981995995297, 0.9722144478596634]]
0.9324, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9940166768270853], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9928618147598834], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9903945225796553], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9856699799519255]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9851636897151332], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246]]
0.9350, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.41249388503551565, 0.9706226725310694], [0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082]]
0.9092, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9928618147598834], [0.2752, 0.9925992993402547], [0.2752, 0.9268708620160588], [0.2752, 0.9368279278371605], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9780260924154861]]
0.6238, [[0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9977962521352223], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9925992993402547]]
0.5884, [[0.2752, 0.9958539907942515], [0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9900795334731244], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9851975697846878], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9424973642919245], [0.2752, 0.9904994699534598]]
0.6312, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9951715388942873], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9825727830511942], [0.33172605300862634, 0.958879076100854], [0.0, 0.775941754756871], [0.2752, 0.9506780414770112]]
0.6894, [[0.5298358296783481, 0.9584709719224671], [0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9904469962665575], [0.2752, 0.9752150755382806], [0.2752, 0.9893970815731602], [0.2752, 0.9763428923438859]]
0.6310, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9851975697846878], [0.2752, 0.9878222830256227], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.2752, 0.9907619853730885]]
0.5707, [[0.2752, 0.9950665180279241], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9825203093642919], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9914751571625838], [0.2752, 0.9912072767861709], [0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581]]
0.6139, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.3484891879576083, 0.9714591648340408], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866]]
0.9349, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9787441147138546], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9960639590344194], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893210902674782]]
0.9140, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886]]
