mean:0.579406,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.32601982578845784], [0.0, 0.0], [0.0, 0.20420169062432983], [0.0, 0.40638387685046184], [0.0, 0.04551499420725145], [0.0, 0.3409819849817635], [0.0, 0.30248916155331523], [0.0, 0.10423494958163496], [0.0, 0.650095750528541]]
0.409, [[0.2752, 0.9900270597862221], [0.2752, 0.9834652766838848], [0.2752, 0.9760924297038818], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2752, 0.9763259155628292], [0.2752, 0.9763259155628292], [0.0, 0.9669449579092723], [0.2752, 0.959957726384698]]
0.9113, [[0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.3134389967006548, 0.9835786757019382], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9846200652585281], [0.2752, 0.9444007480693499], [0.2752, 0.9309485231422289], [0.2752, 0.9512639976474198], [0.7451897395646407, 0.9498025981179359]]
0.5151, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9912072767861709], [0.2752, 0.9778483139160231], [0.2752, 0.9774266136142791], [0.2752, 1.0], [0.2752, 0.9746410251623792], [0.2752, 0.9703483248094921], [0.2752, 0.9612972017593209], [0.2752, 0.9756486081419731]]
0.5303, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.986719894645323], [0.2752, 0.9729205643635247], [0.2752, 0.9781748413542679], [0.2752, 0.986719894645323], [0.2752, 0.9756486081419731], [0.2752, 0.976850872909528], [0.2752, 0.954471212908505], [0.2752, 0.9512639976474198], [0.2752, 0.9509032961693858]]
0.426, [[0.2752, 0.9960639590344194], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9803325093847491], [0.2752, 0.9645180131437631], [0.2752, 0.965032828517363], [0.2752, 0.9703483248094921], [0.2752, 0.959957726384698], [0.2752, 0.9633189820487904], [0.2752, 0.9530333309978007], [0.2752, 0.9520378742903902]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9907619853730885], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9511386928348591], [0.2752, 0.9893210902674782], [0.2752, 0.9587554616171432]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9307114361479056], [0.2752, 0.9834652766838848], [0.2752, 0.9648126448115378], [0.2752, 0.981050458190559], [0.2752, 0.9691612730015854], [0.2752, 0.9758535053955915], [0.2752, 0.9535449861913773], [0.2752, 0.9263018826267069], [0.2752, 0.9647809695187439]]
0.4028, [[0.2752, 0.9734485349051296], [0.2752, 0.9202802698307164], [0.0, 0.9614916630696058], [0.0, 0.9498376540684295], [0.0, 0.9488205170562063], [0.0, 0.9448164954738403], [0.0, 0.9364535567432106], [0.0, 0.9144247502173578], [0.0, 0.9170754798240678], [0.0, 0.9168132583746739]]
0.4067, [[0.2752, 0.9780260924154861], [0.2752, 0.9838326659847594], [0.2752, 0.9838326659847594], [0.2752, 0.965032828517363], [0.0, 0.9711723968700455], [0.2752, 0.9260173929320309], [0.0, 0.960520385414003], [0.0, 0.9530273781005472], [0.0, 0.952773902265637], [0.0, 0.9510506487495525]]
0.4724, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9934917194803866], [0.33172605300862634, 0.958879076100854], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.2752, 0.9609297389658875], [0.2752, 0.9856699799519255]]
0.725, [[0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.5694577850122979, 0.960785840535979], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.986265563647522], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9849723150923133], [0.2752, 0.9849723150923133], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9833602558175216]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9737609517721065], [0.2752, 0.9640777192246714], [0.2752, 0.9648126448115378], [0.2752, 0.9609297389658875], [0.0, 0.9749036140745666], [0.2752, 0.9512639976474198], [0.2752, 0.9580849155116862], [0.2752, 0.9225561873881246], [0.2752, 0.9437649639441519]]
0.4591, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9833602558175216], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9925992993402547], [0.2752, 0.9878222830256227], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9910769744796195], [0.2752, 0.98498760154452], [0.2752, 0.986265563647522]]
0.5595, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9484868608397689], [0.29362801903367985, 0.9659591287270495], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373]]
0.4054, [[0.2752, 0.9681384770623433], [0.2752, 0.9805593809134149], [0.2752, 0.975357357131898], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9665805818033039], [0.19615110050430865, 0.9667701191121567], [0.2528796950350332, 0.9654880414258682], [0.2624676265050129, 0.9644021153787142], [0.0, 0.9043837558942361], [0.0, 0.9445799229274279]]
0.6266, [[0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9941741713803508], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9862075780187184]]
0.9106, [[0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9973238419679844], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9956440225540837], [0.2752, 0.9956440225540837], [0.2752, 0.9752150755382806]]
0.4257, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9506780414770112], [0.2752, 0.9912072767861709], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9850400752314223], [0.0, 0.9014174492405257], [0.0, 0.6948862579281181], [0.2752, 0.9616293881245844]]
0.6823, [[0.2752, 0.9951715388942873], [0.2752, 0.9896071233058866], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.2752, 0.9904469962665575], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893210902674782], [0.4063981995995297, 0.9722144478596634], [0.36830016562458323, 0.933177037999284]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934917194803866], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9763428923438859], [0.2752, 0.9615901430982458], [0.2752, 0.9424973642919245], [0.2752, 0.9900795334731244], [0.2752, 0.9538599018053495]]
0.4753, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.2752, 0.9855463654682145], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9271079490103821], [0.2752, 0.9490795048330178], [0.2752, 0.9577106914028537], [0.2752, 0.9834449192451286], [0.2752, 0.9737300114048996], [0.2752, 0.9759176643993249]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.976588430982458], [0.2752, 0.9812984220835677], [0.2752, 0.9789463662353604], [0.2752, 0.9724413193883291], [0.2752, 0.976850872909528], [0.2752, 0.9307114361479056], [0.2752, 0.9758535053955915], [0.2752, 0.9711036813276736], [0.16099535178104743, 0.9348888266762133]]
0.7278, [[0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.5694577850122979, 0.960785840535979], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9878222830256227]]
0.9104, [[0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.974549600419373], [0.4109699636765122, 0.931470099831228]]
0.9049, [[0.2752, 0.9960639590344194], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9896071233058866], [0.2752, 0.9699757910295096], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9838326659847594]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9934736403109496], [0.2752, 0.9570502137779369], [0.2752, 0.9919168474402905], [0.2752, 0.9914751571625838]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9511386928348591], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9893156518181354], [0.2752, 0.9570502137779369], [0.2752, 0.9878222830256227], [0.2752, 0.9792656179102951], [0.2752, 0.9833602558175216]]
1.184, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9534348943384647], [0.2752, 0.9368279278371605], [0.2752, 0.9182186565744387], [0.0, 0.9302367477113486], [0.33782173844462604, 0.9825727830511942]]
0.6847, [[0.2752, 0.9870873574387563], [0.4597354471644548, 0.9804205534700557], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.2752, 0.9940166768270853], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9843626943180075], [0.2752, 0.9821680595305069], [0.41249388503551565, 0.9706226725310694]]
0.9082, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893970815731602], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9875072939190918], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106]]
0.4116, [[0.2752, 0.9277717338004399], [0.2752, 0.9656983036362706], [0.2752, 0.997113800235258], [0.2752, 0.9687480978366492], [0.2752, 0.9604674707717485], [0.2752, 0.9535449861913773], [0.2752, 0.9692210959443563], [0.2752, 0.9425091231013143], [0.2752, 0.9573794604408531], [0.2752, 0.9928618147598834]]
0.4086, [[0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9889771450928246], [0.2752, 0.9846200652585281], [0.2752, 0.9383824424385004], [0.2752, 0.9789463662353604], [0.2752, 0.9448714679077379], [0.2752, 0.976588430982458], [0.2752, 0.975856886053291]]
0.4075, [[0.2752, 0.9825203093642919], [0.2752, 0.9861949372986243], [0.2752, 0.9647567904669361], [0.2752, 0.9433694269933002], [0.2752, 0.9666753872040097], [0.2752, 0.9402418041732725], [0.2752, 0.9674035514754769], [0.2752, 0.9724413193883291], [0.2752, 0.9749339665013042], [0.2752, 0.9744199595458497]]
0.594, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9910769744796195], [0.2752, 0.9864574527182529], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9907619853730885], [0.2752, 0.9825203093642919]]
0.5881, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9912072767861709], [0.3484891879576083, 0.9714591648340408]]
0.9287, [[0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9825203093642919], [0.2752, 0.9832552349511584], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9615901430982458], [0.3987785928045404, 0.9550554787500639]]
1.1856, [[1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9900270597862221]]
0.595, [[0.2752, 1.0], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9864574527182529], [0.2752, 0.9833602558175216], [0.2752, 0.9821680595305069]]
0.59, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838]]
0.4091, [[0.2752, 0.986719894645323], [0.2752, 0.9699757910295096], [0.2752, 0.9903945225796553], [0.2752, 0.9850400752314223], [0.2752, 0.9612972017593209], [0.2752, 0.9893210902674782], [0.2752, 0.9893210902674782], [0.2752, 0.9433694269933002], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9752150755382806], [0.2752, 0.9935441931672889], [0.2752, 0.9821680595305069], [0.2752, 0.9729205643635247], [0.2752, 0.974549600419373], [0.2752, 0.9653731725566409], [0.2752, 0.9685415102541809], [0.39573075008653363, 0.9373613368281082], [0.33172605300862634, 0.958879076100854]]
0.59, [[0.2752, 0.9946465815475886], [0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.2752, 0.9850400752314223], [0.2752, 0.9779397386590293], [0.2752, 0.9973238419679844], [0.2752, 0.9973238419679844], [0.2752, 0.96201015307114], [0.2752, 0.9534348943384647]]
0.5364, [[0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893156518181354], [0.2752, 0.9821562272285583], [0.2752, 0.974549600419373], [0.2752, 0.9512639976474198], [0.2752, 0.9496874352784738]]
0.5566, [[0.2752, 0.9960639590344194], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9850400752314223], [0.2752, 0.9896071233058866], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9841476550912903], [0.2752, 0.9847776333043523], [0.2752, 0.9861949372986243], [0.3987785928045404, 0.9550554787500639]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.7055182663847781], [0.0, 0.7611434883720931], [0.0, 0.5979923393478949], [0.0, 0.7175354334038057], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9935441931672889], [0.2752, 0.986719894645323], [0.36830016562458323, 0.933177037999284], [0.2752, 0.974549600419373], [0.2752, 0.9821562272285583], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9776992710070066], [0.2752, 0.9309485231422289], [0.2752, 0.9529471977190201]]
0.4902, [[0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.2752, 0.9875598410985527], [0.2752, 0.9843626943180075], [0.2752, 0.9940166768270853], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752760743619905], [0.2752, 0.9812984220835677], [0.2752, 0.9529471977190201], [0.2752, 0.9743921058661075]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9850400752314223], [0.2752, 0.9731491262210403], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9799734982355649], [0.2752, 0.9763259155628292], [0.2752, 0.9724413193883291], [0.2752, 0.9692210959443563]]
0.5313, [[0.2752, 0.9824153619904874], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.2752, 0.981050458190559], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9792656179102951], [0.2752, 0.9570502137779369], [0.2752, 0.9776908193627576], [0.2752, 0.9313752209379635], [0.2752, 0.9772319318263182]]
0.6801, [[0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9850400752314223], [0.2752, 0.9834127295044239], [0.2752, 0.9834127295044239], [0.2752, 0.9831502140847952], [0.2752, 0.9805593809134149], [0.2752, 0.98498760154452], [0.5298358296783481, 0.9584709719224671], [0.0, 0.8959075651306705]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.39573075008653363, 0.9373613368281082], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9941741713803508]]
0.41, [[0.2752, 0.9821562272285583], [0.2752, 0.9928618147598834], [0.2752, 0.9821680595305069], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9851975697846878], [0.2752, 0.9803325093847491], [0.2752, 0.9900795334731244], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9548826977445916], [0.0, 0.9558150243440904]]
0.617, [[0.2752, 0.9900795334731244], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9893970815731602], [0.2752, 0.9423517020406076], [0.2752, 0.9828877721577252], [0.2752, 0.9509032961693858], [0.2752, 0.9818378574643277], [0.2752, 0.9582034590088477], [0.2752, 0.9792961173221502], [0.2752, 0.9647043167800338]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9830452667109906], [0.2752, 0.9703043027668389], [0.2752, 0.9631803015905487], [0.2752, 0.9715344212141359], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9724413193883291], [0.2752, 0.9512978777169744], [0.2752, 0.9512978777169744]]
0.471, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9958539907942515], [0.2752, 0.9553111593617348], [0.2752, 0.9368279278371605], [0.2752, 0.9368279278371605], [0.2752, 0.9751219604664245], [0.0, 0.9542849827647931], [0.2752, 0.9635493812202731], [0.2752, 0.9555076049711042], [0.2752, 0.974073736101877]]
0.7261, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9910769744796195], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9889771450928246], [0.2752, 0.9855463654682145], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9843626943180075], [0.3134389967006548, 0.9835786757019382]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9847776333043523], [0.2752, 0.9893156518181354], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9904469962665575]]
0.4017, [[0.2752, 0.9705135360814198], [0.0, 0.9602303837774254], [0.2752, 0.9538202158236587], [0.0, 0.9507465365417072], [0.23130684922757713, 0.9502189334628957], [0.22571388920341565, 0.9497455678923951], [0.07230698568371911, 0.9493431961335856], [0.2752, 0.9491890087454611], [0.2752, 0.9486500878126118], [0.13942250597359135, 0.9443204941952641]]
1.183, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.2752, 0.9881408732675293], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9666753872040097], [0.0, 0.9422822515726488]]
0.4081, [[0.2752, 0.9511386928348591], [0.2752, 0.9875598410985527], [0.2752, 0.9277717338004399], [0.2752, 0.9855463654682145], [0.2752, 0.9843626943180075], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2752, 0.9687480978366492], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9637874971104178]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9878222830256227], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9834652766838848], [0.2752, 0.9494757767094564], [0.2752, 0.9729917051603334]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9756486081419731], [0.2752, 0.9674594793126375], [0.2752, 0.9557700468981741], [0.0, 0.9104101457065412], [0.0, 0.9229855309159719], [0.0, 0.9204432028333248], [0.0, 0.940988488569529], [0.0, 0.8986513363166777], [0.0, 0.9257455439574489]]
0.5885, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9835126058916791], [0.2752, 0.9850400752314223], [0.2752, 0.9825203093642919], [0.2752, 0.9825203093642919], [0.4246852559075013, 0.9519006636833222], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9914751571625838], [0.2752, 0.9774266136142791]]
0.6105, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.2752, 0.9833602558175216], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9875072939190918], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9838326659847594], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9830452667109906], [0.2752, 0.9569587890349307]]
0.1695, [[0.0, 0.9529766682350534], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9506599623075743], [0.0, 0.9435493367769651], [0.0, 0.9471479734056154], [0.0, 0.9414712611875414], [0.0, 0.9365549029816396], [0.0, 0.9251398182887536], [0.0, 0.9135947987521097], [0.0, 0.9090636150462845]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9882422195059581], [0.2752, 0.9313752209379635], [0.2752, 0.9833602558175216], [0.2752, 0.9881408732675293], [0.2752, 0.9864574527182529], [0.2752, 0.96201015307114], [0.2752, 0.9722059227228559], [0.2752, 0.9722059227228559], [0.2752, 0.981997042346443]]
0.5681, [[0.2752, 0.9950665180279241], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9914751571625838], [0.2752, 0.9831502140847952], [0.2752, 0.9684838920881705], [0.2752, 0.986719894645323], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9781748413542679], [0.2752, 0.9747366389812304]]
0.479, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.2752, 0.986719894645323], [0.2752, 0.9907619853730885], [0.2752, 0.9512639976474198], [0.2752, 0.9708427827443359], [0.2752, 0.9577106914028537], [0.2752, 0.9446648803252699], [0.0, 0.9619478313813737], [0.2752, 0.9653731725566409]]
