0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6111574841437629], [0.0, 0.6013], [0.0, 0.5587714127888572], [0.0, 0.5701122839506173], [0.0, 0.5715401842355174], [0.0, 0.6013], [0.0, 0.6013]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.8668164176852655], [0.0, 0.8612313506878739], [0.0, 0.6008621554289331], [0.0, 0.5959633738524849], [0.0, 0.5700657524533079], [0.0, 0.5495001120607788], [0.0, 0.5557165919594809]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.6013], [0.0, 0.5644452120924341], [0.0, 0.5220924995251662], [0.0, 0.5170530823045267], [0.0, 0.5126896932573599], [0.0, 0.48015528679962016], [0.0, 0.4895504846470402]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.7727387103594079], [0.0, 0.6595251797040169], [0.0, 0.6013], [0.0, 0.5976558869895536], [0.0, 0.6013], [0.0, 0.600842613801836], [0.0, 0.5814640471668249], [0.0, 0.5901266742640076], [0.0, 0.5853217565685342]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6562333615221987], [0.0, 0.6013], [0.0, 0.6470641437632132], [0.0, 0.5999879879708768], [0.0, 0.5856638151313706], [0.0, 0.6013], [0.0, 0.5956918733776511], [0.0, 0.5613692478632478], [0.0, 0.5937172880658435]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6013], [0.0, 0.5654377505539727], [0.0, 0.5988540129787906], [0.0, 0.5477448895220005], [0.0, 0.5544680101297879], [0.0, 0.5906794460272238], [0.0, 0.5908455498575498], [0.0, 0.5724707340930674], [0.0, 0.5647613219373219]]
0.1009, [[0.0, 0.8950256544264307], [0.0, 0.9088185908556231], [0.0, 0.874343305068276], [0.0, 0.791212642706131], [0.0, 0.7220600211416486], [0.0, 0.7175354334038057], [0.0, 0.6615432558139531], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5505970861031971], [0.0, 0.532178541943653], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.5134076878759102], [0.0, 0.52445639569484], [0.0, 0.49334091959480847]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5989225688509021], [0.0, 0.5939770155112377], [0.0, 0.5975421611269388], [0.0, 0.5238577331433998], [0.0, 0.5225345087052865]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.7972690274841433], [0.0, 0.6013], [0.0, 0.5486015175688509], [0.0, 0.5429714466603355], [0.0, 0.5405409968344413], [0.0, 0.5313239161126939], [0.0, 0.5300771763216208]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.7338115856236784], [0.0, 0.6361791120507401], [0.0, 0.6149003594080339], [0.0, 0.5850284719848052], [0.0, 0.5583176305792972], [0.0, 0.5347223171889839], [0.0, 0.20359711263677316], [0.0, 0.514208814498259], [0.0, 0.49435764482431155]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.8845113680253668], [0.0, 0.6908285412262156], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6047524735729386], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5735214169040835], [0.0, 0.49920877366255156]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.7014512050739956], [0.0, 0.6088037209302324], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.5268805185185186], [0.0, 0.5761488847736624], [0.0, 0.5236358075340298], [0.0, 0.526510589110478], [0.0, 0.5184280440012663]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.7763575898520082], [0.0, 0.6814789006342495], [0.0, 0.7175983298097248], [0.0, 0.6595251797040169], [0.0, 0.6977920718816069], [0.0, 0.6537412262156443], [0.0, 0.6245306976744186], [0.0, 0.6013], [0.0, 0.5852179616967395]]
0.2001, [[0.0946788257803432, 0.9044897321638623], [0.0, 0.9235321685674832], [0.0, 0.9498341999181711], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.7762914587737844], [0.0, 0.6013], [0.0, 0.619612558139535], [0.0, 0.598467665400443], [0.0, 0.6013]]
0.0792, [[0.0, 0.6920954545454545], [0.0, 0.6482627695560249], [0.0, 0.6013], [0.0, 0.5967768341247229], [0.0, 0.5684663023108578], [0.0, 0.43772312164771543], [0.0, 0.47422292598154936], [0.0, 0.5038523127572017], [0.0, 0.471769470070801], [0.0, 0.49868627540360877]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.858230429039022], [0.0, 0.872341735232445], [0.0, 0.6548266384778012], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5175268866729977], [0.0, 0.5053671893004115]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.6423749471458775], [0.0, 0.5744514862298195], [0.0, 0.6013], [0.0, 0.5733147081354858], [0.0, 0.5725934298828743], [0.0, 0.5514875115542893], [0.0, 0.5327100902184236], [0.0, 0.5293563786008231]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.8643097334935814], [0.0, 0.8605201631974633], [0.0, 0.8593982257965529], [0.0, 0.7351554122621561], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5955896802785691], [0.0, 0.6013]]
0.0988, [[0.0, 0.8877457020406075], [0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.5462879170623616], [0.0, 0.5690077014878125], [0.0, 0.5163225938588161], [0.0, 0.5300151877176321], [0.0, 0.536464004748338]]
0.8873, [[0.2752, 0.9410952732573007], [0.0, 0.7742025792811837], [0.7451897395646407, 0.9498025981179359], [0.0, 0.8566571003426583], [0.0, 0.833778414376321], [0.0, 0.8815553503298725], [0.0, 0.8863426556027207], [0.0, 0.6820446088794926], [0.0, 0.7520519027484142], [0.0, 0.6655154334038056]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6013], [0.0, 0.7563540169133189], [0.0, 0.6587064482029598], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1001, [[0.0, 0.9006709853219454], [0.0, 0.8786530556947781], [0.0, 0.8673807670434204], [0.0, 0.8589186133585638], [0.0, 0.837467019027484], [0.0, 0.8338812050739959], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.6009823684710351], [0.0, 0.5734834548907882]]
0.1007, [[0.0, 0.9071274535876847], [0.0, 0.8753261945481512], [0.0, 0.86300935616018], [0.0, 0.7723372515856233], [0.0, 0.7173877167019024], [0.0, 0.6013], [0.0, 0.7010209936575054], [0.0, 0.6681409090909087], [0.0, 0.6013], [0.0, 0.598419051598607]]
0.0936, [[0.0, 0.7396052431289641], [0.0, 0.7655602536997883], [0.0, 0.8356092389006339], [0.0, 0.6843775264270614], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5699835014245014], [0.0, 0.5529038790756567], [0.0, 0.5649902953466286], [0.0, 0.5200771490978158]]
0.1037, [[0.0, 0.9374771611005983], [0.0, 0.8790280147291974], [0.0, 0.8334531501057082], [0.0, 0.8922566018002352], [0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.8168078858350952], [0.0, 0.8604565921341992], [0.0, 0.7296758773784353]]
0.1029, [[0.0, 0.9290028811435586], [0.0, 0.8852029330026082], [0.0, 0.8813134128266762], [0.0, 0.846359133192389], [0.0, 0.6567343763213528], [0.0, 0.8629278529125964], [0.0, 0.7652526004228325], [0.0, 0.8581079169436914], [0.0, 0.711783467230444], [0.0, 0.6712469133192385]]
0.0971, [[0.0, 0.8711587990078248], [0.0, 0.8579036076305426], [0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.8318828964059194], [0.0, 0.7955704651162787], [0.0, 0.8182616913319238], [0.0, 0.7829746511627905], [0.0, 0.6640332346723041], [0.0, 0.6543633615221986]]
0.0967, [[0.0, 0.8674876987163095], [0.0, 0.7896657505285407], [0.0, 0.7077555813953486], [0.0, 0.6877728541226216], [0.0, 0.6514043551797037], [0.0, 0.5099671601772713], [0.0, 0.5318891016144349], [0.0, 0.5667725077556187], [0.0, 0.5363240899018676], [0.0, 0.49506835137701816]]
0.0979, [[0.0, 0.8785131258630388], [0.0, 0.8073795348837205], [0.0, 0.7293056871035939], [0.0, 0.6900849260042281], [0.0, 0.6742213742071879], [0.0, 0.6769845031712471], [0.0, 0.6013], [0.0, 0.669435137420719], [0.0, 0.6554962156448203], [0.0, 0.6013]]
0.0993, [[0.0, 0.8800286894082749], [0.0, 0.8925100041425867], [0.0, 0.8386350951374204], [0.0, 0.8661050832097374], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.528305215257993]]
0.0819, [[0.0, 0.7187365750528543], [0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5706278945868946], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5800528854067742], [0.0, 0.5904731377018042], [0.0, 0.5888170648939537], [0.0, 0.5792460724912946]]
0.1012, [[0.0, 0.9116452616478289], [0.0, 0.906431993504833], [0.0, 0.9023011972587327], [0.0, 0.8619182121413592], [0.0, 0.8409640591966169], [0.0, 0.7785826849894286], [0.0, 0.7757117336152217], [0.0, 0.7227759619450318], [0.0, 0.6796469978858348], [0.0, 0.6013]]
0.1041, [[0.0, 0.9405202674781363], [0.0, 0.9063925280008183], [0.0, 0.8981748840587123], [0.0, 0.8793411665217613], [0.0, 0.8900876894082749], [0.0, 0.8823731020303789], [0.0, 0.8753279583695597], [0.0, 0.8636848262670689], [0.0, 0.8614404370173374], [0.0, 0.8572335759729964]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.8714235926967728], [0.0, 0.805360021141649], [0.0, 0.805360021141649], [0.0, 0.7855746088794926], [0.0, 0.641817505285412], [0.0, 0.7132958562367865], [0.0, 0.6126594503171247], [0.0, 0.6013]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8814607654068428], [0.0, 0.783504418604651], [0.0, 0.6478900634249473], [0.0, 0.6639394291754754], [0.0, 0.6379125369978854], [0.0, 0.5980990974992085], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6313565750528538], [0.0, 0.6013], [0.0, 0.5810564761000315], [0.0, 0.5513235701171256], [0.0, 0.5052959905033239], [0.0, 0.5073658012029123], [0.0, 0.5489563102247547], [0.0, 0.5318734843304844]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5779757065527066], [0.0, 0.5824035669515669], [0.0, 0.5466326185501741], [0.0, 0.5164179794238684]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9356087597811077], [0.0, 0.9098205149081983], [0.0, 0.9085047776300311], [0.0, 0.8986952113742136], [0.0, 0.9071764731243287], [0.0, 0.881359419168414], [0.0, 0.8626568858487188], [0.0, 0.8691362837927683], [0.0, 0.8081493868921776]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.7996094926004227], [0.0, 0.7430623890063421], [0.0, 0.7897983720930231], [0.0, 0.7167059196617334], [0.0, 0.7044612473572934], [0.0, 0.636180549682875], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8986300969672172], [0.0, 0.8852029330026082], [0.0, 0.8536626638477798], [0.0, 0.8264407399577167], [0.0, 0.8084063636363634], [0.0, 0.8149306976744184], [0.0, 0.7189849260042284], [0.0, 0.7484412896405921], [0.0, 0.7310186257928116]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5935827391579613], [0.0, 0.5852470338714783], [0.0, 0.5852470338714783], [0.0, 0.59720290566635], [0.0, 0.5898048781259891], [0.0, 0.5777583459955682], [0.0, 0.5971783184552072], [0.0, 0.5533442063944286], [0.0, 0.5739414017094017]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.5712456182336183], [0.0, 0.6013], [0.0, 0.5709281468819245], [0.0, 0.5902178151313706], [0.0, 0.5947666894586894], [0.0, 0.5426381177587845], [0.0, 0.528475403608737]]
0.0980, [[0.0, 0.8804570775328593], [0.0, 0.8089612896405914], [0.0, 0.7021933826638476], [0.0, 0.7213516279069766], [0.0, 0.7086659619450313], [0.0, 0.6268564270613106], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5881500066476733]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6013], [0.0, 0.55996465337132], [0.0, 0.5764013241532129], [0.0, 0.5911212950300727], [0.0, 0.5691062105096549], [0.0, 0.5219560284900284], [0.0, 0.25097881141385975]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7971428752642702], [0.0, 0.6212191120507399], [0.0, 0.47999502943969613], [0.0, 0.5119361392845838], [0.0, 0.4959898512187401], [0.0, 0.4250952344990345], [0.0, 0.5131409126305794], [0.0, 0.44084940613602264], [0.0, 0.4015579489379967]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.576504878759101], [0.0, 0.5551563719531497], [0.0, 0.5171596001899336], [0.0, 0.5170530823045267], [0.0, 0.5148158062678062], [0.0, 0.4619989397125088], [0.0, 0.2647404732889939], [0.0, 0.5000721291547958]]
0.0982, [[0.0, 0.8822959348437579], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.5669076172839506], [0.0, 0.5763109040835707], [0.0, 0.5544241215574549], [0.0, 0.5032429984172206], [0.0, 0.4909497132003799], [0.0, 0.49707425134536254], [0.0, 0.45268833683758886]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8886563483352937], [0.0, 0.8749690942054926], [0.0, 0.8153375475687101], [0.0, 0.6013], [0.0, 0.7440877801268495], [0.0, 0.6845079915433399], [0.0, 0.6482329386892173], [0.0, 0.6013], [0.0, 0.6657486892177588]]
0.0850, [[0.0, 0.6971555602536993], [0.0, 0.7498210570824523], [0.0, 0.6526802536997885], [0.0, 0.5422206157011712], [0.0, 0.4730753992705433], [0.0, 0.4008571070585714], [0.0, 0.47675776669832226], [0.0, 0.5268240560303894], [0.0, 0.43772312164771543], [0.0, 0.12642199399270532]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985181212408989], [0.0, 0.5815509433364987], [0.0, 0.5610803681544791], [0.0, 0.5421310766065209], [0.0, 0.5370879753086419], [0.0, 0.5224324757834757]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5791257793605571], [0.0, 0.5353237027540361], [0.0, 0.5251723880974992], [0.0, 0.5949718765432097], [0.0, 0.5950082367837922], [0.0, 0.10671692812701143]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6689032135306553], [0.0, 0.6013], [0.0, 0.666370465116279], [0.0, 0.6013], [0.0, 0.6274832346723044], [0.0, 0.5856523624564735], [0.0, 0.6013], [0.0, 0.5816356771130103], [0.0, 0.5887462665400442]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5738830971826526], [0.0, 0.5746299237100347], [0.0, 0.5900147904400126], [0.0, 0.5718448414055081]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8603997823863345], [0.0, 0.8879880070065974], [0.0, 0.8628736154042856], [0.0, 0.7784249048625793], [0.0, 0.8188324312896406], [0.0, 0.7797220084566594], [0.0, 0.7865640591966174], [0.0, 0.7884236363636359]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6924516279069763], [0.0, 0.6013], [0.0, 0.5878624884457107], [0.0, 0.5601370842038619], [0.0, 0.5533766422918645], [0.0, 0.525463029756252], [0.0, 0.535826339031339]]
0.1025, [[0.0, 0.9245720147803406], [0.0, 0.9038748199253311], [0.0, 0.8487366173361522], [0.0, 0.7607934249471455], [0.0, 0.8410097040169132], [0.0, 0.7347011205073994], [0.0, 0.748847420718816], [0.0, 0.7208099999999997], [0.0, 0.6621337632135308], [0.0, 0.642093171247357]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9022881155832865], [0.0, 0.8795141680049097], [0.0, 0.8298047991543338], [0.0, 0.8837336697693448], [0.0, 0.8624161242264614], [0.0, 0.8087672093023254], [0.0, 0.6819630232558137], [0.0, 0.6013], [0.0, 0.5942015039569484]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596519989870212], [0.0, 0.5904032203228868], [0.0, 0.5918945508072174], [0.0, 0.5888014476100031], [0.0, 0.5722866103197214], [0.0, 0.5701878075340298]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5760651921494143], [0.0, 0.5854473355492245], [0.0, 0.5472983152896486], [0.0, 0.553171455207344], [0.0, 0.527028282051282], [0.0, 0.5220082462804685], [0.0, 0.5409692307692306], [0.0, 0.5069056919911366]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6598252854122617], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6002348211459321], [0.0, 0.6013], [0.0, 0.6013]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5592476999050333], [0.0, 0.5414462386831276], [0.0, 0.5363609306742639], [0.0, 0.5108358816081039], [0.0, 0.48305513611902506], [0.0, 0.5208089990503324], [0.0, 0.5146228727445393]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8994931935764332], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.6013], [0.0, 0.5682613554922444], [0.0, 0.5566500250079138], [0.0, 0.5476433371320037], [0.0, 0.5473579012345678]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8576930514499054], [0.0, 0.8272530021141649], [0.0, 0.6880269556025371], [0.0, 0.6173127061310784], [0.0, 0.5882358616650838], [0.0, 0.5940092111427666], [0.0, 0.5005725229503009], [0.0, 0.4894382003798671], [0.0, 0.3764310358292213]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.8863821945992941], [0.0, 0.876595998977139], [0.0, 0.8663400389198587], [0.0, 0.8147894503171242], [0.0, 0.6933792600422833], [0.0, 0.803271860465116], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.6603022198731502]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5792930845204178], [0.0, 0.5683533773345996], [0.0, 0.5727673823994934], [0.0, 0.5628249389047166], [0.0, 0.5116780937005381], [0.0, 0.5398822678062678]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5566255178854067], [0.0, 0.5204621351693574], [0.0, 0.5219148629313074], [0.0, 0.5307178854067742], [0.0, 0.535477472934473]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8828795392522886], [0.0, 0.8626964248452923], [0.0, 0.7873892600422832], [0.0, 0.7770864693446089], [0.0, 0.6013], [0.0, 0.5990012959797403], [0.0, 0.5416339664450776], [0.0, 0.5688947765115543]]
0.1026, [[0.0, 0.925803015138342], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6057580972515856], [0.0, 0.7101628964059193], [0.0, 0.6013], [0.0, 0.530528876226654], [0.0, 0.6013], [0.0, 0.5548880750237416], [0.0, 0.5683773238366572]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6769845031712471], [0.0, 0.6013], [0.0, 0.5787489623298511], [0.0, 0.5463249180120291], [0.0, 0.5547551278885723], [0.0, 0.529013118708452], [0.0, 0.5210615185185185], [0.0, 0.4976490474833808], [0.0, 0.4858582383665717]]
0.0978, [[0.0, 0.8783912017081776], [0.0, 0.8584916950851531], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.593713363722697], [0.0, 0.5909888284267172], [0.0, 0.5836647226970559], [0.0, 0.5620450357708134]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6145154334038057], [0.0, 0.6013], [0.0, 0.5968739816397592], [0.0, 0.5961302785691673], [0.0, 0.5954866862931306], [0.0, 0.5694144716682494], [0.0, 0.5738332019626464], [0.0, 0.5268645808800253], [0.0, 0.5671498854067742]]
0.0962, [[0.0, 0.8159165539112051], [0.0, 0.862355933820897], [0.0, 0.7745274841437632], [0.0, 0.7823615010570821], [0.0, 0.6888812684989427], [0.0, 0.6013], [0.0, 0.7518039112050736], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5928434409623297]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5854619917695473], [0.0, 0.5601619116809117], [0.0, 0.5711062640075972], [0.0, 0.5641212535612534], [0.0, 0.538834868629313], [0.0, 0.4896301728395063]]
0.0987, [[0.0, 0.8873101851378304], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.7845143551797039], [0.0, 0.7778566807610989], [0.0, 0.6380325792811836], [0.0, 0.6013], [0.0, 0.6013]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6989853065539108], [0.0, 0.5858858208293762], [0.0, 0.6013], [0.0, 0.5690077014878125], [0.0, 0.5409906144349478], [0.0, 0.5361824131054131], [0.0, 0.5353610240582463], [0.0, 0.5164572228553339]]
0.3874, [[0.0, 0.9335521440188206], [0.2752, 0.9322156083465452], [0.0, 0.9212245022247224], [0.0, 0.891028835114816], [0.0, 0.899048343118703], [0.0, 0.8869867443870505], [0.0, 0.883344526671099], [0.0, 0.8147164904862578], [0.0, 0.7859519873150104], [0.0, 0.5881118844571066]]
