0.9667, [[0.6531854838709639, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.6531854838709639, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
1.0896, [[0.8843951612903145, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.3226904852780807, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0884, [[0.8843951612903145, 1.0, 0.8751389543099386], [0.32226382224645583, 1.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 1.0, 0.86733513895431], [0.38348996728462376, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.38156998364231187, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.9817, [[0.32311714830970556, 0.5226159999999929, 0.9375694771549694], [0.9421975806451623, 0.0, 0.86733513895431], [0.32290381679389313, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0776, [[0.8843951612903145, 0.0, 0.9531771078662281], [0.7687903225806392, 1.0, 0.8517275082430527], [0.7687903225806392, 1.0, 0.8751389543099386], [0.303063985823337, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8595313235986812], [0.3235438113413304, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547]]
0.9706, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8829427696655674], [0.31821052344601963, 1.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.86733513895431]]
0.8331, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8595313235986812], [0.6531854838709639, 1.0, 0.8595313235986812], [0.3824233097055616, 0.5226159999999929, 0.8985504003768261], [0.3824233097055616, 0.5226159999999929, 0.8751389543099386]]
0.6163, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.7109879032258015, 0.5226159999999929, 0.8595313235986812]]
1.1257, [[0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.921961846443712], [0.3192771810250818, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9531771078662281], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
1.0309, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
1.0300, [[0.4067431025081788, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 0.5226159999999929, 0.9141580310880835], [0.6531854838709639, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]
0.5512, [[0.8843951612903145, 0.0, 0.945373292510598], [0.24148948001202283, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.1404, [[0.8843951612903145, 1.0, 0.9531771078662281], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.6531854838709639, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8829427696655674]]
0.8532, [[0.3817833151581243, 1.0, 0.8751389543099386], [0.3798633315158124, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0413, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712]]
0.9804, [[0.6531854838709639, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9531771078662281], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7109879032258015, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.0843, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9063542157324547]]
1.1079, [[0.7687903225806392, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.86733513895431], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.921961846443712]]
1.1147, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8265927419354768, 1.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712]]
1.1055, [[0.7687903225806392, 1.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8751389543099386]]
0.9711, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.945373292510598], [0.3817833151581243, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0925, [[0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8829427696655674], [0.7109879032258015, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.8517275082430527], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547]]
1.0919, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.4086630861504907, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]
0.1021, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.1062, [[0.7687903225806392, 0.0, 0.9531771078662281], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9375694771549694], [0.6531854838709639, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
1.0349, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812]]
1.0034, [[0.2456674180943793, 0.5226159999999929, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.38156998364231187, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.6531854838709639, 1.0, 0.9375694771549694], [0.6531854838709639, 1.0, 0.8829427696655674]]
1.0578, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9297656617993406]]
0.9749, [[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.24441403666967237, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.9561, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.6531854838709639, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7109879032258015, 0.5226159999999929, 0.86733513895431], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
0.9813, [[0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.3037039803707743, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.6531854838709639, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8751389543099386]]
