mean:0.911072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0317, [[0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8751389543099386]]
1.0974, [[0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.9063542157324547]]
1.0413, [[0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386]]
1.0582, [[0.7687903225806392,1.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8907465850211973]]
1.0365, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7109879032258015,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.3194905125408942,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8595313235986812], [0.6531854838709639,1.0, 0.86733513895431], [0.8265927419354768,0.0, 0.9063542157324547]]
1.1031, [[0.8843951612903145,1.0, 0.8751389543099386], [0.32226382224645583,1.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973]]
1.0545, [[0.7687903225806392,1.0, 0.9141580310880835], [0.9421975806451623,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.86733513895431]]
1.0404, [[0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.2410716862037872,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712]]
0.9682, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.3246104689203926,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812]]
1.0938, [[0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.324823800436205,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.3241838058887677,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431]]
0.9617, [[0.6531854838709639,1.0, 0.8595313235986812], [0.7109879032258015,0.0, 0.8517275082430527], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.4075964285714285,0.0, 0.8985504003768261], [0.38135665212649944,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.8907465850211973]]
0.9553, [[0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.86733513895431], [0.6531854838709639,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.0363, [[0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.34871693020719735,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547]]
0.9669, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,1.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8595313235986812]]
1.0904, [[0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674]]
0.9059, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.8985504003768261], [0.6531854838709639,0.5226159999999929, 0.86733513895431], [0.6531854838709639,0.0, 0.8907465850211973]]
0.7775, [[0.7687903225806392,0.0, 0.945373292510598], [0.32226382224645583,1.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7109879032258015,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712]]
0.1042, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9609809232218567], [0.7109879032258015,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0309, [[0.7687903225806392,0.0, 0.8907465850211973], [0.7109879032258015,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.6531854838709639,1.0, 0.9375694771549694], [0.2456674180943793,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.6531854838709639,0.5226159999999929, 0.86733513895431], [0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
1.0438, [[0.9421975806451623,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.8265927419354768,0.0, 1.0], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.9421975806451623,0.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
