mean:0.325951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.947, [[0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8517275082430527], [0.0,0.0, 0.002863992742823819], [0.0,0.0, 0.0026048078792198534], [0.0,0.0, 0.0020993973951921206], [0.0,0.0, 0.0020864381520119225], [0.0,0.0, 0.0020734789088317244], [0.0,0.0, 0.002021641936110931], [0.0,0.0, 0.0019957234497505346]]
0.1013, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973]]
0.5514, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.7109879032258015,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8517275082430527], [0.0,0.0, 0.0028380742564634224], [0.0,0.0, 0.002190112097453509], [0.0,0.0, 0.001982764206570336], [0.0,0.0, 0.0015680684248039916], [0.0,0.0, 0.001542149938443595]]
0.953, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973]]
0.0975, [[0.8843951612903145,0.0, 0.8907465850211973], [0.7109879032258015,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0028769519860040176], [0.0,0.0, 0.0027862372837426292], [0.0,0.0, 0.002734400311021836]]
0.1049, [[0.9421975806451623,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8751389543099386]]
0.3115, [[0.3186371864776445,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.0023326637724356896], [0.0,0.0, 0.0021641936110931123], [0.0,0.0, 0.0020605196656515263], [0.0,0.0, 0.0020605196656515263]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8595313235986812], [0.0,0.0, 0.046509176197283744]]
0.0989, [[0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8517275082430527], [0.0,0.0, 0.0028899112291842152], [0.0,0.0, 0.0022549083133545002], [0.0,0.0, 0.0015551091816237933], [0.0,0.0, 0.0014514352361822069]]
0.548, [[0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973]]
0.3221, [[0.3201305070883315,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.30349064885496185,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8751389543099386]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.001684701613425776], [0.0,0.0, 0.001645823883885181], [0.0,0.0, 0.00158102766798419]]
0.0983, [[0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.12374559506790564], [0.0,0.0, 0.11718778591851321], [0.0,0.0, 0.0015551091816237933], [0.0,0.0, 0.0015551091816237933], [0.0,0.0, 0.0014384759930020088], [0.0,0.0, 0.0013995982634614139], [0.0,0.0, 0.0013866390202812156]]
0.0997, [[0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.7109879032258015,0.0, 0.8985504003768261], [0.0,0.0, 0.002216030583813905], [0.0,0.0, 0.0013736797771010173], [0.0,0.0, 0.0013348020475604223], [0.0,0.0, 0.0011144949134970516], [0.0,0.0, 0.001036739454415862], [0.0,0.0, 0.0007645953476316982]]
0.0997, [[0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0020475604224713274]]
0.9527, [[0.7109879032258015,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8517275082430527], [0.0,0.0, 0.0029547074450852074]]
0.0983, [[0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8517275082430527], [0.0,0.0, 0.10990133130807722], [0.0,0.0, 0.002125315881552517], [0.0,0.0, 0.0020864381520119225], [0.0,0.0, 0.00158102766798419]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.12666017691208004], [0.0,0.0, 0.1244742405289492], [0.0,0.0, 0.002773278040562431]]
0.0997, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7109879032258015,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8595313235986812]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0022549083133545002], [0.0,0.0, 0.0022419490701743013]]
0.6121, [[0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8265927419354768,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.8265927419354768,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431]]
0.5441, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0022419490701743013]]
0.5532, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.86733513895431], [0.3476502726281352,0.0, 0.8751389543099386], [0.34722360959651033,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8595313235986812], [0.34679694656488547,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8517275082430527], [0.0,0.0, 0.040680012508934965]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.86733513895431], [0.34829026717557254,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8517275082430527], [0.6531854838709639,0.0, 0.86733513895431]]
0.0968, [[0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.0028251150132832244], [0.0,0.0, 0.00270848182466144], [0.0,0.0, 0.0021641936110931123], [0.0,0.0, 0.0020605196656515263], [0.0,0.0, 0.0020346011792911293], [0.0,0.0, 0.0019179679906693448], [0.0,0.0, 0.0015680684248039916], [0.0,0.0, 0.001542149938443595]]
0.0874, [[0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.0,0.0, 0.002203071340633707], [0.0,0.0, 0.0021771528542733104], [0.0,0.0, 0.0020993973951921206], [0.0,0.0, 0.0020864381520119225], [0.0,0.0, 0.001969804963390138], [0.0,0.0, 0.001930927233849543], [0.0,0.0, 0.0018013348020475604]]
0.5503, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8907465850211973]]
0.5454, [[0.41186305888767716,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261]]
1.1404, [[0.8843951612903145,1.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.8751389543099386]]
0.5042, [[0.7109879032258015,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.8265927419354768,0.0, 0.8751389543099386]]
0.0758, [[0.6531854838709639,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0020993973951921206], [0.0,0.0, 0.0020605196656515263], [0.0,0.0, 0.0020346011792911293], [0.0,0.0, 0.0019957234497505346], [0.0,0.0, 0.00158102766798419], [0.0,0.0, 0.0008941877794336809], [0.0,0.0, 0.000842350806712888]]
0.5559, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8595313235986812], [0.0,0.0, 0.002306745286075293], [0.0,0.0, 0.0020864381520119225], [0.0,0.0, 0.0020475604224713274], [0.0,0.0, 0.002021641936110931], [0.0,0.0, 0.001969804963390138], [0.0,0.0, 0.00195684572020994]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.8265927419354768,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.8829427696655674], [0.0,0.0, 0.0022549083133545002], [0.0,0.0, 0.002190112097453509], [0.0,0.0, 0.0015939869111643878], [0.0,0.0, 0.0015291906952633967], [0.0,0.0, 0.0013088835612000257], [0.0,0.0, 0.001270005831659431], [0.0,0.0, 0.0011922503725782414]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0028769519860040176], [0.0,0.0, 0.0027991965269228277], [0.0,0.0, 0.00270848182466144], [0.0,0.0, 0.002682563338301043]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8517275082430527], [0.0,0.0, 0.12301694960686205], [0.0,0.0, 0.0028121557701030254]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.11354455861329522]]
0.612, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8517275082430527], [0.34914359323882227,0.0, 0.8751389543099386]]
0.546, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.3497835877862595,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.3485035986913849,0.0, 0.8595313235986812]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7109879032258015,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.31906384950926936,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8517275082430527], [0.0,0.0, 0.002863992742823819], [0.0,0.0, 0.0027862372837426292], [0.0,0.0, 0.0014773537225426037], [0.0,0.0, 0.000984902481695069], [0.0,0.0, 0.0009460247521544742], [0.0,0.0, 0.0009201062657940776], [0.0,0.0, 0.0008164323203524914]]
