0.9007, [[0.6531854838709639, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5221, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7109879032258015, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9927, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8265927419354768, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527]]
0.9669, [[0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8517275082430527], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.5498, [[0.3032773173391494, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.3043439749182116, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9693, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.3226904852780807, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.32290381679389313, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.5747, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.3817833151581243, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.3798633315158124, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261]]
0.6141, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712]]
1.0835, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7109879032258015, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
0.9738, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547]]
1.0794, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.3173571973827699, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9786, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.6531854838709639, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.1020, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9063542157324547]]
1.0567, [[0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.1063, [[0.8843951612903145, 0.0, 0.921961846443712], [0.9421975806451623, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8517275082430527]]
1.0791, [[0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
1.0204, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.3032773173391494, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.5574, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.24232506762849415, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.0, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.7591, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.3246104689203926, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0705, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712]]
1.0337, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.3497835877862595, 0.0, 0.9297656617993406]]
0.9737, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.3226904852780807, 1.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547]]
1.0216, [[0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.32375714285714285, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.921961846443712]]
0.5583, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0050, [[0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.5226159999999929, 0.8985504003768261], [0.34871693020719735, 0.0, 0.9297656617993406], [0.7109879032258015, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.34935692475463465, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.6149, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9964, [[0.8843951612903145, 0.0, 0.9531771078662281], [0.7687903225806392, 1.0, 0.8517275082430527], [0.7687903225806392, 1.0, 0.8751389543099386], [0.303063985823337, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8265927419354768, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712]]
0.9612, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.38156998364231187, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.38348996728462376, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.32247715376226826, 0.5226159999999929, 0.8829427696655674], [0.3832766357688113, 0.5226159999999929, 0.8751389543099386]]
1.0940, [[0.7687903225806392, 0.0, 0.9531771078662281], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.3824233097055616, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.1404, [[0.8843951612903145, 1.0, 0.9531771078662281], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.9504, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8595313235986812]]
0.6223, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7109879032258015, 0.0, 0.9063542157324547]]
0.9456, [[0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.9421975806451623, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7109879032258015, 0.0, 0.8985504003768261], [0.9421975806451623, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.0326, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.1062, [[0.9421975806451623, 0.0, 0.86733513895431], [0.8265927419354768, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9899, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386]]
0.1021, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.6238, [[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.3179971919302072, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9486, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674]]
