0.1037, [[0.9367893267239419, 0.0], [0.790497626328372, 0.0], [0.8955018171443638, 0.0], [0.5636089054212708, 0.0], [0.8744683347183821, 0.0], [0.8647330170991704, 0.0], [0.8216897648353346, 0.0], [0.7754151252190354, 0.0], [0.8330824090690587, 0.0], [0.8124819573499579, 0.0]]
0.0961, [[0.8609380934497891, 0.0], [0.8435105758192781, 0.0], [0.8363891890125033, 0.0], [0.8439672263828969, 0.0], [0.8327202379323952, 0.0], [0.8407942922943059, 0.0], [0.8096436378985011, 0.0], [0.8325037225789554, 0.0], [0.8037986508634142, 0.0], [0.7913316509418058, 0.0]]
0.0979, [[0.7736736818261863, 0.0], [0.7786311241284368, 0.0], [0.740185925547593, 0.0], [0.7324595215287433, 0.0], [0.8785585065770007, 0.0], [0.8487266275157829, 0.0], [0.8136235837590042, 0.0], [0.8073446385092494, 0.0], [0.17800005393700968, 0.0], [0.23815241598218206, 0.0]]
0.1064, [[0.8963127655590659, 0.0], [0.9636805336211676, 0.0], [0.8340272033386144, 0.0], [0.9098154503281309, 0.0], [0.23129875239693803, 0.0], [0.2446, 0.0], [0.9089966286278488, 0.0], [0.8764484660416597, 0.0], [0.8713190204865303, 0.0], [0.8572415858701532, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8432428841095712, 0.0], [0.9172793250576191, 0.0], [0.8875104322810397, 0.0], [0.8917738164224086, 0.0], [0.8568400483055916, 0.0], [0.8535765714328353, 0.0], [0.8350192373216481, 0.0], [0.8506437725544231, 0.0], [0.7847361842987721, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.8316415978079863, 0.0], [0.8351609564620806, 0.0], [0.7318590238070709, 0.0], [0.7492334245541229, 0.0], [0.8266145049653933, 0.0], [0.2446, 0.0], [0.8903330051613362, 0.0], [0.8545489222019188, 0.0], [0.6605060395916951, 0.0]]
0.0974, [[0.8488486634422674, 0.0], [0.7890631039932658, 0.0], [0.8742990590784206, 0.0], [0.8140093747524056, 0.0], [0.2446, 0.0], [0.23602071591588542, 0.0], [0.2446, 0.0], [0.8614970967259421, 0.0], [0.2446, 0.0], [0.23982555266212405, 0.0]]
0.7917, [[0.8788813112857649, 0.7082335382967441], [0.8839320239850981, 0.0], [0.8624143344959697, 0.0], [0.8303503789729274, 0.0], [0.8614970967259421, 0.0], [0.7683259160048483, 0.0], [0.8507894283376456, 0.0], [0.2446, 0.0], [0.8435774987467054, 0.0], [0.81519036758935, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9250581312102936, 0.0], [0.9087643667032499, 0.0], [0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8685161308201828, 0.0], [0.8676107029785254, 0.0], [0.8487266275157829, 0.0], [0.8366490074366313, 0.0], [0.8338106879851744, 0.0]]
0.1100, [[1.0, 0.0], [0.9344982006202703, 0.0], [0.8939625898135459, 0.0], [0.8841012996250597, 0.0], [0.8733030884525979, 0.0], [0.8613593142282986, 0.0], [0.8435105758192781, 0.0], [0.783915504079153, 0.0], [0.7782441367078033, 0.0], [0.7462876496194752, 0.0]]
0.0961, [[0.8535608248616763, 0.0], [0.8608436140228338, 0.0], [0.8253980823433396, 0.0], [0.8607924376665654, 0.0], [0.7660740495485772, 0.0], [0.7931598328944531, 0.0], [0.8500335929220019, 0.0], [0.7690031439909571, 0.0], [0.8096436378985011, 0.0], [0.8037986508634142, 0.0]]
0.1059, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.7845560349822696, 0.0], [0.778984750564532, 0.0], [0.9135946274063532, 0.0], [0.8450734230068351, 0.0], [0.9115436365128595, 0.0], [0.8984228060944057, 0.0], [0.8079154517137727, 0.0], [0.9593344799812122, 0.0]]
0.0922, [[0.8024575392850123, 0.0], [0.8224770933932977, 0.0], [0.5300791404886397, 0.0], [0.8168713140606014, 0.0], [0.2446, 0.0], [0.6745150509676541, 0.0], [0.7812566336115258, 0.0], [0.7546579206398963, 0.0], [0.7500340881830193, 0.0], [0.7793083521145447, 0.0]]
0.1020, [[0.8560684663187876, 0.0], [0.9035994913630123, 0.0], [0.880463841687271, 0.0], [0.856166882388533, 0.0], [0.8146864773122542, 0.0], [0.8282757682226946, 0.0], [0.7443493764178549, 0.0], [0.7556353974868403, 0.0], [0.920432575932261, 0.0], [0.9111224157343488, 0.0]]
0.0962, [[0.7673984806347104, 0.0], [0.7985476318972353, 0.0], [0.8619025709332937, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.49543642761567575, 0.0], [0.8072422857967141, 0.0], [0.0, 0.0], [0.7553618374136346, 0.0], [0.2446, 0.0]]
0.1031, [[0.8022707177716029, 0.0], [0.8424398089804491, 0.0], [0.7913783563201578, 0.0], [0.9307662632555251, 0.0], [0.7913316509418058, 0.0], [0.8561157060322658, 0.0], [0.7376004492459483, 0.0], [0.7763292161953597, 0.0], [0.6361978433075548, 0.0], [0.7611766570184945, 0.0]]
0.1019, [[0.8758264764808683, 0.0], [0.8342515919776342, 0.0], [0.9189957013139786, 0.0], [0.8683940948936982, 0.0], [0.16846937166385897, 0.0], [0.8742990590784206, 0.0], [0.8502501082754417, 0.0], [0.8316849008786744, 0.0], [0.8485022388767641, 0.0], [0.8474747751086222, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.8948995107975215, 0.0], [0.8155800952255415, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22079930333009265, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0975, [[0.8749919082094283, 0.0], [0.797026371002332, 0.0], [0.7480424374061391, 0.0], [0.8343500080473796, 0.0], [0.8258704794781174, 0.0], [0.7699472598533639, 0.0], [0.7548781031378431, 0.0], [0.6657527941675564, 0.0], [0.2446, 0.0], [0.23263726174089194, 0.0]]
0.1009, [[0.8254335121284488, 0.0], [0.9091973974101296, 0.0], [0.7837553713533731, 0.0], [0.7946443967063652, 0.0], [0.7976602297085416, 0.0], [0.8274569465224135, 0.0], [0.8146864773122542, 0.0], [0.8424398089804491, 0.0], [0.7100587216970807, 0.0], [0.8858845988088453, 0.0]]
0.1017, [[0.0, 0.0], [0.9172950716287792, 0.0], [0.7620607231087343, 0.0], [0.16614143951781604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16437948200177865, 0.0], [0.16327025435100206, 0.0], [0.1559807489886378, 0.0], [0.15202512338112073, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.8946554389445536, 0.0], [0.9266721547541177, 0.0], [0.9466978566259064, 0.0], [0.8721968918286597, 0.0], [0.8965135343413455, 0.0], [0.8105844955252667, 0.0], [0.8899314675967758, 0.0], [0.8841012996250597, 0.0], [0.7812232726269884, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.9010209903356836, 0.0], [0.9344982006202703, 0.0], [0.8929705558305121, 0.0], [0.8721968918286597, 0.0], [0.8290316036383394, 0.0], [0.8531435407259557, 0.0], [0.8580919007127522, 0.0], [0.9160943955778857, 0.0], [0.8756375176269576, 0.0]]
0.0957, [[0.8266145049653933, 0.0], [0.8424398089804491, 0.0], [0.8574462912952229, 0.0], [0.8021005767504632, 0.0], [0.8099546326788962, 0.0], [0.0, 0.0], [0.6542699979577522, 0.0], [0.809608208113393, 0.0], [0.7932465714542495, 0.0], [0.2446, 0.0]]
0.1040, [[0.9398087317437304, 0.0], [0.7782441367078033, 0.0], [0.8327202379323952, 0.0], [0.910870470595801, 0.0], [0.7808029242218176, 0.0], [0.754471099126487, 0.0], [0.9049261399831804, 0.0], [0.769216654291996, 0.0], [0.879963888052964, 0.0], [0.8618120281491273, 0.0]]
0.0998, [[0.8878214270614347, 0.0], [0.8923288830557727, 0.0], [0.8978480562470937, 0.0], [0.8653707532311209, 0.0], [0.8953207315760321, 0.0], [0.8887150449747232, 0.0], [0.8413965986411482, 0.0], [0.8729645371726735, 0.0], [0.7704943799997762, 0.0], [0.844549849515789, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.8772476045279918, 0.0], [0.8848531983979145, 0.0], [0.8734526808786104, 0.0], [0.8655164090143433, 0.0], [0.8434200330351128, 0.0], [0.8424988586222963, 0.0], [0.7847361842987721, 0.0], [0.7688196585760018, 0.0], [0.855092178906914, 0.0]]
0.1015, [[0.9151574745939091, 0.0], [0.864634601029425, 0.0], [0.7665077423475628, 0.0], [0.8079154517137727, 0.0], [0.8475731911783676, 0.0], [0.0, 0.0], [0.7825376954177599, 0.0], [0.777496850654167, 0.0], [0.7594452219210062, 0.0], [0.7543610078775141, 0.0]]
0.0961, [[0.861190038588337, 0.0], [0.7930163806609419, 0.0], [0.8161863382151727, 0.0], [0.2446, 0.0], [0.7856069059951961, 0.0], [0.2446, 0.0], [0.7635519591175542, 0.0], [0.2446, 0.0], [0.7450099239116941, 0.0], [0.22463099288724367, 0.0]]
0.1011, [[0.9111932753045662, 0.0], [0.9091737775533905, 0.0], [0.8595563318305639, 0.0], [0.8608436140228338, 0.0], [0.8761650277607926, 0.0], [0.2446, 0.0], [0.8282757682226946, 0.0], [0.7556353974868403, 0.0], [0.7977636487606076, 0.0], [0.7644994110784148, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.9463317488464529, 0.0], [0.8984228060944057, 0.0], [0.9116538625109738, 0.0], [0.8605759223131256, 0.0], [0.9091973974101296, 0.0], [0.8574974676514912, 0.0], [0.8350192373216481, 0.0], [0.8525412343791132, 0.0], [0.7433585551770951, 0.0]]
0.1029, [[0.9292939588521346, 0.0], [0.9255147817739123, 0.0], [0.8907030495835797, 0.0], [0.9115436365128595, 0.0], [0.9147165706014505, 0.0], [0.827606538948426, 0.0], [0.8573951149389557, 0.0], [0.7444594676668278, 0.0], [0.8734526808786104, 0.0], [0.7800489659712743, 0.0]]
0.0991, [[0.2446, 0.0], [0.8905849502998853, 0.0], [0.7977636487606076, 0.0], [0.8214220731256265, 0.0], [0.2446, 0.0], [0.7958987697249689, 0.0], [0.7996819053715053, 0.0], [0.24177134865287098, 0.0], [0.24177134865287098, 0.0], [0.21479047048817781, 0.0]]
0.1022, [[0.9221568254742006, 0.0], [0.9202318071499802, 0.0], [0.8593870561906023, 0.0], [0.2446, 0.0], [0.8865065883696368, 0.0], [0.2446, 0.0], [0.8553283774743029, 0.0], [0.7118253057293582, 0.0], [0.7841957363492666, 0.0], [0.7860105739080983, 0.0]]
0.1011, [[0.8665320628541163, 0.0], [0.9110515561641326, 0.0], [0.7800589742666351, 0.0], [0.8424398089804491, 0.0], [0.8915533644261788, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.8300393841925323, 0.0], [0.7825877368945658, 0.0], [0.8486872610878847, 0.0]]
0.1020, [[0.8586784604884355, 0.0], [0.9202357437927703, 0.0], [0.8580919007127522, 0.0], [0.8766964745374176, 0.0], [0.8351215900341824, 0.0], [0.855100052192493, 0.0], [0.7492434328494837, 0.0], [0.8407942922943059, 0.0], [0.8303188858306082, 0.0], [0.8262011574724628, 0.0]]
0.1018, [[0.8951593292216494, 0.0], [0.9175981931235944, 0.0], [0.7926794347171146, 0.0], [0.8831092656420259, 0.0], [0.9089966286278488, 0.0], [0.8140329946091447, 0.0], [0.8820936118022541, 0.0], [0.7822974963290915, 0.0], [0.8647330170991704, 0.0], [0.8168713140606014, 0.0]]
0.0992, [[0.8923288830557727, 0.0], [0.8831092656420259, 0.0], [0.8458174484941099, 0.0], [0.7673984806347104, 0.0], [0.8331375220681159, 0.0], [0.7933333100140468, 0.0], [0.0, 0.0], [0.8912856727164719, 0.0], [0.8705198820001983, 0.0], [0.8528404192311394, 0.0]]
0.1093, [[0.9459184013535225, 0.0], [0.8290197937099693, 0.0], [0.992599111555148, 0.0], [0.9227512585354618, 0.0], [0.9010721666919519, 0.0], [0.8782671950105535, 0.0], [0.7576270482637205, 0.0], [0.8022707177716029, 0.0], [0.7605227817215622, 0.0], [0.7742341463664134, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.776259158127831, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1066, [[0.9623263285014715, 0.0], [0.9228536112479971, 0.0], [0.871004089063345, 0.0], [0.9655622488746987, 0.0], [0.7867311711741053, 0.0], [0.8683940948936982, 0.0], [0.8287402920718934, 0.0], [0.7737604203859836, 0.0], [0.806722648948458, 0.0], [0.8555291462565837, 0.0]]
0.1021, [[0.8772476045279918, 0.0], [0.921475786271562, 0.0], [0.774100702428264, 0.0], [0.752823066490342, 0.0], [0.7358289809670157, 0.0], [0.8091830506920923, 0.0], [0.842148497414002, 0.0], [0.7923691775609175, 0.0], [0.7775635726232416, 0.0], [0.7761657473711259, 0.0]]
0.1023, [[0.9115436365128595, 0.0], [0.8574974676514912, 0.0], [0.8124032244941616, 0.0], [0.9008123482678239, 0.0], [0.8801646568352448, 0.0], [0.8555291462565837, 0.0], [0.9228536112479971, 0.0], [0.8733030884525979, 0.0], [0.7683259160048483, 0.0], [0.824165913150128, 0.0]]
0.0989, [[0.8621663260002107, 0.0], [0.8649613423809792, 0.0], [0.8892897948220352, 0.0], [0.7833917366219162, 0.0], [0.7985476318972353, 0.0], [0.8485022388767641, 0.0], [0.7787045182944184, 0.0], [0.7817737288718547, 0.0], [0.7926927791109303, 0.0], [0.7398856766867568, 0.0]]
0.1034, [[0.8155800952255415, 0.0], [0.9189957013139786, 0.0], [0.9344982006202703, 0.0], [0.7829013301492178, 0.0], [0.9250581312102936, 0.0], [0.8287402920718934, 0.0], [0.7556387335852942, 0.0], [0.9226370958945573, 0.0], [0.8414674582113645, 0.0], [0.8507894283376456, 0.0]]
0.0991, [[0.7857803831147907, 0.0], [0.8912030032178855, 0.0], [0.783915504079153, 0.0], [0.8886284388333467, 0.0], [0.2446, 0.0], [0.8306771203244816, 0.0], [0.8360742575893181, 0.0], [0.2446, 0.0], [0.8323895599380511, 0.0], [0.8313699694554892, 0.0]]
0.1004, [[0.9035994913630123, 0.0], [0.8657250510822042, 0.0], [0.8964072449860212, 0.0], [0.8573951149389557, 0.0], [0.8363891890125033, 0.0], [0.8724803301095256, 0.0], [0.8046893891505609, 0.0], [0.7965526450219012, 0.0], [0.5976686455635802, 0.0], [0.7709113923064931, 0.0]]
0.1050, [[0.9496897051461657, 0.0], [0.9135946274063532, 0.0], [0.871004089063345, 0.0], [0.8779168338022603, 0.0], [0.8408572785789431, 0.0], [0.8036451903345422, 0.0], [0.7688196585760018, 0.0], [0.7777003526598439, 0.0], [0.2862728781940126, 0.0], [0.7404061080455396, 0.0]]
0.1018, [[0.9160943955778857, 0.0], [0.7836119191198629, 0.0], [0.9175981931235944, 0.0], [0.7286330166023087, 0.0], [0.9078983052894907, 0.0], [0.8307243600379598, 0.0], [0.8628591751312183, 0.0], [0.8332044449955432, 0.0], [0.797379997438428, 0.0], [0.7912115513974711, 0.0]]
0.1015, [[0.7924092107423628, 0.0], [0.9147165706014505, 0.0], [0.7847628730864016, 0.0], [0.8964269281999703, 0.0], [0.7973599808477054, 0.0], [0.8632725226241489, 0.0], [0.7611966736092171, 0.0], [0.8468606588334109, 0.0], [0.8307243600379598, 0.0], [0.8198277327957515, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.5273586010789333, 0.0], [0.8382157912669771, 0.0], [0.8151982408749302, 0.0], [0.7271684693811192, 0.0], [0.7981606444766018, 0.0], [0.7814034219434899, 0.0], [0.6068548825314235, 0.0], [0.2446, 0.0]]
0.0991, [[0.8779168338022603, 0.0], [0.8912856727164719, 0.0], [0.7867311711741053, 0.0], [0.8899314675967758, 0.0], [0.7857803831147907, 0.0], [0.8705120087146182, 0.0], [0.2862728781940126, 0.0], [0.8582887328522429, 0.0], [0.8479826020285081, 0.0], [0.8334524534913011, 0.0]]
0.1022, [[0.8978480562470937, 0.0], [0.9221568254742006, 0.0], [0.8318463032330571, 0.0], [0.8562652984582784, 0.0], [0.8721968918286597, 0.0], [0.8339720903395571, 0.0], [0.8655951418701396, 0.0], [0.7320892146003785, 0.0], [0.7833917366219162, 0.0], [0.8301771666901758, 0.0]]
0.0989, [[0.8797198161999962, 0.0], [0.7492434328494837, 0.0], [0.8887150449747232, 0.0], [0.0, 0.0], [0.8046093227876714, 0.0], [0.796666072369328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.7715886202926019, 0.0], [0.8212016211293979, 0.0], [0.7701507618590419, 0.0], [0.7823708904950731, 0.0], [0.7812566336115258, 0.0], [0.864071661110482, 0.0], [0.7906877839402353, 0.0], [0.7587579856395366, 0.0], [0.7509615235531573, 0.0], [0.6942831262888389, 0.0]]
0.1037, [[0.8875104322810397, 0.0], [0.891084903934191, 0.0], [0.9367893267239419, 0.0], [0.8105844955252667, 0.0], [0.8200206282924534, 0.0], [0.7949379733702936, 0.0], [0.8178003617589968, 0.0], [0.7545278128002009, 0.0], [0.7936469032686977, 0.0], [0.7605227817215622, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.7615503000453132, 0.0], [0.8632725226241489, 0.0], [0.8735983366618341, 0.0], [0.7513385026784299, 0.0], [0.8424398089804491, 0.0], [0.7556387335852942, 0.0], [0.7833917366219162, 0.0], [0.7800589742666351, 0.0], [0.7618538850046024, 0.0]]
0.1024, [[0.8568400483055916, 0.0], [0.8693231425920949, 0.0], [0.9244322050067132, 0.0], [0.8227959614592729, 0.0], [0.8570486903734513, 0.0], [0.7686094843734159, 0.0], [0.830484224827781, 0.0], [0.7100587216970807, 0.0], [0.7969963461162485, 0.0], [0.8001289425643056, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9422455136306256, 0.0], [0.9214127999869247, 0.0], [0.9888317444052948, 0.0], [0.8179145243999024, 0.0], [0.8946554389445536, 0.0], [0.8079154517137727, 0.0], [0.8491399750087134, 0.0], [0.8848531983979145, 0.0], [0.7739572501947538, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.910870470595801, 0.0], [0.8793891382056508, 0.0], [0.8155800952255415, 0.0], [0.8492265811500899, 0.0], [0.8975095049671694, 0.0], [0.2446, 0.0], [0.88920318868066, 0.0], [0.853513585148198, 0.0], [0.7958987697249689, 0.0]]
0.1021, [[0.9160943955778857, 0.0], [0.9213616236306575, 0.0], [0.7841890641523588, 0.0], [0.0, 0.0], [0.9172950716287792, 0.0], [0.0, 0.0], [0.90111153311985, 0.0], [0.0, 0.0], [0.8586194108465883, 0.0], [0.8193002226619166, 0.0]]
0.1064, [[0.880463841687271, 0.0], [0.8178003617589968, 0.0], [0.9636805336211676, 0.0], [0.7949379733702936, 0.0], [0.9311874840340357, 0.0], [0.8274569465224135, 0.0], [0.8663824704281027, 0.0], [0.9004147473460523, 0.0], [0.9250581312102936, 0.0], [0.8553283774743029, 0.0]]
0.1020, [[0.8535608248616763, 0.0], [0.9160943955778857, 0.0], [0.9202357437927703, 0.0], [0.7926794347171146, 0.0], [0.86409921761001, 0.0], [0.868075226827723, 0.0], [0.8892897948220352, 0.0], [0.7737537481890757, 0.0], [0.8751611838493898, 0.0], [0.6411089469172844, 0.0]]
0.0995, [[0.8946554389445536, 0.0], [0.8789797273555102, 0.0], [0.8572415858701532, 0.0], [0.8036451903345422, 0.0], [0.8503603342735561, 0.0], [0.823410077734483, 0.0], [0.8346610028277748, 0.0], [0.7781807508371826, 0.0], [0.8115765295083005, 0.0], [0.813076390411219, 0.0]]
0.1037, [[0.9371239413610761, 0.0], [0.7504010590129302, 0.0], [0.9082604764261542, 0.0], [0.8053065673645018, 0.0], [0.2446, 0.0], [0.8330115494988425, 0.0], [0.7918487462021346, 0.0], [0.7318890486931544, 0.0], [0.8296260366996017, 0.0], [0.7913316509418058, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.9313882528163165, 0.0], [0.9202318071499802, 0.0], [0.8974622652536912, 0.0], [0.8567613154497953, 0.0], [0.8544505061321734, 0.0], [0.8340350766241944, 0.0], [0.8312676167429538, 0.0], [0.8268861333178903, 0.0], [0.8250201646355183, 0.0]]
0.1066, [[0.8662643711444081, 0.0], [0.8917738164224086, 0.0], [0.9655622488746987, 0.0], [0.8087342734140537, 0.0], [0.8683940948936982, 0.0], [0.9244322050067132, 0.0], [0.8259019726204366, 0.0], [0.8888528274723667, 0.0], [0.7786311241284368, 0.0], [0.7176197013552266, 0.0]]
0.1047, [[0.843506639176488, 0.0], [0.9466978566259064, 0.0], [0.7901806969752672, 0.0], [0.9344982006202703, 0.0], [0.9049261399831804, 0.0], [0.8021005767504632, 0.0], [0.8964072449860212, 0.0], [0.8925257151952636, 0.0], [0.8298149955535123, 0.0], [0.8485179854479231, 0.0]]
0.1028, [[0.927829527734323, 0.0], [0.8772476045279918, 0.0], [0.8845146471179902, 0.0], [0.871004089063345, 0.0], [0.8500099730652627, 0.0], [0.7673984806347104, 0.0], [0.7745410674241574, 0.0], [0.7710314918508278, 0.0], [0.7318590238070709, 0.0], [0.7271684693811192, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8434200330351128, 0.0], [0.8948995107975215, 0.0], [0.838955880111463, 0.0], [0.8925257151952636, 0.0], [0.8318463032330571, 0.0], [0.7784342943196657, 0.0], [0.8205008987128101, 0.0], [0.24046588892234874, 0.0], [0.20921334822170465, 0.0]]
0.0995, [[0.8946554389445536, 0.0], [0.8789797273555102, 0.0], [0.8758264764808683, 0.0], [0.8621663260002107, 0.0], [0.8211937478438178, 0.0], [0.0, 0.0], [0.7949880148470996, 0.0], [0.8179145243999024, 0.0], [0.8408572785789431, 0.0], [0.858540677990792, 0.0]]
0.1054, [[0.8434200330351128, 0.0], [0.9543664367804654, 0.0], [0.8778695940887832, 0.0], [0.850356397630766, 0.0], [0.7861073207632564, 0.0], [0.8018603776617939, 0.0], [0.7682758745280424, 0.0], [0.7812232726269884, 0.0], [0.7923424887732881, 0.0], [0.0, 0.0]]
0.1040, [[0.9398087317437304, 0.0], [0.8237565022999875, 0.0], [0.8779168338022603, 0.0], [0.8434200330351128, 0.0], [0.858540677990792, 0.0], [0.8491399750087134, 0.0], [0.7928395674428944, 0.0], [0.8264097995403225, 0.0], [0.797026371002332, 0.0], [0.7750314738968559, 0.0]]
0.1100, [[0.9120987031462235, 0.0], [1.0, 0.0], [0.8290197937099693, 0.0], [0.9202357437927703, 0.0], [0.673101783741832, 0.0], [0.8886284388333467, 0.0], [0.7527530084228135, 0.0], [0.8591587309087924, 0.0], [0.8439672263828969, 0.0], [0.8315234985242917, 0.0]]
0.1074, [[0.8930374787579395, 0.0], [0.9739551713025845, 0.0], [0.9255147817739123, 0.0], [0.8665320628541163, 0.0], [0.9172950716287792, 0.0], [0.7444594676668278, 0.0], [0.7800489659712743, 0.0], [0.9151574745939091, 0.0], [0.9099335496118254, 0.0], [0.8900771233799982, 0.0]]
0.0973, [[0.2446, 0.0], [0.8731928624544824, 0.0], [0.805143098540269, 0.0], [0.2066995120001126, 0.0], [0.8633670020511042, 0.0], [0.7609231135360104, 0.0], [0.19898655846566426, 0.0], [0.8514507843263353, 0.0], [0.23037749442255012, 0.0], [0.8268979432462593, 0.0]]
0.1034, [[0.9338683377738999, 0.0], [0.9012571889030725, 0.0], [0.797026371002332, 0.0], [0.7941139570522207, 0.0], [0.8996549752876185, 0.0], [0.8664139635704219, 0.0], [0.8912030032178855, 0.0], [0.8236305297307129, 0.0], [0.8770271525317619, 0.0], [0.8315707382377701, 0.0]]
0.0975, [[0.8006760627107179, 0.0], [0.875196613634498, 0.0], [0.7318590238070709, 0.0], [0.8168437575610723, 0.0], [0.0, 0.0], [0.786180714929239, 0.0], [0.8168713140606014, 0.0], [0.8214220731256265, 0.0], [0.8441010722377503, 0.0], [0.7483593667592439, 0.0]]
0.1021, [[0.9212317144185942, 0.0], [0.8621663260002107, 0.0], [0.844549849515789, 0.0], [0.8399636606656546, 0.0], [0.8222054650408006, 0.0], [0.8179932572556987, 0.0], [0.8171783721982065, 0.0], [0.7977636487606076, 0.0], [0.7933333100140468, 0.0], [0.7817670566749478, 0.0]]
