mean:0.195756,,,,,,,,,,,,,,,,,,,,
0.0953, [[0.8525609175930623, 0.0], [0.823410077734483, 0.0], [0.7926227210434016, 0.0], [0.7554819369579683, 0.0], [0.7455503718611995, 0.0], [0.7289165849708762, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.9118, [[0.918830362316807, 0.7938759073379825], [0.9292939588521346, 0.0], [0.8878214270614347, 0.0], [0.9163109109313256, 0.0], [0.8665320628541163, 0.0], [0.8568400483055916, 0.0], [0.8095452218287558, 0.0], [0.8285198400756635, 0.0], [0.9013123019021309, 0.0], [0.8721496521151815, 0.0]]
0.1062, [[0.8929469359737742, 0.0], [0.9623263285014715, 0.0], [0.9202357437927703, 0.0], [0.921475786271562, 0.0], [0.8096436378985011, 0.0], [0.8697719198701335, 0.0], [0.8228628843866991, 0.0], [0.8523365289540435, 0.0], [0.0, 0.0], [0.7866043994328638, 0.0]]
0.102, [[0.8568400483055916, 0.0], [0.8586784604884355, 0.0], [0.8907030495835797, 0.0], [0.8657250510822042, 0.0], [0.8580919007127522, 0.0], [0.9202357437927703, 0.0], [0.8609380934497891, 0.0], [0.8361018140888472, 0.0], [0.8366490074366313, 0.0], [0.8407942922943059, 0.0]]
0.1023, [[0.8929469359737742, 0.0], [0.809364136260424, 0.0], [0.9228536112479971, 0.0], [0.8450734230068351, 0.0], [0.8865065883696368, 0.0], [0.8024575392850123, 0.0], [0.8839320239850981, 0.0], [0.8073328285808793, 0.0], [0.8619025709332937, 0.0], [0.7874918016215564, 0.0]]
0.1037, [[0.7504010590129302, 0.0], [0.9228536112479971, 0.0], [0.9371239413610761, 0.0], [0.86409921761001, 0.0], [0.9082604764261542, 0.0], [0.8146864773122542, 0.0], [0.8600602221076596, 0.0], [0.8443923838041965, 0.0], [0.812257568710938, 0.0], [0.7609231135360104, 0.0]]
0.1047, [[0.8929705558305121, 0.0], [0.9466978566259064, 0.0], [0.8613593142282986, 0.0], [0.9344982006202703, 0.0], [0.9049261399831804, 0.0], [0.8964072449860212, 0.0], [0.8925257151952636, 0.0], [0.8644968185317815, 0.0], [0.843506639176488, 0.0], [0.8021005767504632, 0.0]]
0.1065, [[0.8254335121284488, 0.0], [0.9651607113101383, 0.0], [0.8351215900341824, 0.0], [0.9213616236306575, 0.0], [0.8029346013638969, 0.0], [0.2446, 0.0], [0.8466008404092829, 0.0], [0.7933666709985842, 0.0], [0.8996549752876185, 0.0], [0.8482109273103169, 0.0]]
0.1019, [[0.8758264764808683, 0.0], [0.9189957013139786, 0.0], [0.8342515919776342, 0.0], [0.8721968918286597, 0.0], [0.7786311241284368, 0.0], [0.8683940948936982, 0.0], [0.8269530562453165, 0.0], [0.8269688028164767, 0.0], [0.7737604203859836, 0.0], [0.7703175667817286, 0.0]]
0.1065, [[0.8749919082094283, 0.0], [0.9651607113101383, 0.0], [0.7497471837159979, 0.0], [0.8491399750087134, 0.0], [0.891600604139657, 0.0], [0.8205008987128101, 0.0], [0.8745234477174405, 0.0], [0.797026371002332, 0.0], [0.8618789510765547, 0.0], [0.0, 0.0]]
0.11, [[0.9120987031462235, 0.0], [0.943938270030246, 0.0], [0.8290197937099693, 0.0], [1.0, 0.0], [0.7576270482637205, 0.0], [0.9202357437927703, 0.0], [0.673101783741832, 0.0], [0.8996549752876185, 0.0], [0.0, 0.0], [0.8912856727164719, 0.0]]
0.1023, [[0.9172793250576191, 0.0], [0.9115436365128595, 0.0], [0.9228536112479971, 0.0], [0.8574974676514912, 0.0], [0.9008123482678239, 0.0], [0.8111828652293189, 0.0], [0.8801646568352448, 0.0], [0.7627379510948421, 0.0], [0.8655951418701396, 0.0], [0.8349719976081699, 0.0]]
0.1094, [[0.9096107449030602, 0.0], [0.9208774165675108, 0.0], [0.9938115975344105, 0.0], [0.8923288830557727, 0.0], [0.8560684663187876, 0.0], [0.8604538863866412, 0.0], [0.8693231425920949, 0.0], [0.8374284627090142, 0.0], [0.8434200330351128, 0.0], [0.7939638326218026, 0.0]]
0.1065, [[0.9059654136796913, 0.0], [0.8535765714328353, 0.0], [0.93258499222442, 0.0], [0.8745037645034914, 0.0], [0.9648890829576413, 0.0], [0.8478054531029664, 0.0], [0.9115436365128595, 0.0], [0.8560684663187876, 0.0], [0.9120868932178535, 0.0], [0.8749919082094283, 0.0]]
0.1011, [[0.8595563318305639, 0.0], [0.9091737775533905, 0.0], [0.9111932753045662, 0.0], [0.7404061080455396, 0.0], [0.7977636487606076, 0.0], [0.2446, 0.0], [0.7559990322182972, 0.0], [0.8339720903395571, 0.0], [0.8330824090690587, 0.0], [0.8539938555685559, 0.0]]
0.1023, [[0.8665320628541163, 0.0], [0.9135946274063532, 0.0], [0.9227512585354618, 0.0], [0.8350192373216481, 0.0], [0.8929705558305121, 0.0], [0.9110515561641326, 0.0], [0.8178003617589968, 0.0], [0.8955018171443638, 0.0], [0.5130139387368375, 0.0], [0.8950687864374842, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.93258499222442, 0.0], [0.9135946274063532, 0.0], [0.9115436365128595, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8450734230068351, 0.0], [0.8432428841095712, 0.0], [0.8408572785789431, 0.0], [0.746557873594227, 0.0]]
0.1012, [[0.9059654136796913, 0.0], [0.7735836071679351, 0.0], [0.8269688028164767, 0.0], [0.7714618485513594, 0.0], [0.9121341329313317, 0.0], [0.9035994913630123, 0.0], [0.832873767001199, 0.0], [0.7913783563201578, 0.0], [0.855879507464877, 0.0], [0.8655164090143433, 0.0]]
0.104, [[0.9398087317437304, 0.0], [0.8831092656420259, 0.0], [0.8779168338022603, 0.0], [0.8095452218287558, 0.0], [0.7847628730864016, 0.0], [0.8434200330351128, 0.0], [0.8237565022999875, 0.0], [0.7782441367078033, 0.0], [0.740185925547593, 0.0], [0.7946443967063652, 0.0]]
0.11, [[0.992059791492943, 0.0], [0.8963127655590659, 0.0], [0.9120987031462235, 0.0], [0.8696892503715471, 0.0], [0.9115436365128595, 0.0], [1.0, 0.0], [0.7497471837159979, 0.0], [0.9338683377738999, 0.0], [0.9170943028464985, 0.0], [0.7453301893632528, 0.0]]
0.1037, [[0.9367893267239419, 0.0], [0.891084903934191, 0.0], [0.8875104322810397, 0.0], [0.8916675270670843, 0.0], [0.8869474923620954, 0.0], [0.8683389818946411, 0.0], [0.8372552504262625, 0.0], [0.857217966013414, 0.0], [0.8290197937099693, 0.0], [0.8200206282924534, 0.0]]
0.1059, [[0.9088470362018363, 0.0], [0.958755793491109, 0.0], [0.891084903934191, 0.0], [0.917236021986932, 0.0], [0.8600602221076596, 0.0], [0.8862310233743498, 0.0], [0.8190404042377886, 0.0], [0.8266145049653933, 0.0], [0.8021005767504632, 0.0], [0.8315707382377701, 0.0]]
0.1064, [[0.9404385945901007, 0.0], [0.9636805336211676, 0.0], [0.8963127655590659, 0.0], [0.9367893267239419, 0.0], [0.7847361842987721, 0.0], [0.8340272033386144, 0.0], [0.8309526853197686, 0.0], [0.9328723671480761, 0.0], [0.2446, 0.0], [0.9089966286278488, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.7845560349822696, 0.0], [0.889459070461998, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.8288465814272177, 0.0], [0.8772476045279918, 0.0], [0.9003517610614151, 0.0], [0.7784342943196657, 0.0], [0.8939625898135459, 0.0]]
0.1023, [[0.9193342525939029, 0.0], [0.9160943955778857, 0.0], [0.8535608248616763, 0.0], [0.9228536112479971, 0.0], [0.8229061874573872, 0.0], [0.868075226827723, 0.0], [0.8892897948220352, 0.0], [0.9202357437927703, 0.0], [0.7926794347171146, 0.0], [0.7615503000453132, 0.0]]
0.1065, [[0.9172793250576191, 0.0], [0.9648890829576413, 0.0], [0.8875104322810397, 0.0], [0.8984228060944057, 0.0], [0.8432428841095712, 0.0], [0.8535765714328353, 0.0], [0.8095452218287558, 0.0], [0.8560684663187876, 0.0], [0.8054233308103825, 0.0], [0.8136668868296912, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9888317444052948, 0.0], [0.958755793491109, 0.0], [0.9422455136306256, 0.0], [0.9214127999869247, 0.0], [0.9059654136796913, 0.0], [0.8946554389445536, 0.0], [0.8573951149389557, 0.0], [0.8374284627090142, 0.0], [0.8179145243999024, 0.0]]
0.1047, [[0.9313882528163165, 0.0], [0.9469852315495625, 0.0], [0.9202318071499802, 0.0], [0.8349719976081699, 0.0], [0.9179761108314168, 0.0], [0.9049261399831804, 0.0], [0.892419425839938, 0.0], [0.7870414283303022, 0.0], [0.0, 0.0], [0.8730432700284698, 0.0]]
0.1024, [[0.8758264764808683, 0.0], [0.9244322050067132, 0.0], [0.8568400483055916, 0.0], [0.8693231425920949, 0.0], [0.9170943028464985, 0.0], [0.8095452218287558, 0.0], [0.8630914370558171, 0.0], [0.9099335496118254, 0.0], [0.8227959614592729, 0.0], [0.8924233624827281, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9240227941565726, 0.0], [0.8878214270614347, 0.0], [0.8653707532311209, 0.0], [0.889459070461998, 0.0], [0.8923288830557727, 0.0], [0.8978480562470937, 0.0], [0.8822077744431585, 0.0], [0.8953207315760321, 0.0], [0.0, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.8975095049671694, 0.0], [0.88920318868066, 0.0], [0.8793891382056508, 0.0], [0.8525609175930623, 0.0], [0.8492265811500899, 0.0], [0.8432428841095712, 0.0], [0.8155800952255415, 0.0], [0.0, 0.0], [0.8887150449747232, 0.0]]
0.105, [[0.9496897051461657, 0.0], [0.9208774165675108, 0.0], [0.9135946274063532, 0.0], [0.9059654136796913, 0.0], [0.8290197937099693, 0.0], [0.8779168338022603, 0.0], [0.8683389818946411, 0.0], [0.7404061080455396, 0.0], [0.8845146471179902, 0.0], [0.871004089063345, 0.0]]
0.8027, [[0.9938115975344105, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9091973974101296, 0.0], [0.8929469359737742, 0.0], [0.9328723671480761, 0.0], [0.8663824704281027, 0.0], [0.8560684663187876, 0.0], [0.9116538625109738, 0.0], [0.8290670334234476, 0.0], [0.8829084968597463, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9193342525939029, 0.0], [0.8869474923620954, 0.0], [0.8789797273555102, 0.0], [0.8912030032178855, 0.0], [0.8434200330351128, 0.0], [0.8886284388333467, 0.0], [0.8493249972198352, 0.0], [0.8290197937099693, 0.0], [0.7453301893632528, 0.0]]
0.1022, [[0.8978480562470937, 0.0], [0.8346373829710356, 0.0], [0.8254335121284488, 0.0], [0.9221568254742006, 0.0], [0.8721968918286597, 0.0], [0.8655951418701396, 0.0], [0.8318463032330571, 0.0], [0.8339720903395571, 0.0], [0.7736736818261863, 0.0], [0.7942273843996484, 0.0]]
0.11, [[1.0, 0.0], [0.8946554389445536, 0.0], [0.8789797273555102, 0.0], [0.7715886202926019, 0.0], [0.8036451903345422, 0.0], [0.8572415858701532, 0.0], [0.0, 0.0], [0.8340350766241944, 0.0], [0.823410077734483, 0.0], [0.8198592259380707, 0.0]]
0.1047, [[0.861993113717459, 0.0], [0.9466978566259064, 0.0], [0.889459070461998, 0.0], [0.8285198400756635, 0.0], [0.9398087317437304, 0.0], [0.8797198161999962, 0.0], [0.8290316036383394, 0.0], [0.921475786271562, 0.0], [0.7241383964343298, 0.0], [0.9181926261848566, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.8254335121284488, 0.0], [0.9091973974101296, 0.0], [0.8513681148277489, 0.0], [0.8346373829710356, 0.0], [0.7845560349822696, 0.0], [0.8779325803734193, 0.0], [0.8098325967524118, 0.0], [0.8065376267373374, 0.0], [0.7949379733702936, 0.0]]
0.1033, [[0.9328723671480761, 0.0], [0.861993113717459, 0.0], [0.8916675270670843, 0.0], [0.917236021986932, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8604538863866412, 0.0], [0.9121341329313317, 0.0], [0.8013065853184737, 0.0], [0.0, 0.0]]
0.1035, [[0.8408572785789431, 0.0], [0.9354036284619278, 0.0], [0.9144803720340616, 0.0], [0.8563479679568647, 0.0], [0.8331375220681159, 0.0], [0.8829084968597463, 0.0], [0.8327202379323952, 0.0], [0.8664139635704219, 0.0], [0.875196613634498, 0.0], [0.0, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8758264764808683, 0.0], [0.864634601029425, 0.0], [0.9202318071499802, 0.0], [0.8683940948936982, 0.0], [0.8535608248616763, 0.0], [0.8363891890125033, 0.0], [0.8259019726204366, 0.0], [0.9144803720340616, 0.0], [0.828366311006861, 0.0]]
0.1033, [[0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.9003517610614151, 0.0], [0.9082604764261542, 0.0], [0.8531435407259557, 0.0], [0.8797198161999962, 0.0], [0.8887150449747232, 0.0], [0.8915494277833899, 0.0], [0.8525412343791132, 0.0], [0.8729645371726735, 0.0]]
0.1094, [[0.8929469359737742, 0.0], [0.9938115975344105, 0.0], [0.9091973974101296, 0.0], [0.9651607113101383, 0.0], [0.8632725226241489, 0.0], [0.9593344799812122, 0.0], [0.8274569465224135, 0.0], [0.8340744430520926, 0.0], [0.9250581312102936, 0.0], [0.9098154503281309, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8065376267373374, 0.0], [0.8863924257287323, 0.0], [0.7615503000453132, 0.0], [0.7673984806347104, 0.0], [0.7737537481890757, 0.0], [0.673101783741832, 0.0], [0.7740239721638285, 0.0], [0.7660773856470311, 0.0], [0.8801646568352448, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9459184013535225, 0.0], [0.9010721666919519, 0.0], [0.8290197937099693, 0.0], [0.9008477780529319, 0.0], [0.7627379510948421, 0.0], [0.8721968918286597, 0.0], [0.8577966525035161, 0.0], [0.8155800952255415, 0.0], [0.8227959614592729, 0.0]]
0.7918, [[0.8788813112857649, 0.7082335382967441], [0.8040922275273424, 0.0], [0.8613593142282986, 0.0], [0.8315707382377701, 0.0], [0.8424398089804491, 0.0], [0.8238470450841527, 0.0], [0.7812633058084336, 0.0], [0.8719095169050025, 0.0], [0.779862144457865, 0.0], [0.8848768182546537, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.8875104322810397, 0.0], [0.8604538863866412, 0.0], [0.857217966013414, 0.0], [0.8438018873857243, 0.0], [0.809364136260424, 0.0], [0.7874918016215564, 0.0], [0.7847361842987721, 0.0], [0.7688196585760018, 0.0], [0.7404061080455396, 0.0]]
0.1018, [[0.9160943955778857, 0.0], [0.9175981931235944, 0.0], [0.7836119191198629, 0.0], [0.8642212535364945, 0.0], [0.8555291462565837, 0.0], [0.8100806052481708, 0.0], [0.8307243600379598, 0.0], [0.797379997438428, 0.0], [0.8352751191029861, 0.0], [0.7666745472702495, 0.0]]
0.1008, [[0.8789797273555102, 0.0], [0.9078983052894907, 0.0], [0.7715886202926019, 0.0], [0.8996549752876185, 0.0], [0.8964269281999703, 0.0], [0.8770271525317619, 0.0], [0.864071661110482, 0.0], [0.856151135817374, 0.0], [0.8212016211293979, 0.0], [0.7267781458620318, 0.0]]
0.1066, [[0.9655622488746987, 0.0], [0.9623263285014715, 0.0], [0.9255147817739123, 0.0], [0.8845146471179902, 0.0], [0.8734526808786104, 0.0], [0.871004089063345, 0.0], [0.8683940948936982, 0.0], [0.806722648948458, 0.0], [0.7867311711741053, 0.0], [0.7777003526598439, 0.0]]
0.1034, [[0.8115371630804024, 0.0], [0.8896283461019595, 0.0], [0.9012571889030725, 0.0], [0.8408572785789431, 0.0], [0.8036451903345422, 0.0], [0.9338683377738999, 0.0], [0.797026371002332, 0.0], [0.8779168338022603, 0.0], [0.8996549752876185, 0.0], [0.7941139570522207, 0.0]]
0.0986, [[0.8745037645034914, 0.0], [0.8858845988088453, 0.0], [0.7845560349822696, 0.0], [0.8511358529031501, 0.0], [0.8620600366448863, 0.0], [0.8087342734140537, 0.0], [0.8435105758192781, 0.0], [0.8619261907900329, 0.0], [0.8397274620982658, 0.0], [0.852450691594948, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.82391003136879, 0.0], [0.8779168338022603, 0.0], [0.7453301893632528, 0.0], [0.8801646568352448, 0.0], [0.8733030884525979, 0.0], [0.8899314675967758, 0.0], [0.9008123482678239, 0.0], [0.9004147473460523, 0.0], [0.8912856727164719, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.9091737775533905, 0.0], [0.8413965986411482, 0.0], [0.8382197279097672, 0.0], [0.9003517610614151, 0.0], [0.8053265839552244, 0.0], [0.7908645971582828, 0.0], [0.8316415978079863, 0.0], [0.8259019726204366, 0.0], [0.7890631039932658, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.7924092107423628, 0.0], [0.8580919007127522, 0.0], [0.8721968918286597, 0.0], [0.8929705558305121, 0.0], [0.8434200330351128, 0.0], [0.8493249972198352, 0.0], [0.8027411076535798, 0.0]]
0.1062, [[0.9623263285014715, 0.0], [0.9088470362018363, 0.0], [0.9393835743224297, 0.0], [0.8363891890125033, 0.0], [0.7665077423475628, 0.0], [0.8006760627107179, 0.0], [0.8327202379323952, 0.0], [0.8649613423809792, 0.0], [0.8125843100624921, 0.0], [0.8018070000865339, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.8155800952255415, 0.0], [0.8948995107975215, 0.0], [0.9003517610614151, 0.0], [0.8561157060322658, 0.0], [0.7710314918508278, 0.0], [0.8302401529748119, 0.0], [0.2446, 0.0], [0.24449174495840645, 0.0], [0.2446, 0.0]]
0.1047, [[0.9121341329313317, 0.0], [0.8939625898135459, 0.0], [0.8876757712782111, 0.0], [0.9469852315495625, 0.0], [0.889459070461998, 0.0], [0.8975095049671694, 0.0], [0.8875104322810397, 0.0], [0.8285198400756635, 0.0], [0.9179761108314168, 0.0], [0.8782238919398665, 0.0]]
0.104, [[0.9404385945901007, 0.0], [0.864634601029425, 0.0], [0.9088470362018363, 0.0], [0.9344982006202703, 0.0], [0.8531435407259557, 0.0], [0.9189957013139786, 0.0], [0.8929705558305121, 0.0], [0.8772476045279918, 0.0], [0.8259019726204366, 0.0], [0.8551512285487612, 0.0]]
0.1054, [[0.864634601029425, 0.0], [0.9088470362018363, 0.0], [0.9543664367804654, 0.0], [0.8749919082094283, 0.0], [0.9393835743224297, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.9172950716287792, 0.0], [0.9028042895194704, 0.0], [0.8435105758192781, 0.0]]
0.9162, [[0.9739551713025845, 0.0], [0.918830362316807, 0.7938759073379825], [0.9172793250576191, 0.0], [0.8432861871802594, 0.0], [0.8179145243999024, 0.0], [0.8930374787579395, 0.0], [0.896883578763589, 0.0], [0.9255147817739123, 0.0], [0.8229061874573872, 0.0], [0.0, 0.0]]
0.1065, [[0.8804520317589009, 0.0], [0.9648890829576413, 0.0], [0.8946554389445536, 0.0], [0.8535765714328353, 0.0], [0.9344982006202703, 0.0], [0.8745037645034914, 0.0], [0.8942893311651001, 0.0], [0.8254335121284488, 0.0], [0.8924824121245754, 0.0], [0.8346373829710356, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8745037645034914, 0.0], [0.9459184013535225, 0.0], [0.8432861871802594, 0.0], [0.9160943955778857, 0.0], [0.9172950716287792, 0.0], [0.9163109109313256, 0.0], [0.8942893311651001, 0.0], [0.6971449924211307, 0.0], [0.7985743206848648, 0.0]]
0.1026, [[0.896883578763589, 0.0], [0.9255147817739123, 0.0], [0.8586784604884355, 0.0], [0.9121144497173826, 0.0], [0.809364136260424, 0.0], [0.8845146471179902, 0.0], [0.8342515919776342, 0.0], [0.8734526808786104, 0.0], [0.0, 0.0], [0.8382197279097672, 0.0]]
0.1001, [[0.8087342734140537, 0.0], [0.90111153311985, 0.0], [0.7890631039932658, 0.0], [0.8915494277833899, 0.0], [0.8848768182546537, 0.0], [0.8735983366618341, 0.0], [0.8719095169050025, 0.0], [0.8488486634422674, 0.0], [0.8256303442679396, 0.0], [0.8199261488654969, 0.0]]
0.1004, [[0.8916675270670843, 0.0], [0.9038947395722485, 0.0], [0.857217966013414, 0.0], [0.8905849502998853, 0.0], [0.8413414856420899, 0.0], [0.8683389818946411, 0.0], [0.8589107224130345, 0.0], [0.7597254541911197, 0.0], [0.39656071932910375, 0.0], [0.2446, 0.0]]
0.1037, [[0.8917738164224086, 0.0], [0.9367893267239419, 0.0], [0.8605759223131256, 0.0], [0.8560684663187876, 0.0], [0.8545410489163399, 0.0], [0.8492265811500899, 0.0], [0.8432861871802594, 0.0], [0.8350192373216481, 0.0], [0.7847361842987721, 0.0], [0.8346373829710356, 0.0]]
0.9128, [[0.9398087317437304, 0.0], [0.918830362316807, 0.7938759073379825], [0.9121341329313317, 0.0], [0.910870470595801, 0.0], [0.9049261399831804, 0.0], [0.8664139635704219, 0.0], [0.8604538863866412, 0.0], [0.8450734230068351, 0.0], [0.8432428841095712, 0.0], [0.8288465814272177, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.8479826020285081, 0.0], [0.8434200330351128, 0.0], [0.8501516922056963, 0.0], [0.8018603776617939, 0.0], [0.7861073207632564, 0.0], [0.7741807687911535, 0.0], [0.7812232726269884, 0.0], [0.7682758745280424, 0.0], [0.7683759574816544, 0.0]]
0.0995, [[0.8951593292216494, 0.0], [0.8535608248616763, 0.0], [0.8693231425920949, 0.0], [0.875196613634498, 0.0], [0.8506437725544231, 0.0], [0.8500335929220019, 0.0], [0.8059337538738046, 0.0], [0.8006760627107179, 0.0], [0.7890631039932658, 0.0], [0.7660740495485772, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.8804520317589009, 0.0], [0.861993113717459, 0.0], [0.9151574745939091, 0.0], [0.8749919082094283, 0.0], [0.8745037645034914, 0.0], [0.864634601029425, 0.0], [0.891600604139657, 0.0], [0.8604538863866412, 0.0], [0.8434200330351128, 0.0]]
0.1031, [[0.9059654136796913, 0.0], [0.9313882528163165, 0.0], [0.8535765714328353, 0.0], [0.8657250510822042, 0.0], [0.8662643711444081, 0.0], [0.8758264764808683, 0.0], [0.8029346013638969, 0.0], [0.9088470362018363, 0.0], [0.8605759223131256, 0.0], [0.8984228060944057, 0.0]]
0.0998, [[0.8950176100812159, 0.0], [0.8564542573121902, 0.0], [0.8984228060944057, 0.0], [0.8619025709332937, 0.0], [0.7479023212710828, 0.0], [0.8049262521407763, 0.0], [0.746557873594227, 0.0], [0.7673984806347104, 0.0], [0.7740239721638285, 0.0], [0.8277640046600185, 0.0]]
0.1015, [[0.9147165706014505, 0.0], [0.9135946274063532, 0.0], [0.9115436365128595, 0.0], [0.8577966525035161, 0.0], [0.8493249972198352, 0.0], [0.8434200330351128, 0.0], [0.7973599808477054, 0.0], [0.7924092107423628, 0.0], [0.7885927141112891, 0.0], [0.7737537481890757, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8309526853197686, 0.0], [0.7942407287934632, 0.0], [0.8776255222358141, 0.0], [0.8222054650408006, 0.0], [0.8603279138173678, 0.0], [0.5273586010789333, 0.0], [0.7857803831147907, 0.0], [0.7100587216970807, 0.0], [0.8550764323357549, 0.0]]
0.11, [[1.0, 0.0], [0.9096107449030602, 0.0], [0.8923288830557727, 0.0], [0.8831092656420259, 0.0], [0.8105844955252667, 0.0], [0.7946443967063652, 0.0], [0.8458174484941099, 0.0], [0.7673984806347104, 0.0], [0.8331375220681159, 0.0], [0.7271684693811192, 0.0]]
