mean:0.204992,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0936, [[0.0, 0.08671530120481803], [0.6447886011415106, 0.016259053993751913], [0.0, 0.043921695671575375], [0.03709389282384146, 0.0], [0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3177, [[0.6444798651311113, 0.3266870169893312], [0.6080468209036413, 0.0], [0.5264068582994921, 0.06518177599286054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.13302937974118695], [0.07786128190273306, 0.0], [0.052160101831259145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4434, [[0.9064325839732376, 0.34055972817068225], [0.7642101116125605, 0.233], [0.6557487295106944, 0.32119145318055997], [0.7854187259119605, 0.0], [0.7567247183304178, 0.09338091030789696], [0.6555943615054941, 0.11594791164658583], [0.6555943615054941, 0.11594791164658583], [0.6543594174638957, 0.0], [0.0, 0.005719468987058172], [0.0, 0.0]]
0.1743, [[0.6649179401043533, 0.1278536813922343], [0.6446342331363117, 0.058745943775100465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4913, [[0.9151655428024026, 0.25039292295535287], [0.9126704117083551, 0.08801494422132917], [0.8350094564061434, 0.37642374397471223], [0.8138008421067434, 0.3958152888186482], [0.0, 0.21660786256135545], [0.625595597912003, 0.0], [0.0, 0.0], [0.0, 0.00789455153949126], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4307, [[0.6508089533443022, 0.37196756696957656], [0.8799218160989882, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3097, [[0.8300191942180483, 0.233], [0.6324625106544118, 0.233], [0.770447939347678, 0.1110487773315483], [0.6301735397402756, 0.233], [0.5866830923717145, 0.06536684515841165], [0.5180139649476684, 0.0914044132083895], [0.5111470522052596, 0.0], [0.46536763392256225, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7004, [[0.8708769658830691, 0.3847349600948238], [0.907992040907017, 0.0], [0.8353213477929005, 0.6250123860272391], [0.8933331457294914, 0.05888318607764285], [0.6004169178565251, 0.5805847542924827], [0.8200386698418609, 0.3499956538917408], [0.8562180707055435, 0.18796165104863788], [0.7935279019676116, 0.33218904464638355], [0.0, 0.27669561438166657], [0.7779333326298178, 0.233]]
0.3292, [[0.8886547749281533, 0.233], [0.8453018721690878, 0.233], [0.0, 0.233], [0.0, 0.15560573850959322], [0.0, 0.08358472110664862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2551, [[0.7844830517516923, 0.18568571619812518], [0.6424730810635142, 0.18892234716644374], [0.7342685384839953, 0.014217054886211479], [0.0, 0.16492781793842062], [0.08096314846308245, 0.03944468540829851], [0.7601555235847335, 0.0], [0.0, 0.10415443105756296], [0.07786128190273306, 0.0], [0.6572924095626921, 0.0], [0.6401575609855177, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3226, [[0.8686937261757784, 0.233], [0.0, 0.18930704149933106], [0.0, 0.20006288710397097], [0.0836218912290945, 0.08676936635430503], [0.010949588958034218, 0.0], [0.08229251984609048, 0.0], [0.0, 0.0], [0.0, 0.06815016064256893], [0.0, 0.0], [0.0, 0.10727149486836153]]
0.2967, [[0.8618321156671498, 0.2085157652833547], [0.6838300979200859, 0.2012689558232932], [0.8303310856048053, 0.011521075412761131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1555, [[0.5737122571916182, 0.13086781347612653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2092, [[0.0, 0.11258339580544416], [0.8792980333254771, 0.11360023650156188], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0188, [[0.08849625296678928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5355, [[0.8119294937862098, 0.4872322022915846], [0.36855049098697823, 0.0], [0.2839138462688537, 0.233], [0.0, 0.15560573850959322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6133, [[0.8811693816460134, 0.5250922544448825], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.4470558666094861, 0.00589206157965088], [0.0, 0.12732966532797788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.08187647032574763], [0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6242, [[0.8593369845731023, 0.5093941525088888], [0.9273293068858834, 0.48169139154484364], [0.5637933832303658, 0.20567110664881783], [0.0, 0.2207396876394469], [0.5325107807371865, 0.0], [0.0, 0.08187647032574763], [0.5004651879392997, 0.0], [0.0, 0.05880416778223904], [0.4066591372998537, 0.0], [0.0, 0.031246537260150455]]
0.7617, [[0.6508089533443022, 0.37196756696957656], [0.640466296995917, 0.9220612551805827], [0.5973649566376744, 0.0], [0.0, 0.10222368139223567], [0.08583751020077321, 0.0], [0.2139002867638054, 0.0], [0.4097610038602031, 0.0], [0.0, 0.0], [0.0012008654826486712, 0.0], [0.0, 0.0]]
0.4068, [[0.6580642495886909, 0.43668361596206995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1207, [[0.6525070014014989, 0.04059980812137474], [0.0, 0.18930704149933106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2165, [[0.5897350535905581, 0.2138786122266833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.233], [0.5355627419560371, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.7027422557358307, 0.0], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3557, [[0.9151655428024026, 0.25039292295535287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1263, [[0.5866830923717145, 0.06536684515841165], [0.6662688085197681, 0.0604323605533238], [0.0, 0.010763123605532467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5909, [[0.8877191007678851, 0.4982233299091271], [0.0, 0.31887351718688256], [0.6486478012715047, 0.2444009355985764], [0.6011799081612325, 0.1441231325301197], [0.6474128572299064, 0.1324533779562684], [0.0, 0.16994651941097624], [0.0, 0.14843482820169457], [0.7601555235847335, 0.0], [0.2799257321198295, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3066, [[0.7380112351250653, 0.2658234215725008], [0.6088098112083488, 0.038831253904506625], [0.0, 0.14843482820169457], [0.0, 0.233], [0.5775272087151764, 0.0], [0.6385664330921061, 0.0], [0.0, 0.10546031236055238], [0.0, 0.0], [0.0, 0.0695600133868808], [0.0, 0.012914292726461189]]
0.0478, [[0.37785609066803044, 0.0], [0.34728054885886167, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.099, [[0.8899023404751785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3318, [[0.6757248874276344, 0.32776906519162363], [0.0, 0.12732966532797788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5846, [[0.8593369845731023, 0.5093941525088888], [0.7975824899954385, 0.42405325642038727], [0.7935279019676116, 0.33218904464638355], [0.8284597372842689, 0.32614276096404565], [0.0, 0.05952157072735338], [0.2772669893538175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9615, [[0.8456137635558421, 0.8979253522794546], [0.640466296995917, 0.9220612551805827], [0.8203505612286179, 0.513176796523113], [0.6469497532143081, 0.233], [0.8169197559743021, 0.10032828201695689], [0.7392588006720905, 0.0], [0.6424730810635142, 0.18892234716644374], [0.6332255009591192, 0.0], [0.6027058887706543, 0.11903690316822849], [0.5637933832303658, 0.20567110664881783]]
0.6898, [[0.7891614225530305, 0.6602883362936686], [0.8306429769915623, 0.233], [0.0, 0.1306265997322617], [0.0, 0.10546031236055238], [0.7648338943860716, 0.3382792824970359], [0.0, 0.0], [0.0, 0.0], [0.048615111476572395, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0874, [[0.5615044123162295, 0.0], [0.2834707224745163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2128368183846488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1278, [[0.2839138462688537, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0291176645258013, 0.1470010620258802], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3324, [[0.6622162032735361, 0.33604796207032755], [0.6497283773079028, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.21124154399778935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0265, [[0.0, 0.16492781793842062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3256, [[0.8814812730327676, 0.23172946898705907], [0.4097610038602031, 0.0570886390004455], [0.0, 0.20006288710397097], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0251, [[0.09248436711580936, 0.0], [0.0, 0.05863261490406062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6114, [[0.7464323025674762, 0.6223248431024299], [0.010506465163696861, 0.0], [0.0, 0.010763123605532467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.17436322623828598], [0.0, 0.14771846497099453], [0.0, 0.0], [0.6141507433413287, 0.0], [0.0, 0.11161958054439916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4902, [[0.6595144664427189, 0.5454068368233902], [0.6424730810635142, 0.18892234716644374], [0.34151993953250026, 0.0], [0.0, 0.1398301517179834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7097, [[0.8621440070539039, 0.6324408170515133], [0.8933331457294914, 0.05888318607764285], [0.0, 0.014348058902275578], [0.0, 0.17592695671575204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.999, [[0.8537229396114959, 0.9053537833037288], [0.9214033705375202, 0.4933689798498597], [0.8153602990405228, 0.5500246100355571], [0.8527872654512277, 0.3377893227973118], [0.7648338943860716, 0.3382792824970359], [0.8293954114445371, 0.33370804899249173], [0.7854187259119605, 0.0], [0.6537419454430973, 0.12466799643016543], [0.6488021692767051, 0.20014086568496234], [0.0, 0.1412649576082102]]
0.5976, [[0.9273293068858834, 0.48169139154484364], [0.8674461606287532, 0.4745721090478072], [0.8331381080856071, 0.4299806052943485], [0.7642101116125605, 0.233], [0.7557890441701524, 0.0], [0.7395706920588446, 0.09026696564033937], [0.6662688085197681, 0.0604323605533238], [0.6730231505968172, 0.0], [0.42527033666195413, 0.233], [0.5058061200722797, 0.233]]
