run,budget,hv
36,280,0.10558284734823307
36,290,0.10558284734823307
36,300,0.10558284734823307
37,10,0.07546559196617339
37,20,0.09805570274126738
37,30,0.09805570274126725
37,40,0.10366633045057025
37,50,0.10366633045057025
37,60,0.4065085337007722
37,70,0.4065085337007723
37,80,0.4065085337007723
37,90,0.4065085337007723
37,100,0.4065085337007723
37,110,0.4065085337007723
37,120,0.4065085337007722
37,130,0.4065085337007722
37,140,0.4065085337007722
37,150,0.4065085337007722
37,160,0.4065085337007722
37,170,0.4065085337007722
37,180,0.4065085337007722
37,190,0.4065085337007722
37,200,0.4065085337007722
37,210,0.4065085337007722
37,220,0.4065085337007722
37,230,0.4065085337007722
37,240,0.4065085337007722
37,250,0.4065085337007722
37,260,0.4065085337007722
37,270,0.4065085337007722
37,280,0.4065085337007722
37,290,0.4065085337007722
37,300,0.4065085337007722
38,10,0.09645438807855575
38,20,0.10082081616631719
38,30,0.10082081616631722
38,40,0.10331275040147292
38,50,0.10331275040147292
38,60,0.10331275040147292
38,70,0.10331275040147292
38,80,0.10331275040147292
38,90,0.10449178417122697
38,100,0.10449178417122697
38,110,0.10449178417122697
38,120,0.10449178417122697
38,130,0.10470431730169287
38,140,0.10470431730169287
38,150,0.10470431730169287
38,160,0.10470431730169287
38,170,0.10470431730169287
38,180,0.10470431730169288
38,190,0.10470431730169288
38,200,0.10470431730169288
38,210,0.10470431730169288
38,220,0.3894247408937759
38,230,0.3894247408937759
38,240,0.3894247408937759
38,250,0.3894247408937759
38,260,0.3894247408937759
38,270,0.3894247408937759
38,280,0.3894247408937759
38,290,0.3894247408937759
38,300,0.3894247408937759
39,10,0.10038748199253311
39,20,0.10299507146729396
39,30,0.10299507146729399
39,40,0.10299507146729403
39,50,0.10299507146729403
39,60,0.10299507146729403
39,70,0.102995071467294
39,80,0.102995071467294
39,90,0.10549026877205543
39,100,0.10549026877205543
39,110,0.10549026877205543
39,120,0.10549026877205543
39,130,0.10549026877205545
39,140,0.10549026877205545
39,150,0.10549026877205545
39,160,0.10549026877205545
39,170,0.10549026877205545
39,180,0.10549026877205545
39,190,0.10549026877205545
39,200,0.10549026877205545
39,210,0.10549026877205545
39,220,0.10549026877205545
39,230,0.10549026877205545
39,240,0.1055676049915614
39,250,0.1055676049915614
39,260,0.1055676049915614
39,270,0.1055676049915614
39,280,0.4010982694009513
39,290,0.4010982694009513
39,300,0.4010982694009513
40,10,0.1020258148570552
40,20,0.10204237273052728
40,30,0.39924196025309666
40,40,0.39924196025309666
40,50,0.39924196025309666
40,60,0.39924196025309666
40,70,0.39924196025309666
40,80,0.3992419602530967
40,90,0.3992419602530967
40,100,0.4095214789674014
40,110,0.4095214789674014
40,120,0.4095214789674014
40,130,0.4095214789674014
40,140,0.4095214789674014
40,150,0.4095214789674014
40,160,0.4095214789674014
40,170,0.4095214789674014
40,180,0.4095214789674014
40,190,0.4095214789674014
40,200,0.4095214789674014
40,210,0.4095214789674014
40,220,0.4095214789674014
40,230,0.4095214789674014
40,240,0.4095214789674014
40,250,0.4095214789674015
40,260,0.4095214789674015
40,270,0.4095214789674015
40,280,0.4095214789674015
40,290,0.4095214789674015
40,300,0.4095214789674015
41,10,0.10005621428425301
41,20,0.10005621428425303
41,30,0.10448754365059072
41,40,0.10448754365059074
41,50,0.10448754365059074
41,60,0.10448754365059068
41,70,0.10448754365059068
41,80,0.10448754365059068
41,90,0.10448754365059068
41,100,0.10448754365059068
41,110,0.10448754365059068
41,120,0.1044875436505907
41,130,0.1044875436505907
41,140,0.1044875436505907
41,150,0.1044875436505907
41,160,0.1044875436505907
41,170,0.1044875436505907
41,180,0.1044875436505907
41,190,0.1044875436505907
41,200,0.10448754365059071
41,210,0.3926227236080806
41,220,0.3926227236080806
41,230,0.3926227236080806
41,240,0.39299297176948805
41,250,0.39299297176948805
41,260,0.39299297176948805
41,270,0.39299297176948805
41,280,0.3929929717694881
41,290,0.3929929717694881
41,300,0.3929929717694881
42,10,0.10520136952385822
42,20,0.10520136952385822
42,30,0.10520136952385824
42,40,0.10520136952385822
42,50,0.10520136952385822
42,60,0.3969775774409656
42,70,0.3969775774409656
42,80,0.3969775774409656
42,90,0.401254147529484
42,100,0.4015946914685214
42,110,0.4015946914685214
42,120,0.4015946914685214
42,130,0.4015946914685214
42,140,0.4015946914685214
42,150,0.4015946914685214
42,160,0.4015946914685214
42,170,0.4015946914685214
42,180,0.4015946914685214
42,190,0.4015946914685214
42,200,0.4015946914685214
42,210,0.4015946914685214
42,220,0.4015946914685214
42,230,0.4015946914685214
42,240,0.40159469146852134
42,250,0.40159469146852134
42,260,0.40159469146852134
42,270,0.40159469146852134
42,280,0.40159469146852134
42,290,0.40159469146852134
42,300,0.40159469146852134
43,10,0.0860303192389007
43,20,0.10109378957704701
43,30,0.10622088034572702
43,40,0.10622088034572699
43,50,0.10622088034572702
43,60,0.106220880345727
43,70,0.106220880345727
43,80,0.10622088034572702
43,90,0.10622088034572702
43,100,0.10622088034572702
43,110,0.10622088034572699
43,120,0.10622088034572699
43,130,0.10622088034572699
43,140,0.10622088034572699
43,150,0.10622088034572699
43,160,0.10622088034572699
43,170,0.10622088034572699
43,180,0.10622088034572699
43,190,0.10622088034572699
43,200,0.10622088034572702
43,210,0.10634176825551067
43,220,0.10634176825551067
43,230,0.10634176825551067
43,240,0.10634176825551066
43,250,0.10634176825551066
43,260,0.10634176825551066
43,270,0.10634176825551066
43,280,0.10634176825551066
43,290,0.10634176825551066
43,300,0.10634176825551066
44,10,0.09837067714928655
44,20,0.09837067714928652
44,30,0.10147869215465657
44,40,0.10147869215465657
44,50,0.1014786921546566
44,60,0.1014786921546566
44,70,0.10402045434460189
44,80,0.10402045434460187
44,90,0.10402045434460185
44,100,0.10402045434460185
44,110,0.10402045434460185
44,120,0.10402045434460185
44,130,0.10402045434460185
44,140,0.1040204543446019
44,150,0.1040204543446019
44,160,0.1040204543446019
44,170,0.1040204543446019
44,180,0.1040204543446019
44,190,0.1040204543446019
44,200,0.1040204543446019
44,210,0.1040204543446019
44,220,0.1040204543446019
44,230,0.1040204543446019
44,240,0.10402045434460189
44,250,0.10402045434460189
44,260,0.10574875679946816
44,270,0.10574875679946816
44,280,0.10574875679946816
44,290,0.10574875679946816
44,300,0.10574875679946816
45,10,0.09964127529790828
45,20,0.09964127529790823
45,30,0.10035701197770164
45,40,0.10035701197770168
45,50,0.10035701197770164
45,60,0.10669656093182633
45,70,0.10669656093182633
45,80,0.10669656093182633
45,90,0.10669656093182633
45,100,0.10669656093182633
45,110,0.10669656093182626
45,120,0.10669656093182626
45,130,0.10669656093182626
45,140,0.4102713098446686
45,150,0.4102713098446685
45,160,0.4102713098446684
45,170,0.4102713098446684
45,180,0.4102713098446683
45,190,0.4102713098446683
45,200,0.4102713098446683
45,210,0.4102713098446683
45,220,0.4102713098446681
45,230,0.4102713098446681
45,240,0.4102713098446681
45,250,0.4102713098446681
45,260,0.4102713098446681
45,270,0.4102713098446681
45,280,0.4102713098446681
45,290,0.4102713098446681
45,300,0.4102713098446681
46,10,0.09782391456042552
46,20,0.10294147334424383
46,30,0.10294147334424383
46,40,0.10294147334424385
46,50,0.10294147334424385
46,60,0.10294147334424385
46,70,0.1032525967421879
46,80,0.1032525967421879
46,90,0.1032525967421879
46,100,0.10399976618933154
46,110,0.10399976618933152
46,120,0.10399976618933152
46,130,0.40331522423128935
46,140,0.40331522423128935
46,150,0.40331522423128946
46,160,0.40331522423128935
46,170,0.40331522423128935
46,180,0.40331522423128935
46,190,0.40331522423128935
46,200,0.4033152242312893
46,210,0.4033152242312893
46,220,0.4033152242312893
46,230,0.4033152242312893
46,240,0.4033152242312893
46,250,0.4033152242312893
46,260,0.4033152242312893
46,270,0.4033152242312893
46,280,0.4033152242312893
46,290,0.4033152242312893
46,300,0.4033152242312893
47,10,0.10050533465964304
47,20,0.10050533465964305
47,30,0.10050533465964304
47,40,0.10081841295964813
47,50,0.10081841295964813
47,60,0.10081841295964813
47,70,0.10494794513373903
47,80,0.10494794513373909
47,90,0.1049479451337391
47,100,0.1049479451337391
47,110,0.10494794513373906
47,120,0.10494794513373906
47,130,0.10494794513373906
47,140,0.10494794513373906
47,150,0.10494794513373906
47,160,0.10494794513373906
47,170,0.10494794513373906
47,180,0.40827045564997705
47,190,0.40827045564997705
47,200,0.40827045564997705
47,210,0.40827045564997705
47,220,0.40827045564997705
47,230,0.40827045564997705
47,240,0.40827045564997705
47,250,0.40827045564997705
47,260,0.40827045564997716
47,270,0.40827045564997716
47,280,0.4082704556499768
47,290,0.4082704556499768
47,300,0.4082704556499768
48,10,0.10317556184217255
48,20,0.10317556184217255
48,30,0.10317556184217261
48,40,0.10317556184217261
48,50,0.10317556184217261
48,60,0.10317556184217261
48,70,0.1031755618421726
48,80,0.10529766682350535
48,90,0.10529766682350535
48,100,0.10529766682350535
48,110,0.3854468852890427
48,120,0.3854468852890427
48,130,0.3854468852890427
48,140,0.3854468852890427
48,150,0.3854468852890427
48,160,0.3854468852890427
48,170,0.3854468852890427
48,180,0.3854468852890427
48,190,0.3854468852890427
48,200,0.3854468852890427
48,210,0.3854468852890427
48,220,0.3854468852890427
48,230,0.3854468852890427
48,240,0.3854468852890427
48,250,0.3894093942364649
48,260,0.3894093942364649
48,270,0.3894093942364649
48,280,0.3894093942364649
48,290,0.3894093942364649
48,300,0.3894093942364649
49,10,0.10427393752876798
49,20,0.10427393752876794
49,30,0.10427393752876793
49,40,0.10427393752876796
49,50,0.10427393752876794
49,60,0.10427393752876794
49,70,0.10427393752876794
49,80,0.39758305629225177
49,90,0.39758305629225177
49,100,0.39758305629225177
49,110,0.39758305629225177
49,120,0.39758305629225177
49,130,0.39758305629225177
49,140,0.39758305629225177
49,150,0.39758305629225177
49,160,0.39758305629225177
49,170,0.39758305629225177
49,180,0.39758305629225155
49,190,0.39758305629225155
49,200,0.39758305629225155
49,210,0.39758305629225155
49,220,0.39758305629225155
49,230,0.39758305629225155
49,240,0.39758305629225155
49,250,0.39758305629225155
49,260,0.39758305629225155
49,270,0.39758305629225155
49,280,0.39758305629225155
49,290,0.39758305629225155
49,300,0.39758305629225155
50,10,0.09776291573671556
50,20,0.10357439125965326
50,30,0.10357439125965327
50,40,0.10357439125965327
50,50,0.10357439125965327
50,60,0.10357439125965331
50,70,0.1043975079169437
50,80,0.10439750791694369
50,90,0.10439750791694369
50,100,0.10439750791694367
50,110,0.10582478485142949
50,120,0.10582478485142949
50,130,0.10582478485142946
50,140,0.10582478485142946
50,150,0.10582478485142946
50,160,0.10602489773947735
50,170,0.10649307473533476
50,180,0.9199700949567103
50,190,0.9199700949567103
50,200,0.9199700949567103
50,210,0.9199700949567103
50,220,0.9199700949567103
50,230,0.9199700949567103
50,240,0.9199700949567072
50,250,0.9199700949567072
50,260,0.9199700949567072
50,270,0.9199700949567072
50,280,0.9199700949567072
50,290,0.9199700949567072
50,300,0.9199700949567071
51,10,0.38925100771871324
51,20,0.38925100771871324
51,30,0.38925100771871324
51,40,0.38925100771871324
51,50,0.3895260526614953
51,60,0.3895260526614953
51,70,0.41171590550638765
51,80,0.41171590550638765
51,90,0.41171590550638854
51,100,0.41171590550638854
51,110,0.41171590550638854
51,120,0.41171590550638854
51,130,0.4117159055063881
51,140,0.4117159055063881
51,150,0.4117159055063881
51,160,0.4117159055063881
51,170,0.41171590550638787
51,180,0.41171590550638776
51,190,0.41171590550638776
51,200,0.41171590550638776
51,210,0.41171590550638776
51,220,0.41171590550638776
51,230,0.41171590550638776
51,240,0.41171590550638776
51,250,0.41171590550638776
51,260,0.41171590550638776
51,270,0.41171590550638776
51,280,0.41171590550638776
51,290,0.41171590550638776
51,300,0.41171590550638776
52,10,0.08653456871035942
52,20,0.0959729383265995
52,30,0.09597293832659948
52,40,0.2196503841538729
52,50,0.2196503841538729
52,60,0.2196503841538729
52,70,0.2196503841538729
52,80,0.2196503841538729
52,90,0.22628990348344197
52,100,0.22628990348344197
52,110,0.22628990348344194
52,120,0.2262899034834419
52,130,0.22628990348344194
52,140,0.22628990348344194
52,150,0.22628990348344194
52,160,0.22628990348344194
52,170,0.22628990348344194
52,180,0.22628990348344194
52,190,0.22628990348344194
52,200,0.22628990348344183
52,210,0.22628990348344183
52,220,0.39430303044460213
52,230,0.39430303044460213
52,240,0.39469777285066543
52,250,0.39469777285066543
52,260,0.39469777285066543
52,270,0.39469777285066543
52,280,0.39469777285066543
52,290,0.39469777285066543
52,300,0.39469777285066543
53,10,0.08215687103594074
53,20,0.10094792154656576
53,30,0.10094792154656576
53,40,0.10245459984145658
53,50,0.10245459984145658
53,60,0.10326318701989468
53,70,0.10326318701989469
53,80,0.10326318701989469
53,90,0.10326318701989469
53,100,0.10326318701989469
53,110,0.10326318701989469
53,120,0.10326318701989469
53,130,0.10326318701989468
53,140,0.10326318701989468
53,150,0.10326318701989468
53,160,0.10326318701989468
53,170,0.10326318701989468
53,180,0.40694944848499937
53,190,0.40694944848499937
53,200,0.40694944848499937
53,210,0.4069494484849995
53,220,0.4069494484849995
53,230,0.4069494484849995
53,240,0.4069494484849995
53,250,0.4069494484849995
53,260,0.4069494484849996
53,270,0.4069494484849996
53,280,0.4069494484849996
53,290,0.4069494484849996
53,300,0.4069494484849995
54,10,0.07459643551797035
54,20,0.09719969816396459
54,30,0.10158637345164423
54,40,0.4116371254226766
54,50,0.4116371254226766
54,60,0.4116371254226766
54,70,0.41163712542267655
54,80,0.41163712542267655
54,90,0.4116371254226768
54,100,0.4116371254226768
54,110,0.4116371254226768
54,120,0.4116371254226768
54,130,0.4116371254226768
54,140,0.4116371254226768
54,150,0.4116371254226768
54,160,0.41163712542267683
54,170,0.41163712542267683
54,180,0.41163712542267683
54,190,0.41163712542267683
54,200,0.41163712542267683
54,210,0.41163712542267694
54,220,0.41163712542267694
54,230,0.41163712542267694
54,240,0.41163712542267694
54,250,0.41163712542267694
54,260,0.41163712542267694
54,270,0.41163712542267694
54,280,0.41163712542267705
54,290,0.41163712542267694
54,300,0.41163712542267694
55,10,0.07503620718816065
55,20,0.40903634883986106
55,30,0.40903634883986106
55,40,0.40903634883986106
55,50,0.40903634883986106
55,60,0.4090363488398611
55,70,0.4090363488398611
55,80,0.4090363488398611
55,90,0.4090363488398614
55,100,0.4090363488398613
55,110,0.4090363488398613
55,120,0.4090363488398613
55,130,0.40903634883986123
55,140,0.40903634883986134
55,150,0.40903634883986145
55,160,0.40903634883986145
55,170,0.40903634883986145
55,180,0.40903634883986145
55,190,0.4090363488398611
55,200,0.4090363488398611
55,210,0.4090363488398611
55,220,0.4090363488398611
55,230,0.4090363488398611
55,240,0.40903634883986106
55,250,0.4090363488398611
55,260,0.4090363488398611
55,270,0.4090363488398611
55,280,0.4090363488398611
55,290,0.4090363488398611
55,300,0.4090363488398611
56,10,0.10075409962154142
56,20,0.10232467969621031
56,30,0.1023246796962103
56,40,0.1023246796962103
56,50,0.10232467969621031
56,60,0.10232467969621031
56,70,0.10436507565079531
56,80,0.10436507565079531
56,90,0.10436507565079531
56,100,0.1043650756507953
56,110,0.1043650756507953
56,120,0.10436507565079524
56,130,0.10436507565079524
56,140,0.10436507565079524
56,150,0.10436507565079524
56,160,0.10436507565079524
56,170,0.10436507565079524
56,180,0.1043650756507953
56,190,0.10436507565079524
56,200,0.10687414100138085
56,210,0.10687414100138085
56,220,0.10687414100138085
56,230,0.10687414100138085
56,240,0.10687414100138085
56,250,0.10687414100138085
56,260,0.10687414100138085
56,270,0.10687414100138085
56,280,0.10687414100138085
56,290,0.10687414100138085
56,300,0.10687414100138085
57,10,0.08373118604651159
57,20,0.08652526004228327
57,30,0.09067002536997883
57,40,0.0985515570347261
57,50,0.0985515570347261
57,60,0.10245426912494246
57,70,0.1024542691249424
57,80,0.10245426912494242
57,90,0.10245426912494242
57,100,0.10245426912494242
57,110,0.10245426912494242
57,120,0.10245426912494246
57,130,0.10245426912494246
57,140,0.10245426912494246
57,150,0.10295725954584975
57,160,0.10295725954584975
57,170,0.10295725954584978
57,180,0.10295725954584978
57,190,0.1029572595458498
57,200,0.1029572595458498
57,210,0.10295725954584979
57,220,0.10295725954584979
57,230,0.10295725954584979
57,240,0.10295725954584979
57,250,0.10295725954584979
57,260,0.10295725954584979
57,270,0.10295725954584979
57,280,0.10295725954584979
57,290,0.10295725954584974
57,300,0.4035833577748683
58,10,0.09612265736715589
58,20,0.09612265736715594
58,30,0.09612265736715594
58,40,0.40590556412061585
58,50,0.40590556412061596
58,60,0.4059055641206157
58,70,0.4059055641206157
58,80,0.4059055641206157
58,90,0.4059055641206157
58,100,0.4059055641206157
58,110,0.40590556412061585
58,120,0.40590556412061574
58,130,0.40590556412061574
58,140,0.40590556412061585
58,150,0.40590556412061585
58,160,0.40590556412061585
58,170,0.40590556412061585
58,180,0.40590556412061585
58,190,0.40590556412061585
58,200,0.4059055641206158
58,210,0.4059055641206158
58,220,0.4059055641206158
58,230,0.4059055641206158
58,240,0.4059055641206158
58,250,0.4059055641206158
58,260,0.4059055641206158
58,270,0.4059055641206158
58,280,0.4059055641206158
58,290,0.4059055641206158
58,300,0.4059055641206158
59,10,0.09621854310847439
59,20,0.10095282350023019
59,30,0.10095282350023019
59,40,0.10095282350023019
59,50,0.10095282350023019
59,60,0.10095282350023019
59,70,0.4061222438188309
59,80,0.4061222438188309
59,90,0.4061222438188311
59,100,0.40612224381883194
59,110,0.4061222438188311
59,120,0.40612224381883094
59,130,0.40612224381883083
59,140,0.40612224381883083
59,150,0.4061222438188305
59,160,0.4061222438188305
59,170,0.4061222438188304
59,180,0.4061222438188304
59,190,0.4061222438188304
59,200,0.40612224381883083
59,210,0.40612224381883083
59,220,0.40612224381883083
59,230,0.40612224381883083
59,240,0.40612224381883083
59,250,0.40763883625988845
59,260,0.40763883625988845
59,270,0.40763883625988845
59,280,0.40763883625988845
59,290,0.40763883625988845
59,300,0.40763883625988845
60,10,0.10239108022298368
60,20,0.10239108022298371
60,30,0.10239108022298371
60,40,0.10265610173886358
60,50,0.10265610173886358
60,60,0.10265610173886358
60,70,0.10425022882933566
60,80,0.10425022882933564
60,90,0.3823096501497385
60,100,0.38230965014973856
60,110,0.38230965014973856
60,120,0.38257654572586497
60,130,0.38257654572586497
60,140,0.38257654572586497
60,150,0.38257654572586497
60,160,0.38257654572586497
60,170,0.38257654572586497
60,180,0.38257654572586497
60,190,0.38257654572586497
60,200,0.38257654572586497
60,210,0.38257654572586497
60,220,0.38257654572586497
60,230,0.38257654572586497
60,240,0.38257654572586497
60,250,0.38257654572586497
60,260,0.38257654572586497
60,270,0.38257654572586497
60,280,0.38257654572586497
60,290,0.38257654572586497
60,300,0.38257654572586497
61,10,0.09933209945276941
61,20,0.09933209945276938
61,30,0.393706122099156
61,40,0.393706122099156
61,50,0.393706122099156
61,60,0.3937061220991561
61,70,0.3937061220991561
61,80,0.3937061220991561
61,90,0.3937061220991561
61,100,0.3937061220991561
61,110,0.40347408039588784
61,120,0.403474080395888
61,130,0.403474080395888
61,140,0.403474080395888
61,150,0.403474080395888
61,160,0.403474080395888
61,170,0.403474080395888
61,180,0.4034740803958883
61,190,0.4034740803958885
61,200,0.4034740803958885
61,210,0.4034740803958885
61,220,0.4034740803958885
61,230,0.4034740803958885
61,240,0.4034740803958885
61,250,0.4034740803958885
61,260,0.4034740803958885
61,270,0.4034740803958885
61,280,0.4034740803958885
61,290,0.4034740803958885
61,300,0.4034740803958885
62,10,0.10290807097632079
62,20,0.10439041588503044
62,30,0.10439041588503042
62,40,0.10439041588503042
62,50,0.10439041588503042
62,60,0.3912456042866057
62,70,0.3912456042866057
62,80,0.3912456042866057
62,90,0.3912456042866057
62,100,0.3912456042866057
62,110,0.3912456042866057
62,120,0.3912456042866057
62,130,0.3912456042866057
62,140,0.3912456042866057
62,150,0.3912456042866057
62,160,0.3912456042866057
62,170,0.3912456042866057
62,180,0.3912456042866057
62,190,0.3912456042866057
62,200,0.3912456042866057
62,210,0.3912456042866057
62,220,0.3912456042866057
62,230,0.3912456042866057
62,240,0.3912456042866057
62,250,0.3941845380782899
62,260,0.3941845380782899
62,270,0.3941845380782899
62,280,0.40830848075863546
62,290,0.40830848075863546
62,300,0.40830848075863546
63,10,0.10366056128471338
63,20,0.10366056128471332
63,30,0.10366056128471333
63,40,0.10366056128471332
63,50,0.10366056128471327
63,60,0.10366056128471328
63,70,0.10366056128471338
63,80,0.10507465365417074
63,90,0.10507465365417074
63,100,0.4082704556499766
63,110,0.4082704556499766
63,120,0.4082704556499765
63,130,0.4082704556499765
63,140,0.4082704556499765
63,150,0.4082704556499765
63,160,0.4082704556499768
63,170,0.4082704556499768
63,180,0.4082704556499768
63,190,0.4082704556499766
63,200,0.4082704556499767
63,210,0.4082704556499767
63,220,0.4082704556499767
63,230,0.4082704556499768
63,240,0.4082704556499768
63,250,0.4082704556499768
63,260,0.4082704556499768
63,270,0.4082704556499767
63,280,0.40827045564997694
63,290,0.40827045564997694
63,300,0.40827045564997705
64,10,0.09250074207188161
64,20,0.09962495260062394
64,30,0.10050551104178392
64,40,0.10050551104178385
64,50,0.10050551104178386
64,60,0.1017487185137831
64,70,0.1017487185137831
64,80,0.1017487185137831
64,90,0.393655716081297
64,100,0.393655716081297
64,110,0.393655716081297
64,120,0.4004060690364442
64,130,0.4004060690364442
64,140,0.4004060690364443
64,150,0.40040606903644377
64,160,0.40040606903644377
64,170,0.4004060690364433
64,180,0.4004060690364433
64,190,0.40040606903644377
64,200,0.40040606903644377
64,210,0.4004060690364431
64,220,0.4004060690364431
64,230,0.4004060690364431
64,240,0.4004060690364431
64,250,0.40040606903644377
64,260,0.4004060690364442
64,270,0.4004060690364442
64,280,0.4004060690364442
64,290,0.4004060690364442
64,300,0.4004060690364442
65,10,0.09785717729248708
65,20,0.10225794845292285
65,30,0.1022579484529228
65,40,0.40858422483882784
65,50,0.40858422483882784
65,60,0.4085842248388277
65,70,0.40858422483882784
65,80,0.40858422483882784
65,90,0.4085842248388276
65,100,0.4085842248388276
65,110,0.4085842248388276
65,120,0.4085842248388276
65,130,0.4085842248388276
65,140,0.4085842248388276
65,150,0.40858422483882756
65,160,0.40858422483882756
65,170,0.40858422483882734
65,180,0.40858422483882734
65,190,0.40858422483882756
65,200,0.4085842248388278
65,210,0.4085842248388278
65,220,0.4085842248388278
65,230,0.408584224838828
65,240,0.4085842248388288
65,250,0.4085842248388288
65,260,0.4085842248388288
65,270,0.4085842248388297
65,280,0.4085842248388297
65,290,0.4085842248388293
65,300,0.4085842248388293
66,10,0.10012317335447246
66,20,0.10012317335447246
66,30,0.10012317335447246
66,40,0.10012317335447249
66,50,0.10443473189791849
66,60,0.10443473189791845
66,70,0.10443473189791845
66,80,0.10539358931110317
66,90,0.10539358931110317
66,100,0.10539358931110314
66,110,0.10539358931110317
66,120,0.10671082583746745
66,130,0.10671082583746745
66,140,0.39824390990509906
66,150,0.39824390990509906
66,160,0.39824390990509906
66,170,0.3991057036382347
66,180,0.3991057036382347
66,190,0.3991057036382347
66,200,0.3991057036382347
66,210,0.3991057036382349
66,220,0.3991057036382349
66,230,0.3991057036382349
66,240,0.3991057036382349
66,250,0.3991057036382349
66,260,0.3991057036382349
66,270,0.3991057036382349
66,280,0.3991057036382349
66,290,0.3991057036382349
66,300,0.3991057036382349
67,10,0.09752266121311307
67,20,0.3908585304448422
67,30,0.3908585304448422
67,40,0.3908585304448422
67,50,0.3908585304448422
67,60,0.3908585304448422
67,70,0.3908585304448422
67,80,0.3908585304448422
67,90,0.3908585304448422
67,100,0.3908585304448422
67,110,0.4070085680157929
67,120,0.4070085680157929
67,130,0.4070085680157929
67,140,0.4070085680157929
67,150,0.4070085680157929
67,160,0.4070085680157929
67,170,0.4070085680157929
67,180,0.40700856801579305
67,190,0.40700856801579305
67,200,0.40700856801579305
67,210,0.40700856801579305
67,220,0.40700856801579305
67,230,0.40700856801579305
67,240,0.40700856801579305
67,250,0.40700856801579305
67,260,0.40700856801579305
67,270,0.40700856801579305
67,280,0.40700856801579305
67,290,0.40700856801579305
67,300,0.4070085680157928
68,10,0.10246653503298729
68,20,0.10246653503298724
68,30,0.10246653503298724
68,40,0.10471479734056155
68,50,0.10471479734056156
68,60,0.1047147973405615
68,70,0.4015781743981179
68,80,0.4015781743981179
68,90,0.40287510910489427
68,100,0.4028751091048944
68,110,0.4028751091048943
68,120,0.4028751091048943
68,130,0.40287510910489466
68,140,0.40287510910489466
68,150,0.40287510910489466
68,160,0.40287510910489466
68,170,0.40287510910489466
68,180,0.40287510910489466
68,190,0.40287510910489466
68,200,0.40287510910489466
68,210,0.40287510910489466
68,220,0.40287510910489466
68,230,0.402875109104895
68,240,0.40287510910489444
68,250,0.40287510910489444
68,260,0.40287510910489444
68,270,0.40287510910489444
68,280,0.40287510910489444
68,290,0.40287510910489444
68,300,0.402875109104894
69,10,0.1003860856339181
69,20,0.10333617982918229
69,30,0.10333617982918226
69,40,0.10333617982918225
69,50,0.10333617982918221
69,60,0.10333617982918222
69,70,0.10333617982918222
69,80,0.10366325846161713
69,90,0.10366325846161716
69,100,0.10366325846161714
69,110,0.10366325846161714
69,120,0.10630122241088327
69,130,0.10630122241088327
69,140,0.39985000352432876
69,150,0.39985000352432876
69,160,0.39985000352432876
69,170,0.3998500035243287
69,180,0.3998500035243287
69,190,0.3998500035243287
69,200,0.3998500035243287
69,210,0.3998500035243287
69,220,0.3998500035243287
69,230,0.39985000352432865
69,240,0.39985000352432865
69,250,0.39985000352432865
69,260,0.39985000352432865
69,270,0.39985000352432865
69,280,0.39985000352432865
69,290,0.39985000352432865
69,300,0.39985000352432865
70,10,0.1023306325934639
70,20,0.10233063259346395
70,30,0.10233063259346395
70,40,0.10233063259346394
70,50,0.10233063259346399
70,60,0.10233063259346399
70,70,0.10233063259346391
70,80,0.10233063259346396
70,90,0.10233063259346396
70,100,0.10490781084744026
70,110,0.10490781084744026
70,120,0.10494794513373909
70,130,0.10494794513373909
70,140,0.10494794513373903
70,150,0.1056271192655858
70,160,0.1056271192655858
70,170,0.1056271192655858
70,180,0.39355136875953556
70,190,0.39355136875953556
70,200,0.39355136875953556
70,210,0.39355136875953556
70,220,0.39355136875953556
70,230,0.39355136875953556
70,240,0.39355136875953556
70,250,0.39355136875953556
70,260,0.4041774208212348
70,270,0.4041774208212348
70,280,0.4041774208212347
70,290,0.4041774208212347
70,300,0.4041774208212347
71,10,0.10160093967677597
71,20,0.1063787497110418
71,30,0.1063787497110418
71,40,0.10637874971104178
71,50,0.10637874971104178
71,60,0.10637874971104178
71,70,0.10637874971104178
71,80,0.10637874971104178
71,90,0.10637874971104178
71,100,0.1063787497110418
71,110,0.31658174630133484
71,120,0.31658174630133484
71,130,0.31658174630133484
71,140,0.31658174630133484
71,150,0.31658174630133484
71,160,0.31658174630133484
71,170,0.31658174630133484
71,180,0.31658174630133484
71,190,0.31658174630133484
71,200,0.31658174630133484
71,210,0.31658174630133484
71,220,0.31658174630133484
71,230,0.31658174630133484
71,240,0.31658174630133484
71,250,0.31658174630133484
71,260,0.31658174630133484
71,270,0.31658174630133484
71,280,0.31658174630133484
71,290,0.31658174630133484
71,300,0.31658174630133484
72,10,0.09782387781414617
72,20,0.09782387781414617
72,30,0.09782387781414623
72,40,0.09903884944509789
72,50,0.09903884944509789
72,60,0.09903884944509792
72,70,0.09903884944509792
72,80,0.09903884944509792
72,90,0.10055775690175425
72,100,0.10055775690175425
72,110,0.10179553327366644
72,120,0.10499170995243697
72,130,0.39370306169263025
72,140,0.39370306169263025
72,150,0.39370306169263025
72,160,0.39370306169263025
72,170,0.3952153107234696
72,180,0.3952153107234696
72,190,0.3952153107234696
72,200,0.3952153107234696
72,210,0.3952153107234696
72,220,0.3952153107234696
72,230,0.3952153107234696
72,240,0.3952153107234696
