HV,front_sat,front_raw,front_variables
0.9418827057194176,"[[0.913113070289921, 0.8213569731400556], [0.9229896183675639, 0.7549458537625233], [0.8712044743928925, 0.6562318439656267], [0.8008923023691998, 0.6352746748931126], [0.7775343477352182, 0.6548414217076578], [0.7528144132391963, 0.6428302389620286], [0.6271036719729255, 0.6461297908817678], [0.7440296431290394, 0.6440218970918173], [0.6911848244818968, 0.622573651314397], [0.6867583899302676, 0.6296934843161326]]","[[10440.6, 12.808571], [10455.4, 12.7167], [10377.8, 12.47577], [10180.8, 11.978211], [10112.2, 12.442759], [10039.6, 12.157593], [9670.4, 12.23593], [10013.8, 12.185885], [9858.6, 11.676667], [9845.6, 11.845704]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0]]"
0.9076571272272628,"[[0.9620954100803958, 0.6570204561232698], [0.8610918122713579, 0.7648448846727777], [0.7560831649080919, 0.6584433949964018], [0.7699753595008972, 0.6512975318545485], [0.7417142773635721, 0.6471296346780679], [0.644060321255321, 0.63787789950472], [0.6206342676282366, 0.6403595658891759], [0.6644219201928152, 0.6334998658087457], [0.7319761213499876, 0.6308659357405918], [0.7288435676672965, 0.6253341940058418]]","[[10514.0, 12.494493], [10357.6, 12.730394], [10049.2, 12.528276], [10090.0, 12.358621], [10007.0, 12.259668], [9720.2, 12.040016], [9651.4, 12.098935], [9780.0, 11.936074], [9978.4, 11.87354], [9969.2, 11.742207]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 16.0]]"
0.9448499012414102,"[[0.8792124863477385, 0.864907938179492], [0.760645797445925, 0.6464313277314482], [0.7569684518184172, 0.6321877024510012], [0.7441658411152439, 0.6438495421834654], [0.7202630945364458, 0.6387234999788342], [0.6054176172017957, 0.642898178470135], [0.6857369050337377, 0.6275999534352115], [0.4980833590543305, 0.6370648998857046], [0.6709594235306063, 0.6367914570545655], [0.6781098178063152, 0.6266171682258815]]","[[10389.8, 12.868818], [10062.6, 12.243089], [10051.8, 11.904921], [10014.2, 12.181793], [9944.0, 12.060092], [9616.4, 12.159206], [9842.6, 11.796], [9484.2, 12.020714], [9799.2, 12.014222], [9820.2, 11.772667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 32.0]]"
0.7108213721879963,"[[0.7584666296666615, 0.6458795140329341], [0.8538733190025469, 0.6390330817423697], [0.6302362256556172, 0.6311621654743259], [0.6847154201372079, 0.6270945138212759], [0.44660838200024955, 0.6411264862633874], [0.5865813479958872, 0.6242833429285018], [0.6717085124547278, 0.6236687704779241], [0.6721852054064417, 0.6208046126656225], [0.5001943202584398, 0.625634298776616], [0.6519598044551512, 0.6149893193074546]]","[[10056.2, 12.229988], [10336.4, 12.067442], [9679.6, 11.880573], [9839.6, 11.784], [9420.8, 12.117143], [9593.2, 11.717258], [9801.4, 11.702667], [9802.8, 11.634667], [9486.8, 11.749332], [9743.4, 11.496602]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 16.0]]"
0.9550478958339603,"[[0.8852184953138731, 0.8693767426987848], [0.8677343358791266, 0.6542436130042755], [0.7596924115424968, 0.6414530844939255], [0.6063919069883088, 0.6473787321678026], [0.7170624418606524, 0.6403452451001143], [0.7532230071978079, 0.6375200903780214], [0.730477943501744, 0.6375791004529484], [0.70807337477119, 0.6303548941709352], [0.6734790862753798, 0.6303237253947425], [0.6217238515178686, 0.6126369612242307]]","[[10398.8, 12.875], [10372.6, 12.428566], [10059.8, 12.124897], [9617.6, 12.265582], [9934.6, 12.098595], [10040.8, 12.031521], [9974.0, 12.032922], [9908.2, 11.861407], [9806.6, 11.860667], [9654.6, 11.440753]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 32.0]]"
0.8795040257122605,"[[0.9370036392885446, 0.7481204813472601], [0.8088598845621329, 0.6442388149261313], [0.6464437860138905, 0.6431313124920628], [0.7536997001495223, 0.6381086326884815], [0.514321522162873, 0.6360419743470347], [0.6802208865924764, 0.6329445140329341], [0.7398075055567163, 0.6319581486263388], [0.6824681533648421, 0.6301271515048893], [0.6535260812964971, 0.6284704468103121], [0.612462388455998, 0.6299547123566016]]","[[10476.4, 12.707258], [10204.2, 12.191035], [9727.2, 12.164741], [10042.2, 12.045494], [9504.2, 11.996428], [9826.4, 11.922889], [10001.4, 11.899471], [9833.0, 11.856], [9748.0, 11.816667], [9627.4, 11.851906]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 128.0]]"
0.7883529380594865,"[[0.8657323328904151, 0.7099708277552763], [0.8740072785770892, 0.6417475873089785], [0.707528582826374, 0.6532307541379164], [0.730477943501744, 0.6375791004529484], [0.8319454432237068, 0.6337904935867587], [0.7291159636397042, 0.6274314735638996], [0.7131807992538391, 0.6297558639884858], [0.7056899100126205, 0.635718198154341], [0.7135212942193492, 0.6200464532447192], [0.713316997240043, 0.6272348996740466]]","[[10369.6, 12.654483], [10382.0, 12.131889], [9906.6, 12.404519], [9974.0, 12.032922], [10272.0, 11.942974], [9970.0, 11.792], [9923.2, 11.847185], [9901.2, 11.988741], [9924.2, 11.616667], [9923.6, 11.787333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0]]"
0.9511615957313515,"[[0.9305972297246674, 0.822922717331059], [0.8816148899341926, 0.8165939590705609], [0.9097763986420684, 0.7079128066510334], [0.8669335346836415, 0.6497482330779325], [0.648622953793154, 0.6428099371375355], [0.642834539379485, 0.6315338741904076], [0.6328920863865944, 0.6370671322439995], [0.5092876915992243, 0.6297239791728401], [0.6329601853796967, 0.625635520255683], [0.624243514262642, 0.6131903754815222]]","[[10466.8, 12.810737], [10393.4, 12.801982], [10435.6, 12.651636], [10371.4, 12.321838], [9733.6, 12.157111], [9716.6, 11.889398], [9687.4, 12.020767], [9498.0, 11.846428], [9687.6, 11.749361], [9662.0, 11.453892]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0]]"
0.6997639602111148,"[[0.8384829465614979, 0.6456331122211404], [0.7453916229910792, 0.6434825509037803], [0.7436210491704278, 0.6450395576345087], [0.7466174048669151, 0.6391698873978751], [0.7326571112810075, 0.6372546082208018], [0.5032795712490639, 0.6350792803623588], [0.5545921666720572, 0.6345677754730559], [0.6484867558069501, 0.6306169646107608], [0.7209440844674656, 0.6301271515048893], [0.6201575746765228, 0.6129104882953055]]","[[10291.2, 12.224138], [10017.8, 12.17308], [10012.6, 12.210046], [10021.4, 12.07069], [9980.4, 12.025218], [9490.6, 11.973572], [9553.8, 11.961428], [9733.2, 11.867629], [9946.0, 11.856], [9650.0, 11.447247]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 64.0]]"
0.7697862698923523,"[[0.8516260522301812, 0.655260515387546], [0.7625525692527808, 0.7144577041142615], [0.7951038879555308, 0.6502517772933158], [0.7730398141904867, 0.6422054313592686], [0.7622120742872709, 0.6459991347415655], [0.7532911061909101, 0.6501646310798798], [0.7620077773079648, 0.6482474565042543], [0.5901537438797663, 0.6418184330948652], [0.5794365562281276, 0.6303004751725014], [0.5630360114885006, 0.6327626400118529]]","[[10329.8, 12.452709], [10068.2, 12.66069], [10163.8, 12.333793], [10099.0, 12.142759], [10067.2, 12.232828], [10041.0, 12.331724], [10066.6, 12.286207], [9597.6, 12.133571], [9584.4, 11.860115], [9564.2, 11.918571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0]]"
0.7415597701412522,"[[0.7709287454043249, 0.6965101986783194], [0.83548659086501, 0.6412908804978199], [0.6473290729242159, 0.6589996312915379], [0.7655489249492681, 0.6470274095161496], [0.8072255087276848, 0.6306188178893452], [0.6381357088554475, 0.6435228175930238], [0.7300012505500302, 0.6401899908987004], [0.7235318462053413, 0.6247919415400246], [0.3870143233918988, 0.6383585725775727], [0.6552966551171491, 0.6383265192820556]]","[[10092.8, 12.635862], [10282.4, 12.121046], [9729.8, 12.541482], [10077.0, 12.257241], [10199.4, 11.867673], [9702.8, 12.174036], [9972.6, 12.094909], [9953.6, 11.729333], [9347.4, 12.051428], [9753.2, 12.050667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 0.0]]"
0.7302051935674571,"[[0.86493153169493, 0.6567430118951869], [0.7573770457770295, 0.6524884739448842], [0.8466548257337365, 0.6487475047623079], [0.8487658945198977, 0.6461194714896499], [0.8205048123825726, 0.6429416041569657], [0.7153599670331027, 0.642937855479829], [0.7447787320531616, 0.6373330356008975], [0.652436497406865, 0.6370223587181985], [0.6645581181790191, 0.6312066862803201], [0.7270729938466446, 0.6300487241247936]]","[[10368.4, 12.487906], [10053.0, 12.386896], [10315.2, 12.298079], [10321.4, 12.235685], [10238.4, 12.160237], [9929.6, 12.160148], [10016.0, 12.02708], [9744.8, 12.019704], [9780.4, 11.88163], [9964.0, 11.854138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0]]"
0.7260377784560352,"[[0.7677961917216338, 0.654754233374254], [0.8620451981747854, 0.6540125007408034], [0.6317344035038608, 0.6539451930322144], [0.8287447905479134, 0.6403880811073954], [0.6576120208826164, 0.6487628785505651], [0.6164121300559134, 0.6451559351056174], [0.7641869450872283, 0.6394777843626973], [0.7357896649636992, 0.6230325904838505], [0.7334742991982313, 0.6374143692587733], [0.5737531991401377, 0.6390505615290183]]","[[10083.6, 12.440689], [10360.4, 12.423079], [9684.0, 12.421481], [10262.6, 12.099612], [9760.0, 12.298444], [9639.0, 12.212809], [10073.0, 12.078], [9989.6, 11.687563], [9982.8, 12.029011], [9577.4, 12.067857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 20.0]]"
1.0847413435258826,"[[0.9511511270754397, 0.8802198465146027], [0.8752084803703155, 0.9359844836921766], [0.8165550707826571, 0.6408991647970199], [0.7581942336942532, 0.6530113512255006], [0.7440977421221417, 0.6442910858062059], [0.6482824588276441, 0.6514523227363164], [0.7107292355021674, 0.6264767402531431], [0.6482143598345419, 0.6469657880032171], [0.5646598277993549, 0.6335905079795116], [0.6541389722344148, 0.6185862803200272]]","[[10497.6, 12.89], [10383.8, 12.967143], [10226.8, 12.111746], [10055.4, 12.39931], [10014.0, 12.192276], [9732.6, 12.362296], [9916.0, 11.769333], [9732.4, 12.255778], [9566.2, 11.938226], [9749.8, 11.582]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 32.0]]"
0.7350411105144504,"[[0.8746746129066596, 0.6541399978834188], [0.7697029635284895, 0.6520237222198705], [0.8620451981747854, 0.6410285152182196], [0.8294938794720349, 0.6515589704948567], [0.8287447905479134, 0.6403880811073954], [0.8002794114312821, 0.6494384407145578], [0.7711330423836309, 0.6489552404436354], [0.7512481363978505, 0.63696124264488], [0.7001738915713591, 0.6480421637810608], [0.713657492205553, 0.6341425743978326]]","[[10383.0, 12.426106], [10089.2, 12.375862], [10360.4, 12.114817], [10264.8, 12.364828], [10262.6, 12.099612], [10179.0, 12.314483], [10093.4, 12.303011], [10035.0, 12.018253], [9885.0, 12.281333], [9924.6, 11.951333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 16.0]]"
