run,budget,hv
37,50,0.09458030519824076
37,60,0.09458030519824073
37,70,0.09458030519824073
37,80,0.09458030519824075
37,90,0.09820609360671942
37,100,0.5712632449032011
37,110,0.8013828584578144
37,120,0.8013828584578144
37,130,0.8505441209006892
37,140,0.8505441209006892
37,150,0.8505441209006892
37,160,0.8505441209006892
37,170,0.8505441209006892
37,180,0.8505441209006892
37,190,0.8505441209006892
37,200,0.8505441209006892
37,210,0.8505441209006892
37,220,0.8505441209006892
37,230,0.8505441209006892
37,240,0.8505441209006892
37,250,0.8505441209006892
37,260,0.8505441209006892
37,270,0.8505441209006892
37,280,0.8505441209006892
37,290,0.8505441209006892
37,300,0.8505441209006892
38,10,0.8793124201059599
38,20,0.8793124201059599
38,30,0.8793124201059599
38,40,0.8793124201059599
38,50,0.8793124201059597
38,60,0.8793124201059597
38,70,0.8793124201059597
38,80,0.8793124201059597
38,90,0.8793124201059597
38,100,0.8793124201059597
38,110,0.8793124201059597
38,120,0.8793124201059597
38,130,0.8793124201059597
38,140,0.8793124201059597
38,150,0.8793124201059597
38,160,0.8793124201059597
38,170,0.8793124201059597
38,180,0.8793124201059597
38,190,0.8793124201059597
38,200,0.8793124201059599
38,210,0.8793124201059599
38,220,0.8793124201059599
38,230,0.8793124201059599
38,240,0.8793124201059599
38,250,0.8793124201059599
38,260,0.8793124201059599
38,270,0.8793124201059599
38,280,0.8793124201059599
38,290,0.8793124201059599
38,300,0.8793124201059599
39,10,0.09428152085277594
39,20,0.094281520852776
39,30,0.0942815208527759
39,40,0.09428152085277591
39,50,0.09428152085277597
39,60,0.09428152085277597
39,70,0.6978927142914608
39,80,0.6978927142914608
39,90,0.6979936549487125
39,100,0.6979936549487125
39,110,0.6979936549487125
39,120,0.6979936549487125
39,130,0.6979936549487125
39,140,0.6979936549487125
39,150,0.7061440671647234
39,160,0.7061440671647234
39,170,0.7061440671647234
39,180,0.7061440671647234
39,190,0.7061440671647234
39,200,0.7106137194678257
39,210,0.7106137194678257
39,220,0.7106137194678257
39,230,0.7106137194678257
39,240,0.7106137194678257
39,250,0.7106137194678257
39,260,0.7106137194678257
39,270,0.7106137194678257
39,280,0.7106137194678257
39,290,0.7106137194678257
39,300,0.7106137194678257
40,10,0.08412689073326177
40,20,0.08412689073326177
40,30,0.08412689073326185
40,40,0.09697461758824952
40,50,0.0969746175882495
40,60,0.09697461758824949
40,70,0.4608341948661598
40,80,0.4608341948661598
40,90,0.4608341948661598
40,100,0.4608341948661598
40,110,0.4608341948661598
40,120,0.4608341948661598
40,130,0.46083419486615984
40,140,0.46083419486615984
40,150,0.46083419486615984
40,160,0.7247797945371186
40,170,0.7247797945371186
40,180,0.7247797945371186
40,190,0.7247797945371186
40,200,0.7247797945371186
40,210,0.7247797945371186
40,220,0.7247797945371186
40,230,0.7247797945371186
40,240,0.7247797945371186
40,250,0.7247797945371186
40,260,0.7247797945371186
40,270,0.7247797945371186
40,280,0.7247797945371186
40,290,0.7247797945371186
40,300,0.7247797945371186
41,10,0.08226958263983178
41,20,0.09657489258553298
41,30,0.096574892585533
41,40,0.09657489258553299
41,50,0.09657489258553299
41,60,0.09657489258553303
41,70,0.09657489258553303
41,80,0.09657489258553303
41,90,0.09657489258553303
41,100,0.09657489258553298
41,110,0.09657489258553298
41,120,0.09657489258553296
41,130,0.09657489258553296
41,140,0.09657489258553298
41,150,0.09657489258553292
41,160,0.09657489258553294
41,170,0.09657489258553294
41,180,0.09657489258553294
41,190,0.09657489258553294
41,200,0.1009799428679942
41,210,0.10630153431830022
41,220,0.10630153431830022
41,230,0.10630153431830022
41,240,0.10630153431830022
41,250,0.10630153431830022
41,260,0.10630153431830022
41,270,0.10630153431830022
41,280,0.10630153431830024
41,290,0.10630153431830024
41,300,0.10630153431830024
42,10,0.07333267511714028
42,20,0.07540195472397296
42,30,0.09497195494837708
42,40,0.09497195494837708
42,50,0.09497195494837708
42,60,0.09497195494837707
42,70,0.09497195494837707
42,80,0.09497195494837707
42,90,0.7172350790215785
42,100,0.7172350790215785
42,110,0.7172350790215785
42,120,0.7172350790215785
42,130,0.7172350790215785
42,140,0.7172350790215785
42,150,0.7172350790215782
42,160,0.7172350790215782
42,170,0.7172350790215782
42,180,0.7172350790215782
42,190,0.7172350790215782
42,200,0.7172350790215782
42,210,0.7172350790215782
42,220,0.7172350790215782
42,230,0.7172350790215782
42,240,0.717235079021578
42,250,0.717235079021578
42,260,0.717235079021578
42,270,0.717235079021578
42,280,0.717235079021578
42,290,0.717235079021578
42,300,0.717235079021578
43,10,0.08096946697443075
43,20,0.08128440182505586
43,30,0.08462755639322986
43,40,0.7042848802915715
43,50,0.7042848802915715
43,60,0.7042848802915715
43,70,0.7042848802915715
43,80,0.7042848802915715
43,90,0.7042848802915715
43,100,0.7042848802915715
43,110,0.7042848802915715
43,120,0.7042848802915715
43,130,0.7042848802915715
43,140,0.7042848802915715
43,150,0.7042848802915715
43,160,0.7042848802915715
43,170,0.8101205958238191
43,180,0.8101205958238191
43,190,0.8101205958238191
43,200,0.8101205958238191
43,210,0.8101205958238191
43,220,0.8101205958238191
43,230,0.8101205958238191
43,240,0.8101205958238191
43,250,0.8101205958238191
43,260,0.8101205958238191
43,270,0.8101205958238191
43,280,0.8101205958238191
43,290,0.8101205958238191
43,300,0.8855892289120733
44,10,0.07970985138660139
44,20,0.07970985138660136
44,30,0.6682449208148364
44,40,0.6682449208148364
44,50,0.6682449208148364
44,60,0.6682449208148364
44,70,0.6682449208148364
44,80,0.6682449208148364
44,90,0.6682449208148364
44,100,0.6682449208148364
44,110,0.6682449208148364
44,120,0.6682449208148364
44,130,0.6682449208148364
44,140,0.6738814471157675
44,150,0.6738814471157675
44,160,0.6738814471157675
44,170,0.7073277228424009
44,180,0.7073277228424009
44,190,0.7073277228424009
44,200,0.7073277228424009
44,210,0.7073277228424009
44,220,0.7073277228424009
44,230,0.7073277228424009
44,240,0.7073277228424009
44,250,0.7073277228424009
44,260,0.7073277228424009
44,270,0.7073277228424009
44,280,0.7073277228424009
44,290,0.7073277228424009
44,300,0.7073277228424009
45,10,0.08064645687122551
45,20,0.08064645687122553
45,30,0.08064645687122553
45,40,0.0931227221075272
45,50,0.0931227221075272
45,60,0.0931227221075272
45,70,0.0931227221075272
45,80,0.0931227221075272
45,90,0.0931227221075272
45,100,0.10243348833241772
45,110,0.10243348833241771
45,120,0.10243348833241765
45,130,0.10243348833241762
45,140,0.10243348833241764
45,150,0.10243348833241764
45,160,0.9020071649047519
45,170,0.9020071649047519
45,180,0.9020071649047519
45,190,0.9020071649047519
45,200,0.9020071649047519
45,210,0.9020071649047519
45,220,0.9020071649047519
45,230,0.9020071649047519
45,240,0.9020071649047519
45,250,0.9020071649047519
45,260,0.9020071649047519
45,270,0.9020071649047519
45,280,0.9020071649047519
45,290,0.9020071649047519
45,300,0.9020071649047519
46,10,0.07664616463266632
46,20,0.07664616463266632
46,30,0.07735954367297886
46,40,0.07866860622170067
46,50,0.07945524472574904
46,60,0.07945524472574905
46,70,0.07945524472574905
46,80,0.08576616700702827
46,90,0.0938373819608688
46,100,0.09521017489949099
46,110,0.09521017489949099
46,120,0.09521017489949096
46,130,0.7381924972820992
46,140,0.738192497282099
46,150,0.738192497282099
46,160,0.738192497282099
46,170,0.738192497282099
46,180,0.738192497282099
46,190,0.738192497282099
46,200,0.738192497282099
46,210,0.738192497282099
46,220,0.7385919958621463
46,230,0.7385919958621463
46,240,0.7385919958621463
46,250,0.7385919958621463
46,260,0.7385919958621463
46,270,0.7385919958621463
46,280,0.7385919958621463
46,290,0.7385919958621463
46,300,0.7385919958621463
47,10,0.08069894601299638
47,20,0.6531636218163483
47,30,0.6531636218163483
47,40,0.6531636218163483
47,50,0.6531636218163483
47,60,0.6531636218163483
47,70,0.6531636218163483
47,80,0.6531636218163483
47,90,0.6531636218163483
47,100,0.7721550875386053
47,110,0.7721550875386053
47,120,0.7721550875386053
47,130,0.7721550875386053
47,140,0.7721550875386053
47,150,0.7721550875386053
47,160,0.7721550875386053
47,170,0.7721550875386053
47,180,0.7721550875386053
47,190,0.7721550875386053
47,200,0.7721550875386053
47,210,0.7721550875386053
47,220,0.7721550875386053
47,230,0.7721550875386053
47,240,0.7721550875386053
47,250,0.7721550875386053
47,260,0.7721550875386053
47,270,0.7721550875386053
47,280,0.7721550875386053
47,290,0.7721550875386053
47,300,0.7721550875386053
48,10,0.07830350987783699
48,20,0.8351597854018309
48,30,0.835159785401831
48,40,0.835159785401831
48,50,0.835159785401831
48,60,0.835159785401831
48,70,0.835159785401831
48,80,0.8351597854018311
48,90,0.835159785401831
48,100,0.8351597854018311
48,110,0.835159785401831
48,120,0.835159785401831
48,130,0.835159785401831
48,140,0.835159785401831
48,150,0.835159785401831
48,160,0.835159785401831
48,170,0.835159785401831
48,180,0.835159785401831
48,190,0.835159785401831
48,200,0.835159785401831
48,210,0.835159785401831
48,220,0.835159785401831
48,230,0.835159785401831
48,240,0.835159785401831
48,250,0.835159785401831
48,260,0.8351597854018314
48,270,0.8351597854018314
48,280,0.8351597854018314
48,290,0.8351597854018314
48,300,0.8351597854018314
49,10,0.07798405057695626
49,20,0.09044577587721397
49,30,0.09124118825635676
49,40,0.09124118825635676
49,50,0.1046057312764728
49,60,0.1046057312764728
49,70,0.1046057312764728
49,80,0.10460573127647281
49,90,0.10460573127647281
49,100,0.1046057312764728
49,110,0.1046057312764728
49,120,0.10460573127647278
49,130,0.10460573127647278
49,140,0.10460573127647278
49,150,0.10460573127647281
49,160,0.10460573127647281
49,170,0.8911197058163616
49,180,0.8911197058163616
49,190,0.8911197058163616
49,200,0.8911197058163616
49,210,0.8911197058163616
49,220,0.8911197058163616
49,230,0.8911197058163616
49,240,0.8911197058163616
49,250,0.8911197058163616
49,260,0.8911197058163616
49,270,0.8911197058163616
49,280,0.8911197058163616
49,290,0.8911197058163616
49,300,0.8911197058163616
50,10,0.09697057996195939
50,20,0.09697057996195946
50,30,0.09697057996195942
50,40,0.10242137545354756
50,50,0.10242137545354757
50,60,0.10242137545354757
50,70,0.10242137545354751
50,80,0.10242137545354753
50,90,0.10242137545354753
50,100,0.7030410392422224
50,110,0.7030410392422224
50,120,0.7030410392422224
50,130,0.8314795933895718
50,140,0.8314795933895718
50,150,0.8314795933895718
50,160,0.8314795933895718
50,170,0.8314795933895718
50,180,0.8314795933895718
50,190,0.8314795933895718
50,200,0.8314795933895718
50,210,0.8314795933895718
50,220,0.8314795933895718
50,230,0.8314795933895718
50,240,0.8314795933895718
50,250,0.8314795933895718
50,260,0.8314795933895718
50,270,0.8314795933895718
50,280,0.8314795933895718
50,290,0.8314795933895718
50,300,0.8314795933895718
51,10,0.0739475742225949
51,20,0.09724917617597392
51,30,0.09724917617597394
51,40,0.09724917617597398
51,50,0.09724917617597388
51,60,0.09724917617597392
51,70,0.09724917617597394
51,80,0.09724917617597395
51,90,0.09724917617597395
51,100,0.09724917617597395
51,110,0.09724917617597395
51,120,0.09724917617597395
51,130,0.1002652830146527
51,140,0.1002652830146527
51,150,0.657417430600667
51,160,0.6594926499958127
51,170,0.6594926499958127
51,180,0.6594926499958127
51,190,0.6594926499958127
51,200,0.6594926499958127
51,210,0.6594926499958127
51,220,0.6594926499958127
51,230,0.6594926499958127
51,240,0.6601427078285136
51,250,0.6601427078285136
51,260,0.6601427078285136
51,270,0.6601427078285136
51,280,0.6601427078285136
51,290,0.6601427078285136
51,300,0.6601427078285136
52,10,0.07693319761353279
52,20,0.08092909071153001
52,30,0.09732992870177523
52,40,0.09732992870177512
52,50,0.09732992870177513
52,60,0.7105645397827647
52,70,0.7105645397827645
52,80,0.7105645397827645
52,90,0.7105645397827646
52,100,0.7172868572510732
52,110,0.7172868572510732
52,120,0.7172868572510732
52,130,0.7172868572510732
52,140,0.7172868572510732
52,150,0.7172868572510732
52,160,0.7172868572510732
52,170,0.7172868572510732
52,180,0.7172868572510732
52,190,0.7172868572510731
52,200,0.7172868572510731
52,210,0.7172868572510731
52,220,0.7172868572510731
52,230,0.7172868572510731
52,240,0.7172868572510731
52,250,0.7172868572510731
52,260,0.7172868572510731
52,270,0.7172868572510731
52,280,0.7172868572510731
52,290,0.7172868572510731
52,300,0.7172868572510731
53,10,0.08087660156975929
53,20,0.08087660156975923
53,30,0.08087660156975922
53,40,0.6270594678002417
53,50,0.6270594678002417
53,60,0.6270594678002417
53,70,0.6270594678002417
53,80,0.6270594678002417
53,90,0.6270594678002417
53,100,0.6270594678002417
53,110,0.6270594678002417
53,120,0.6270594678002417
53,130,0.6270594678002417
53,140,0.6270594678002417
53,150,0.6270594678002417
53,160,0.6270594678002417
53,170,0.6270594678002417
53,180,0.6270594678002417
53,190,0.6270594678002417
53,200,0.6270594678002417
53,210,0.6270594678002417
53,220,0.6270594678002417
53,230,0.6270594678002417
53,240,0.6270594678002417
53,250,0.6270594678002417
53,260,0.6270594678002417
53,270,0.6270594678002417
53,280,0.6270594678002417
53,290,0.6270594678002417
53,300,0.6337134759262693
54,10,0.09628418349264828
54,20,0.09628418349264828
54,30,0.4792473812021499
54,40,0.4792473812021501
54,50,0.47924738120215005
54,60,0.47924738120215005
54,70,0.48071707717173384
54,80,0.48071707717173356
54,90,0.48071707717173373
54,100,0.48071707717173373
54,110,0.48071707717173384
54,120,0.48071707717173384
54,130,0.48071707717173384
54,140,0.7275876372733978
54,150,0.7275876372733978
54,160,0.7275876372733978
54,170,0.7275876372733978
54,180,0.7275876372733978
54,190,0.7275876372733978
54,200,0.7275876372733978
54,210,0.7275876372733978
54,220,0.7275876372733978
54,230,0.7275876372733978
54,240,0.7275876372733978
54,250,0.7275876372733978
54,260,0.7275876372733978
54,270,0.7275876372733978
54,280,0.7305229915862752
54,290,0.7305229915862752
54,300,0.7305229915862752
55,10,0.07918502539229733
55,20,0.07995725219856163
55,30,0.07995725219856166
55,40,0.07995725219856166
55,50,0.08539470538834226
55,60,0.09096662966863235
55,70,0.09885211381312982
55,80,0.09885211381312982
55,90,0.6285055153302299
55,100,0.6285055153302297
55,110,0.6285055153302297
55,120,0.6285055153302297
55,130,0.6285055153302299
55,140,0.6285055153302299
55,150,0.6285055153302299
55,160,0.6285055153302299
55,170,0.6285055153302299
55,180,0.6285055153302299
55,190,0.6285055153302299
55,200,0.6285055153302299
55,210,0.6285055153302299
55,220,0.6285055153302299
55,230,0.6285055153302299
55,240,0.6285055153302299
55,250,0.6285055153302299
55,260,0.6285055153302299
55,270,0.6285055153302299
55,280,0.6285055153302299
55,290,1.1019138124833483
55,300,1.1019138124833483
56,10,0.07839118103935688
56,20,0.07839118103935688
56,30,0.10166230171101527
56,40,0.10166230171101526
56,50,0.10166230171101524
56,60,0.10166230171101526
56,70,0.10166230171101523
56,80,0.10166230171101523
56,90,0.10166230171101523
56,100,0.10166230171101523
56,110,0.10166230171101523
56,120,0.10166230171101522
56,130,0.10166230171101522
56,140,0.1016623017110152
56,150,0.1016623017110152
56,160,0.1016623017110152
56,170,0.1016623017110152
56,180,0.1016623017110152
56,190,0.1016623017110152
56,200,0.1016623017110152
56,210,0.1016623017110152
56,220,0.10166230171101519
56,230,0.10166230171101519
56,240,0.10166230171101519
56,250,0.7255967914891595
56,260,0.7255967914891595
56,270,0.7255967914891595
56,280,0.729807983607047
56,290,0.729807983607047
56,300,0.729807983607047
57,10,0.1003742989244844
57,20,0.1003742989244844
57,30,0.1003742989244844
57,40,0.10037429892448442
57,50,0.10037429892448435
57,60,0.7876983516759599
57,70,0.7876983516759599
57,80,0.7876983516759599
57,90,0.7876983516759599
57,100,0.7876983516759598
57,110,0.7876983516759599
57,120,0.7876983516759599
57,130,0.7876983516759599
57,140,0.809444736475412
57,150,0.809444736475412
57,160,0.809444736475412
57,170,0.8094447364754123
57,180,0.8094447364754122
57,190,1.1040999046891278
57,200,1.1040999046891278
57,210,1.1040999046891278
57,220,1.1040999046891278
57,230,1.1040999046891278
57,240,1.1040999046891278
57,250,1.1040999046891278
57,260,1.1040999046891278
57,270,1.1040999046891278
57,280,1.1040999046891278
57,290,1.1040999046891278
57,300,1.1040999046891278
58,10,0.09646587667570125
58,20,0.09646587667570125
58,30,0.0964658766757012
58,40,0.09646587667570121
58,50,0.09646587667570122
58,60,0.09646587667570122
58,70,0.09646587667570121
58,80,0.7294878874950632
58,90,0.7294878874950632
58,100,0.7294878874950632
58,110,0.7294878874950632
58,120,0.7294878874950632
58,130,0.7294878874950632
58,140,0.7487480697524138
58,150,0.7487480697524138
58,160,0.7487480697524138
58,170,0.7487480697524138
58,180,0.7487480697524138
58,190,0.7487480697524138
58,200,0.7487480697524138
58,210,0.7487480697524138
58,220,0.7487480697524138
58,230,0.7487480697524138
58,240,0.7487480697524138
58,250,0.7487480697524138
58,260,0.7487480697524138
58,270,0.748748069752414
58,280,0.748748069752414
58,290,0.748748069752414
58,300,0.748748069752414
59,10,0.0983393352742915
59,20,0.09833933527429155
59,30,0.09833933527429155
59,40,0.09833933527429149
59,50,0.09833933527429156
59,60,0.09833933527429156
59,70,0.09833933527429155
59,80,0.09833933527429153
59,90,0.09833933527429153
59,100,0.09993016003257718
59,110,0.09993016003257724
59,120,0.09993016003257722
59,130,0.09993016003257722
59,140,0.09993016003257721
59,150,0.5649454380950578
59,160,0.5649454380950578
59,170,0.5649454380950578
59,180,0.5670450037658918
59,190,0.5670450037658918
59,200,0.5670450037658918
59,210,0.5670450037658918
59,220,0.5670450037658918
59,230,0.5670450037658918
59,240,0.7159436818021974
59,250,0.7159436818021974
59,260,0.721136069211221
59,270,0.721136069211221
59,280,0.721136069211221
59,290,0.738865217238099
59,300,0.738865217238099
60,10,0.08824526954912837
60,20,0.08824526954912837
60,30,0.09511327186852937
60,40,0.09511327186852939
60,50,0.09511327186852939
60,60,0.09511327186852939
60,70,0.09511327186852939
60,80,0.09511327186852939
60,90,0.09511327186852937
60,100,0.09511327186852937
60,110,0.09691405319389852
60,120,0.10034199791416394
60,130,0.10034199791416386
60,140,0.10034199791416387
60,150,0.7803833401329887
60,160,0.7803833401329887
60,170,0.7803833401329887
60,180,0.7803833401329887
60,190,0.7803833401329887
60,200,0.7803833401329887
60,210,0.7803833401329887
60,220,0.7803833401329887
60,230,0.7803833401329887
60,240,0.7803833401329887
60,250,0.7803833401329887
60,260,0.7803833401329887
60,270,0.7803833401329887
60,280,0.7803833401329887
60,290,0.7803833401329887
60,300,0.7803833401329887
61,10,0.0946933587343626
61,20,0.09469335873436256
61,30,0.09469335873436256
61,40,0.09469335873436256
61,50,0.09469335873436258
61,60,0.09469335873436258
61,70,0.09510115898965915
61,80,0.09510115898965915
61,90,0.09510115898965912
61,100,0.09510115898965912
61,110,0.09510115898965918
61,120,0.09510115898965918
61,130,0.7849382453912652
61,140,0.7849382453912652
61,150,0.7849382453912652
61,160,0.7849382453912652
61,170,0.7849382453912652
61,180,0.784938245391265
61,190,0.784938245391265
61,200,0.784938245391265
61,210,0.784938245391265
61,220,0.784938245391265
61,230,0.784938245391265
61,240,0.784938245391265
61,250,0.784938245391265
61,260,0.784938245391265
61,270,0.784938245391265
61,280,0.784938245391265
61,290,0.784938245391265
61,300,0.784938245391265
62,10,0.07638074919847593
62,20,0.10503775728950979
62,30,0.10503775728950983
62,40,0.10503775728950981
62,50,0.1050377572895098
62,60,0.1050377572895098
62,70,0.10503775728950981
62,80,0.10503775728950981
62,90,0.10503775728950977
62,100,0.10503775728950979
62,110,0.10503775728950984
62,120,0.10503775728950984
62,130,0.10503775728950984
62,140,0.10503775728950984
62,150,0.10503775728950984
62,160,0.10503775728950981
62,170,0.10503775728950981
62,180,0.10503775728950981
62,190,0.10503775728950981
62,200,0.598097438429591
62,210,0.598097438429591
62,220,0.598097438429591
62,230,0.598097438429591
62,240,0.598097438429591
62,250,0.598097438429591
62,260,0.598097438429591
62,270,0.598097438429591
62,280,0.598097438429591
62,290,0.598097438429591
62,300,0.598097438429591
63,10,0.07284628031692712
63,20,0.079697841638448
63,30,0.08720356196629152
63,40,0.0908172374958999
63,50,0.0956422009125279
63,60,0.09902169411731251
63,70,0.10062866938075853
63,80,0.10062866938075853
63,90,0.10062866938075853
63,100,0.10062866938075854
63,110,0.10062866938075854
63,120,0.10062866938075854
63,130,0.1006286693807584
63,140,0.1006286693807584
63,150,0.10062866938075837
63,160,0.10062866938075837
63,170,0.10062866938075837
63,180,0.10062866938075837
63,190,0.10062866938075837
63,200,0.10722211311243508
63,210,0.10722211311243508
63,220,0.6696567570573536
63,230,0.6696567570573536
63,240,0.6696567570573536
63,250,0.6696567570573536
63,260,0.6696567570573536
63,270,0.6696567570573536
63,280,0.6696567570573536
63,290,0.6696567570573536
63,300,0.6696567570573536
64,10,0.07925948583084846
64,20,0.08641622483972879
64,30,0.08641622483972879
64,40,0.0864162248397288
64,50,0.09005412612707756
64,60,0.09005412612707756
64,70,0.09013487865287886
64,80,0.15409137730103312
64,90,0.15409137730103312
64,100,0.15409137730103312
64,110,0.15409137730103312
64,120,0.15409137730103312
64,130,0.15409137730103312
64,140,0.15409137730103312
64,150,0.15409137730103312
64,160,0.15409137730103312
64,170,0.15409137730103312
64,180,0.15409137730103312
64,190,0.15409137730103312
64,200,0.15409137730103312
64,210,0.15409137730103312
64,220,0.15409137730103312
64,230,0.15409137730103312
64,240,0.15409137730103317
64,250,0.15409137730103317
64,260,0.7085910935062372
64,270,0.8169238338057421
64,280,0.8169238338057421
64,290,0.8169238338057421
64,300,0.8169238338057421
65,10,0.07836716154305007
65,20,0.07836716154305007
65,30,0.09390602160779989
65,40,0.09390602160779986
65,50,0.09390602160779987
65,60,0.09390602160779982
65,70,0.09390602160779983
65,80,0.09390602160779983
65,90,0.0939060216077999
65,100,0.0939060216077999
65,110,0.5062693887350205
65,120,0.5062693887350205
65,130,0.5062693887350205
65,140,0.5062693887350205
65,150,0.5062693887350205
65,160,0.5062693887350205
65,170,0.5062693887350205
65,180,0.5062693887350205
65,190,0.5062693887350205
65,200,0.5062693887350205
65,210,0.5062693887350205
65,220,0.5112800829609914
65,230,0.5112800829609914
65,240,0.5112800829609914
65,250,0.5584081006065189
65,260,0.5584081006065189
65,270,0.5584081006065189
65,280,0.5584081006065189
65,290,0.5584081006065189
65,300,0.5584081006065189
66,10,0.07324020005635898
66,20,0.07379384944623123
66,30,0.07617538250505258
66,40,0.8086432989884291
66,50,0.8086432989884291
66,60,0.8086432989884291
66,70,0.8086432989884291
66,80,0.8086432989884291
66,90,0.8086432989884291
66,100,0.8086432989884291
66,110,0.8086432989884291
66,120,0.8086432989884291
66,130,0.8086432989884291
66,140,0.8086432989884291
66,150,0.8086432989884291
66,160,0.8086432989884291
66,170,0.8086432989884291
66,180,0.8086432989884291
66,190,0.8086432989884291
66,200,0.8086432989884291
66,210,0.8086432989884291
66,220,0.8086432989884291
66,230,0.8086432989884291
66,240,0.8086432989884291
66,250,0.8086432989884291
66,260,0.8086432989884291
66,270,0.8086432989884291
66,280,0.8086432989884291
66,290,0.8086432989884289
66,300,0.8660564032970006
67,10,0.07517376950905816
67,20,0.07776066926130284
67,30,0.08495864174901527
67,40,0.08495864174901525
67,50,0.08495864174901525
67,60,0.08789399606189262
67,70,0.08831794682234954
67,80,0.0883179468223495
67,90,0.08831794682234952
67,100,0.0883179468223495
67,110,0.697662506641203
67,120,0.697662506641203
67,130,0.697662506641203
67,140,0.697662506641203
67,150,0.697662506641203
67,160,0.697662506641203
67,170,0.697662506641203
67,180,0.697662506641203
67,190,0.697662506641203
67,200,0.697662506641203
67,210,0.697662506641203
67,220,0.697662506641203
67,230,0.697662506641203
67,240,0.697662506641203
67,250,0.697662506641203
67,260,0.697662506641203
67,270,0.697662506641203
67,280,0.697662506641203
67,290,0.697662506641203
67,300,0.697662506641203
68,10,0.09033675996738214
68,20,0.09519402439433068
68,30,0.09519402439433068
68,40,0.09974039159694423
68,50,0.09974039159694423
68,60,0.09974039159694423
68,70,0.09974039159694417
68,80,0.09974039159694419
68,90,0.10009974033675995
68,100,0.10009974033675995
68,110,0.10009974033675995
68,120,0.10009974033675995
68,130,0.10009974033675995
68,140,0.10009974033675995
68,150,0.5931672993099206
68,160,0.5931672993099206
68,170,0.5931672993099206
68,180,0.5931672993099206
68,190,0.5931672993099206
68,200,0.5931672993099205
68,210,0.5931672993099205
68,220,0.5931672993099205
68,230,0.6017028412871185
68,240,0.6017028412871185
68,250,0.6017028412871185
68,260,0.7613433241659736
68,270,0.7613433241659736
68,280,0.7613433241659736
68,290,0.8938349156216712
68,300,0.8938349156216712
69,10,0.0769860405054078
69,20,0.07701606487579138
69,30,0.09120081199345614
69,40,0.09120081199345621
69,50,0.097378380217256
69,60,0.09737838021725603
69,70,0.09737838021725603
69,80,0.09737838021725603
69,90,0.09737838021725603
69,100,0.7794395251245583
69,110,0.7794395251245583
69,120,0.7794395251245583
69,130,0.7794395251245583
69,140,0.7794395251245583
69,150,1.0110679908520073
69,160,1.0110679908520073
69,170,1.0110679908520073
69,180,1.0110679908520073
69,190,1.0110679908520073
69,200,1.0110679908520073
69,210,1.0110679908520073
69,220,1.0110679908520073
69,230,1.0110679908520073
69,240,1.0110679908520073
69,250,1.0110679908520073
69,260,1.0110679908520073
69,270,1.0110679908520073
69,280,1.0110679908520073
69,290,1.0110679908520073
69,300,1.0110679908520073
70,10,0.0769680258831777
70,20,0.08635566044537782
70,30,0.08635566044537783
70,40,0.0902963837044815
70,50,0.09029638370448148
70,60,0.09029638370448148
70,70,0.09029638370448148
70,80,0.09029638370448148
70,90,0.0902963837044815
70,100,0.09178626780551562
70,110,0.09178626780551562
70,120,0.09178626780551562
70,130,0.7955817312961361
70,140,0.7955817312961362
70,150,0.7955817312961362
70,160,0.7955817312961362
70,170,0.7955817312961362
70,180,0.7955817312961362
70,190,0.7955817312961362
70,200,0.7955817312961362
70,210,0.7955817312961362
70,220,0.7955817312961362
70,230,0.7955817312961362
70,240,0.7955817312961362
70,250,0.7955817312961362
70,260,0.7955817312961362
70,270,0.7955817312961362
70,280,0.7955817312961362
70,290,0.795581731296136
70,300,0.795581731296136
71,10,0.07776307121093351
71,20,0.08457102962516896
71,30,0.6340262633658067
71,40,0.6340262633658067
71,50,0.6340262633658067
71,60,0.6340262633658067
71,70,0.6340262633658067
71,80,0.6340262633658067
71,90,0.6340262633658067
71,100,0.6340262633658067
71,110,0.6340262633658065
71,120,0.6340262633658065
71,130,0.6340262633658065
71,140,0.6340262633658065
71,150,0.6340262633658065
71,160,0.6340262633658065
71,170,0.6340262633658065
71,180,1.0631919459717307
71,190,1.0631919459717307
71,200,1.0631919459717307
71,210,1.0709093030438663
71,220,1.0709093030438663
71,230,1.0709093030438663
71,240,1.0709093030438663
71,250,1.0709093030438663
71,260,1.0709093030438663
71,270,1.0709093030438663
71,280,1.0709093030438663
71,290,1.0709093030438663
71,300,1.0718919753044633
72,10,0.07644680281331967
72,20,0.07715297600474026
72,30,0.08717529858226111
72,40,0.5943529643297847
72,50,0.5943529643297847
72,60,0.5943529643297847
72,70,0.5943529643297847
72,80,0.5943529643297847
72,90,0.5943529643297847
72,100,0.5943529643297847
72,110,0.5943529643297847
72,120,0.5943529643297847
72,130,0.5943529643297847
72,140,0.5943529643297847
72,150,0.5943529643297847
72,160,0.5943529643297847
72,170,0.5943529643297847
72,180,0.594986871657325
72,190,0.594986871657325
72,200,1.0424442031138565
72,210,1.0424442031138565
72,220,1.0424442031138565
72,230,1.0424442031138565
72,240,1.0424442031138565
72,250,1.0424442031138565
72,260,1.0424442031138565
72,270,1.0424442031138565
72,280,1.0424442031138565
72,290,1.0424442031138568
72,300,1.0424442031138568
73,10,0.08909317107004205
73,20,0.10662050679521543
73,30,0.10662050679521541
73,40,0.10662050679521537
73,50,0.1066205067952154
73,60,0.10662050679521538
73,70,0.5081257922246163
73,80,0.5081257922246163
