run,budget,hv
37,20,0.03811530841564599
37,30,0.03811530841564599
37,40,0.03811530841564599
37,50,0.03811530841564599
37,60,0.03811530841564599
37,70,0.03811530841564599
37,80,0.03811530841564599
37,90,0.03811530841564599
37,100,0.10256329492875713
37,110,0.10256329492875713
37,120,0.10256329492875713
37,130,0.10256329492875713
37,140,0.10256329492875713
37,150,0.10256329492875713
37,160,0.10256329492875713
37,170,0.10256329492875713
37,180,0.10256329492875713
37,190,0.10256329492875713
37,200,0.10256329492875713
37,210,0.10256329492875713
37,220,0.10256329492875713
37,230,0.10256329492875713
37,240,0.10256329492875713
37,250,0.10256329492875713
37,260,0.10256329492875713
37,270,0.10256329492875713
37,280,0.10256329492875713
37,290,0.10256329492875713
37,300,0.10256329492875713
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.032231963885618296
38,50,0.032231963885618296
38,60,0.032231963885618296
38,70,0.032231963885618296
38,80,0.032231963885618296
38,90,0.032231963885618296
38,100,0.0555319638856183
38,110,0.0555319638856183
38,120,0.0555319638856183
38,130,0.0555319638856183
38,140,0.0555319638856183
38,150,0.0555319638856183
38,160,0.0555319638856183
38,170,0.0555319638856183
38,180,0.0555319638856183
38,190,0.0555319638856183
38,200,0.07838708181330442
38,210,0.07838708181330442
38,220,0.07838708181330442
38,230,0.07838708181330442
38,240,0.07838708181330442
38,250,0.07838708181330442
38,260,0.07838708181330442
38,270,0.07838708181330442
38,280,0.07838708181330442
38,290,0.07838708181330442
38,300,0.07838708181330442
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.7047135426477784
39,130,0.7047135426477784
39,140,0.7047135426477784
39,150,0.7047135426477784
39,160,0.7047135426477784
39,170,0.7047135426477784
39,180,0.7047135426477784
39,190,0.7047135426477784
39,200,0.7047135426477784
39,210,0.7047135426477784
39,220,0.7047135426477784
39,230,0.7047135426477784
39,240,0.7047135426477784
39,250,0.7047135426477784
39,260,0.7047135426477784
39,270,0.7047135426477784
39,280,0.7047135426477784
39,290,0.7047135426477784
39,300,0.7047135426477784
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.7568019129265651
40,90,0.7568019129265651
40,100,0.7568019129265651
40,110,0.7568019129265651
40,120,0.7568019129265651
40,130,0.7568019129265651
40,140,0.7568019129265651
40,150,0.7568019129265651
40,160,0.7568019129265651
40,170,0.7568019129265651
40,180,0.7568019129265651
40,190,0.7568019129265651
40,200,0.7568019129265651
40,210,0.7568019129265651
40,220,0.7568019129265651
40,230,0.7568019129265651
40,240,0.7568019129265651
40,250,0.7568019129265651
40,260,0.7568019129265651
40,270,0.7568019129265651
40,280,0.7568019129265651
40,290,0.7568019129265651
40,300,0.7568019129265651
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.041887351718688265
41,50,0.041887351718688265
41,60,0.041887351718688265
41,70,0.041887351718688265
41,80,0.041887351718688265
41,90,0.041887351718688265
41,100,0.041887351718688265
41,110,0.041887351718688265
41,120,0.06620199743768446
41,130,0.06620199743768446
41,140,0.06620199743768446
41,150,0.06620199743768446
41,160,0.06620199743768446
41,170,0.06620199743768446
41,180,0.06620199743768446
41,190,0.06620199743768446
41,200,0.06620199743768446
41,210,0.06620199743768446
41,220,0.06620199743768446
41,230,0.06620199743768446
41,240,0.06620199743768446
41,250,0.06620199743768446
41,260,0.06620199743768446
41,270,0.06620199743768446
41,280,0.10292093090046531
41,290,0.10292093090046531
41,300,0.10292093090046531
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.580617200603605
42,60,0.580617200603605
42,70,0.580617200603605
42,80,0.580617200603605
42,90,0.580617200603605
42,100,0.580617200603605
42,110,0.580617200603605
42,120,0.580617200603605
42,130,0.580617200603605
42,140,0.580617200603605
42,150,0.580617200603605
42,160,0.580617200603605
42,170,0.580617200603605
42,180,0.580617200603605
42,190,0.580617200603605
42,200,0.580617200603605
42,210,0.580617200603605
42,220,0.580617200603605
42,230,0.580617200603605
42,240,0.580617200603605
42,250,0.580617200603605
42,260,0.580617200603605
42,270,0.6299756643216913
42,280,0.6299756643216913
42,290,0.6299756643216913
42,300,0.6299756643216913
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.22922333904443523
43,60,0.22922333904443523
43,70,0.22922333904443523
43,80,0.2292233390444352
43,90,0.2292233390444352
43,100,0.2292233390444352
43,110,0.2292233390444352
43,120,0.2292233390444352
43,130,0.2292233390444352
43,140,0.2292233390444352
43,150,0.2292233390444352
43,160,0.2292233390444352
43,170,0.2292233390444352
43,180,0.2292233390444352
43,190,0.2292233390444352
43,200,0.2292233390444352
43,210,0.2292233390444352
43,220,0.2292233390444352
43,230,0.2292233390444352
43,240,0.22922333904443518
43,250,0.22922333904443518
43,260,0.22922333904443518
43,270,0.22922333904443518
43,280,0.22922333904443518
43,290,0.22922333904443518
43,300,0.22922333904443518
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.010000000000000002
44,100,0.010000000000000002
44,110,0.010000000000000002
44,120,0.010000000000000002
44,130,0.010000000000000002
44,140,0.010000000000000002
44,150,0.010000000000000002
44,160,0.010000000000000002
44,170,0.010000000000000002
44,180,0.010000000000000002
44,190,0.010000000000000002
44,200,0.010000000000000002
44,210,0.010000000000000002
44,220,0.010000000000000002
44,230,0.010000000000000002
44,240,0.010000000000000002
44,250,0.010000000000000002
44,260,0.010000000000000002
44,270,0.010000000000000002
44,280,0.010000000000000002
44,290,0.010000000000000002
44,300,0.010000000000000002
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.03605137808094837
45,70,0.03605137808094837
45,80,0.03605137808094837
45,90,0.03605137808094837
45,100,0.03605137808094837
45,110,0.18991753038869325
45,120,0.18991753038869325
45,130,0.18991753038869325
45,140,0.18991753038869325
45,150,0.18991753038869325
45,160,0.18991753038869325
45,170,0.18991753038869325
45,180,0.18991753038869325
45,190,0.18991753038869325
45,200,0.18991753038869325
45,210,0.18991753038869325
45,220,0.18991753038869325
45,230,0.18991753038869325
45,240,0.18991753038869325
45,250,0.18991753038869325
45,260,0.18991753038869325
45,270,0.18991753038869325
45,280,0.18991753038869325
45,290,0.18991753038869325
45,300,0.18991753038869325
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.04915929282924361
46,110,0.05511144990197895
46,120,0.05511144990197895
46,130,0.05511144990197895
46,140,0.05511144990197895
46,150,0.08121829401340525
46,160,0.08121829401340525
46,170,0.08121829401340525
46,180,0.08725206866757751
46,190,0.08725206866757751
46,200,0.08725206866757751
46,210,0.08725206866757751
46,220,0.08725206866757751
46,230,0.08725206866757751
46,240,0.08725206866757751
46,250,0.08725206866757751
46,260,0.2817774960154258
46,270,0.2817774960154258
46,280,0.2817774960154258
46,290,0.2817774960154258
46,300,0.2817774960154258
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.030326531569974523
47,50,0.030326531569974523
47,60,0.030326531569974523
47,70,0.03770325818336908
47,80,0.03770325818336908
47,90,0.03770325818336908
47,100,0.03770325818336908
47,110,0.03770325818336908
47,120,0.03770325818336908
47,130,0.03770325818336908
47,140,0.03770325818336908
47,150,0.03770325818336908
47,160,0.03770325818336908
47,170,0.03770325818336908
47,180,0.03770325818336908
47,190,0.03770325818336908
47,200,0.03770325818336908
47,210,0.03770325818336908
47,220,0.03770325818336908
47,230,0.03770325818336908
47,240,0.03770325818336908
47,250,0.03770325818336908
47,260,0.03770325818336908
47,270,0.03770325818336908
47,280,0.03770325818336908
47,290,0.03770325818336908
47,300,0.03770325818336908
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.06554004898785351
48,90,0.06554004898785351
48,100,0.06554004898785351
48,110,0.06554004898785351
48,120,0.06554004898785351
48,130,0.06554004898785351
48,140,0.06554004898785351
48,150,0.06554004898785351
48,160,0.06554004898785351
48,170,0.0655400489878535
48,180,0.0655400489878535
48,190,0.0655400489878535
48,200,0.0655400489878535
48,210,0.0655400489878535
48,220,0.0655400489878535
48,230,0.0655400489878535
48,240,0.0655400489878535
48,250,0.08147280413858116
48,260,0.08147280413858116
48,270,0.08147280413858116
48,280,0.08147280413858116
48,290,0.08147280413858116
48,300,0.08147280413858116
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.012813883087907114
49,60,0.012813883087907114
49,70,0.012813883087907114
49,80,0.012813883087907114
49,90,0.6400678478515378
49,100,0.6400678478515378
49,110,0.6400678478515378
49,120,0.6400678478515378
49,130,0.6400678478515378
49,140,0.6400678478515378
49,150,0.6400678478515378
49,160,0.6400678478515378
49,170,0.6400678478515378
49,180,0.6400678478515378
49,190,0.6400678478515378
49,200,0.6400678478515378
49,210,0.6400678478515378
49,220,0.6400678478515378
49,230,0.6400678478515378
49,240,0.6400678478515378
49,250,0.6400678478515378
49,260,0.6400678478515377
49,270,0.6400678478515377
49,280,0.6400678478515377
49,290,0.6400678478515377
49,300,0.6400678478515377
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.010000000000000002
50,160,0.010000000000000002
50,170,0.010000000000000002
50,180,0.010000000000000002
50,190,0.010000000000000002
50,200,0.013729351628737164
50,210,0.013729351628737164
50,220,0.013729351628737164
50,230,0.013729351628737164
50,240,0.013729351628737164
50,250,0.013729351628737164
50,260,0.013729351628737164
50,270,0.013729351628737164
50,280,0.013729351628737164
50,290,0.013729351628737164
50,300,0.013729351628737164
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.035289518066535165
51,40,0.035289518066535165
51,50,0.035289518066535165
51,60,0.035289518066535165
51,70,0.035289518066535165
51,80,0.035289518066535165
51,90,0.035289518066535165
51,100,0.0548692119531928
51,110,0.0548692119531928
51,120,0.0548692119531928
51,130,0.0548692119531928
51,140,0.0548692119531928
51,150,0.0548692119531928
51,160,0.0548692119531928
51,170,0.0548692119531928
51,180,0.0548692119531928
51,190,0.0548692119531928
51,200,0.0548692119531928
51,210,0.0548692119531928
51,220,0.0548692119531928
51,230,0.0548692119531928
51,240,0.0548692119531928
51,250,0.0548692119531928
51,260,0.05486921195319278
51,270,0.05486921195319278
51,280,0.05486921195319278
51,290,0.05486921195319278
51,300,0.05486921195319278
52,10,0.010000000000000002
52,20,0.09261194242114773
52,30,0.09261194242114773
52,40,0.12103772224928155
52,50,0.12103772224928155
52,60,0.1280980069436145
52,70,0.1280980069436145
52,80,0.1280980069436145
52,90,0.1280980069436145
52,100,0.1280980069436145
52,110,0.1280980069436145
52,120,0.1280980069436145
52,130,0.1280980069436145
52,140,0.1280980069436145
52,150,0.1280980069436145
52,160,0.1280980069436145
52,170,0.1280980069436145
52,180,0.1280980069436145
52,190,0.1280980069436145
52,200,0.183211888763802
52,210,0.183211888763802
52,220,0.183211888763802
52,230,0.183211888763802
52,240,0.183211888763802
52,250,0.183211888763802
52,260,0.183211888763802
52,270,0.183211888763802
52,280,0.183211888763802
52,290,0.183211888763802
52,300,0.183211888763802
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.09840495486987166
53,50,0.09840495486987166
53,60,0.09840495486987166
53,70,0.09840495486987166
53,80,0.09840495486987166
53,90,0.09840495486987166
53,100,0.09840495486987166
53,110,0.09840495486987166
53,120,0.09840495486987166
53,130,0.09840495486987166
53,140,0.10161691385018842
53,150,0.10161691385018842
53,160,0.10161691385018842
53,170,0.10161691385018842
53,180,0.10161691385018842
53,190,0.10161691385018842
53,200,0.10161691385018842
53,210,0.10161691385018842
53,220,0.10161691385018842
53,230,0.10161691385018842
53,240,0.10161691385018842
53,250,0.10161691385018842
53,260,0.10161691385018842
53,270,0.10161691385018845
53,280,0.10161691385018845
53,290,0.10161691385018845
53,300,0.10161691385018845
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.0887601965619251
54,40,0.0887601965619251
54,50,0.0887601965619251
54,60,0.08876019656192513
54,70,0.08876019656192513
54,80,0.08876019656192513
54,90,0.08876019656192513
54,100,0.08876019656192513
54,110,0.08876019656192513
54,120,0.08876019656192513
54,130,0.08876019656192513
54,140,0.08876019656192513
54,150,0.08876019656192513
54,160,0.08876019656192513
54,170,0.10006022869043918
54,180,0.10006022869043918
54,190,0.10006022869043918
54,200,0.10006022869043918
54,210,0.10006022869043918
54,220,0.10006022869043918
54,230,0.10006022869043918
54,240,0.10006022869043918
54,250,0.10006022869043918
54,260,0.10006022869043918
54,270,0.10006022869043918
54,280,0.10006022869043918
54,290,0.10006022869043918
54,300,0.10006022869043918
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.1737386433910379
55,80,0.1737386433910379
55,90,0.1737386433910379
55,100,0.1737386433910379
55,110,0.4924889678988976
55,120,0.4924889678988976
55,130,0.4924889678988976
55,140,0.4924889678988976
55,150,0.4924889678988976
55,160,0.4924889678988976
55,170,0.4924889678988976
55,180,0.4924889678988976
55,190,0.4924889678988976
55,200,0.4924889678988976
55,210,0.4924889678988976
55,220,0.4924889678988976
55,230,0.4924889678988976
55,240,0.4924889678988976
55,250,0.4924889678988976
55,260,0.4924889678988976
55,270,0.4924889678988976
55,280,0.4924889678988976
55,290,0.4924889678988976
55,300,0.4924889678988976
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.3402595953413902
56,90,0.3402595953413902
56,100,0.3402595953413902
56,110,0.3402595953413902
56,120,0.3402595953413902
56,130,0.3402595953413902
56,140,0.43628411680049395
56,150,0.43628411680049395
56,160,0.43628411680049395
56,170,0.43628411680049395
56,180,0.43628411680049395
56,190,0.43628411680049395
56,200,0.43628411680049395
56,210,0.43628411680049395
56,220,0.43628411680049395
56,230,0.43628411680049395
56,240,0.43628411680049395
56,250,0.43628411680049395
56,260,0.43628411680049395
56,270,0.43628411680049395
56,280,0.43628411680049395
56,290,0.9282730147346396
56,300,0.9282730147346396
57,10,0.40308627064018426
57,20,0.40308627064018426
57,30,0.40308627064018426
57,40,0.40308627064018426
57,50,0.40308627064018426
57,60,0.40308627064018426
57,70,0.40308627064018426
57,80,0.40308627064018426
57,90,0.40308627064018426
57,100,0.40308627064018426
57,110,0.40308627064018426
57,120,0.40308627064018426
57,130,0.40308627064018426
57,140,0.40308627064018426
57,150,0.40308627064018426
57,160,0.40308627064018426
57,170,0.40308627064018426
57,180,0.40308627064018426
57,190,0.40308627064018426
57,200,0.4030862706401842
57,210,0.4030862706401842
57,220,0.4030862706401842
57,230,0.4030862706401842
57,240,0.4030862706401842
57,250,0.4030862706401842
57,260,0.4030862706401842
57,270,0.4030862706401842
57,280,0.4030862706401842
57,290,0.4030862706401842
57,300,0.4030862706401842
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.2724534945128865
58,90,0.2724534945128865
58,100,0.2724534945128865
58,110,0.2724534945128865
58,120,0.2724534945128865
58,130,0.2724534945128865
58,140,0.2724534945128865
58,150,0.2724534945128865
58,160,0.2724534945128865
58,170,0.2724534945128865
58,180,0.2724534945128865
58,190,0.2724534945128865
58,200,0.2724534945128865
58,210,0.2724534945128865
58,220,0.2724534945128865
58,230,0.2724534945128865
58,240,0.2724534945128865
58,250,0.2724534945128865
58,260,0.2724534945128865
58,270,0.2724534945128865
58,280,0.2724534945128865
58,290,0.2724534945128865
58,300,0.2724534945128865
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.416007658390017
59,40,0.416007658390017
59,50,0.416007658390017
59,60,0.416007658390017
59,70,0.416007658390017
59,80,0.416007658390017
59,90,0.416007658390017
59,100,0.416007658390017
59,110,0.416007658390017
59,120,0.416007658390017
59,130,0.416007658390017
59,140,0.416007658390017
59,150,0.416007658390017
59,160,0.416007658390017
59,170,0.416007658390017
59,180,0.416007658390017
59,190,0.416007658390017
59,200,0.416007658390017
59,210,0.416007658390017
59,220,0.416007658390017
59,230,0.416007658390017
59,240,0.416007658390017
59,250,0.416007658390017
59,260,0.416007658390017
59,270,0.41600765839001697
59,280,0.41600765839001697
59,290,0.41600765839001697
59,300,0.41600765839001697
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.022190443551985732
60,40,0.04140916563612088
60,50,0.04140916563612088
60,60,0.04140916563612088
60,70,0.04140916563612088
60,80,0.04140916563612088
60,90,0.04140916563612088
60,100,0.04140916563612088
60,110,0.04140916563612088
60,120,0.04140916563612088
60,130,0.04140916563612088
60,140,0.04140916563612088
60,150,0.20325789261288385
60,160,0.20325789261288385
60,170,0.20325789261288385
60,180,0.20325789261288385
60,190,0.20325789261288385
60,200,0.20325789261288385
60,210,0.20325789261288385
60,220,0.20325789261288385
60,230,0.20325789261288385
60,240,0.47092874454676187
60,250,0.47092874454676187
60,260,0.47092874454676187
60,270,0.47092874454676187
60,280,0.495044197052837
60,290,0.495044197052837
60,300,0.495044197052837
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.030592405846576125
61,90,0.030592405846576125
61,100,0.030592405846576125
61,110,0.030592405846576125
61,120,0.28514053388613014
61,130,0.28514053388613014
61,140,0.28514053388613014
61,150,0.28514053388613014
61,160,0.28514053388613014
61,170,0.28514053388613014
61,180,0.28514053388613014
61,190,0.28514053388613014
61,200,0.28514053388613014
61,210,0.28514053388613014
61,220,0.28514053388613014
61,230,0.28514053388613014
61,240,0.28514053388613014
61,250,0.28514053388613014
61,260,0.28514053388613014
61,270,0.28514053388613014
61,280,0.28514053388613014
61,290,0.28514053388613014
61,300,0.28514053388613014
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.5668686247039709
62,130,0.5668686247039709
62,140,0.5668686247039709
62,150,0.5668686247039709
62,160,0.5714534280892822
62,170,0.5714534280892822
62,180,0.5714534280892822
62,190,0.5714534280892822
62,200,0.5714534280892822
62,210,0.5714534280892822
62,220,0.5714534280892822
62,230,0.5714534280892822
62,240,0.5714534280892822
62,250,0.5714534280892822
62,260,0.5714534280892822
62,270,0.5714534280892822
62,280,0.5714534280892822
62,290,0.5714534280892822
62,300,0.5714534280892822
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.013012364569388542
63,100,0.013012364569388542
63,110,0.013012364569388542
63,120,0.013012364569388542
63,130,0.013012364569388542
63,140,0.013012364569388542
63,150,0.013012364569388542
63,160,0.013012364569388542
63,170,0.013012364569388542
63,180,0.013012364569388542
63,190,0.013012364569388542
63,200,0.013012364569388542
63,210,0.013944468540829855
63,220,0.013944468540829855
63,230,0.013944468540829855
63,240,0.013944468540829855
63,250,0.013944468540829855
63,260,0.013944468540829855
63,270,0.013944468540829855
63,280,0.013944468540829855
63,290,0.21451706528877176
63,300,0.21451706528877176
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.17688689266982244
64,40,0.17688689266982244
64,50,0.17688689266982244
64,60,0.17688689266982244
64,70,0.17688689266982244
64,80,0.17688689266982244
64,90,0.17688689266982244
64,100,0.17688689266982244
64,110,0.17688689266982244
64,120,0.18247317424054965
64,130,0.18247317424054965
64,140,0.18247317424054965
64,150,0.18247317424054965
64,160,0.18247317424054965
64,170,0.18247317424054965
64,180,0.18247317424054965
64,190,0.18247317424054965
64,200,0.28833489910333976
64,210,0.28833489910333976
64,220,0.28833489910333976
64,230,0.28833489910333976
64,240,0.28833489910333976
64,250,0.28833489910333976
64,260,0.28833489910333976
64,270,0.28833489910333976
64,280,0.28833489910333976
64,290,0.28833489910333976
64,300,0.28833489910333976
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.011094958895803423
65,80,0.011094958895803423
65,90,0.32953361954644433
65,100,0.32953361954644433
65,110,0.32953361954644433
65,120,0.32953361954644433
65,130,0.32953361954644433
65,140,0.32953361954644433
65,150,0.32953361954644433
65,160,0.32953361954644433
65,170,0.32953361954644433
65,180,0.32953361954644433
65,190,0.32953361954644433
65,200,0.32953361954644433
65,210,0.32953361954644433
65,220,0.32953361954644433
65,230,0.32953361954644433
65,240,0.32953361954644433
65,250,0.32953361954644433
65,260,0.32953361954644433
65,270,0.32953361954644433
65,280,0.32953361954644433
65,290,0.32953361954644433
65,300,0.32953361954644433
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.010000000000000002
66,140,0.010000000000000002
66,150,0.010000000000000002
66,160,0.010000000000000002
66,170,0.010000000000000002
66,180,0.010000000000000002
66,190,0.0708507803421882
66,200,0.12189417390235932
66,210,0.12189417390235929
66,220,0.12189417390235929
66,230,0.12189417390235929
66,240,0.12189417390235929
66,250,0.12189417390235929
66,260,0.12189417390235929
66,270,0.12189417390235929
66,280,0.12189417390235929
66,290,0.12189417390235929
66,300,0.12189417390235929
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.9066162351421575
67,50,0.9066162351421575
67,60,0.9066162351421575
67,70,0.9703861718610369
67,80,0.9703861718610369
67,90,0.9703861718610369
67,100,0.9703861718610369
67,110,0.9703861718610369
67,120,0.9703861718610369
67,130,0.9703861718610369
67,140,0.9703861718610369
67,150,0.9703861718610369
67,160,0.9703861718610369
67,170,0.9703861718610369
67,180,0.9703861718610369
67,190,0.9703861718610369
67,200,0.9703861718610369
67,210,0.9703861718610369
67,220,0.9703861718610369
67,230,0.9703861718610369
67,240,0.9703861718610369
67,250,0.9703861718610369
67,260,0.9703861718610369
67,270,0.9703861718610369
67,280,0.9703861718610369
67,290,0.9703861718610369
67,300,0.9703861718610369
68,10,0.02461023462304359
68,20,0.02461023462304359
68,30,0.02461023462304359
68,40,0.02461023462304359
68,50,0.02461023462304359
68,60,0.02461023462304359
68,70,0.02461023462304359
68,80,0.02461023462304359
68,90,0.02461023462304359
68,100,0.02461023462304359
68,110,0.02461023462304359
68,120,0.02461023462304359
68,130,0.02461023462304359
68,140,0.02461023462304359
68,150,0.02461023462304359
68,160,0.02461023462304359
68,170,0.04791023462304359
68,180,0.04791023462304359
68,190,0.04791023462304359
68,200,0.04791023462304359
68,210,0.04791023462304359
68,220,0.04791023462304359
68,230,0.04791023462304359
68,240,0.04791023462304359
68,250,0.04791023462304359
68,260,0.04791023462304359
68,270,0.04791023462304359
68,280,0.04791023462304359
68,290,0.04791023462304359
68,300,0.04791023462304359
69,10,0.01688436501561789
69,20,0.020039378402498805
69,30,0.020039378402498805
69,40,0.020039378402498805
69,50,0.27800509465061124
69,60,0.27800509465061124
69,70,0.27800509465061124
69,80,0.27800509465061124
69,90,0.27800509465061124
69,100,0.27800509465061124
69,110,0.27800509465061124
69,120,0.27800509465061124
69,130,0.27800509465061124
69,140,0.27800509465061124
69,150,0.27800509465061124
69,160,0.27800509465061124
69,170,0.27800509465061124
69,180,0.27800509465061124
69,190,0.3310630670750588
69,200,0.3310630670750588
69,210,0.3310630670750588
69,220,0.3310630670750588
69,230,0.3310630670750588
69,240,0.3310630670750588
69,250,0.3310630670750588
69,260,0.3310630670750588
69,270,0.3310630670750588
69,280,0.3310630670750588
69,290,0.3310630670750588
69,300,0.3310630670750588
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.03137949709692738
70,130,0.03137949709692738
70,140,0.03137949709692738
70,150,0.03137949709692738
70,160,0.03137949709692738
70,170,0.4454607058727753
70,180,0.4454607058727753
70,190,0.4454607058727753
70,200,0.44546070587277536
70,210,0.44546070587277536
70,220,0.44546070587277536
70,230,0.44546070587277536
70,240,0.44546070587277536
70,250,0.44546070587277536
70,260,0.44546070587277536
70,270,0.44546070587277536
70,280,0.44546070587277536
70,290,0.44546070587277536
70,300,0.44546070587277536
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.07513882833751218
71,90,0.07513882833751218
71,100,0.07513882833751218
71,110,0.07513882833751218
71,120,0.07513882833751218
71,130,0.3709114572146013
71,140,0.3709114572146013
71,150,0.3709114572146013
71,160,0.5558675809026663
71,170,0.5558675809026663
71,180,0.5558675809026663
71,190,0.5558675809026663
71,200,0.5558675809026663
71,210,0.5558675809026663
71,220,0.5558675809026663
71,230,0.5558675809026663
71,240,0.5558675809026663
71,250,0.8872182118854675
71,260,0.8872182118854675
71,270,0.8872182118854675
71,280,0.8872182118854675
71,290,0.8872182118854675
71,300,0.8872182118854675
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.03364996002749259
72,170,0.03364996002749259
72,180,0.03364996002749259
72,190,0.03364996002749259
72,200,0.03364996002749259
72,210,0.03364996002749259
72,220,0.03364996002749259
72,230,0.03364996002749259
72,240,0.03364996002749259
72,250,0.03364996002749259
72,260,0.03364996002749259
72,270,0.2149467085333163
72,280,0.2149467085333163
72,290,0.2149467085333163
72,300,0.2149467085333163
73,10,0.010000000000000002
