0.6979, [[0.6985184207508082, 0.5604362049822109], [0.8431372849293974, 0.0], [0.687691950639249, 0.7585187782738092], [0.6966149131425509, 0.3666671229629617], [0.8201911645457355, 0.0], [0.6679410748798781, 0.4298801385185184], [0.7179787514575982, 0.0], [0.669257222672699, 0.31536310666666795], [0.6917818221796594, 0.0], [0.687195508927922, 0.0]]
0.7690, [[0.8776557235319957, 0.644198752480159], [0.7021580312042011, 0.6957924915674606], [0.7987981403508935, 0.6323523392857162], [0.8134883283624171, 0.0], [0.7039215537950204, 0.6227605312500014], [0.6985184207508082, 0.5604362049822109], [0.6893472373918426, 0.6034906810515878], [0.6975948082646181, 0.0], [0.6606214459268216, 0.5958238412698433], [0.6719313694491211, 0.5231599629893271]]
0.4474, [[0.6848475128106855, 0.43413562296296176], [0.9227422226675276, 0.0], [0.6999254866477383, 0.2937946325925941], [0.8869392684200422, 0.0], [0.6343287961051075, 0.0], [0.7034323278062413, 0.0], [0.6916952335090791, 0.0], [0.6905450473348703, 0.0], [0.6867192712397302, 0.0], [0.6858822474241204, 0.0]]
0.5832, [[0.7169628163566408, 0.0], [0.7169628163566408, 0.0], [0.668834381331365, 0.6495744766865097], [0.700411826347498, 0.0], [0.6610572755687426, 0.6377673556547626], [0.6961675383445525, 0.0], [0.6737684924099334, 0.4232679000000002], [0.6194802822450924, 0.23947631481481557], [0.6787069329220311, 0.0], [0.6867972010432525, 0.0]]
0.5233, [[0.7652956368492525, 0.5047209024911015], [0.6830291507284988, 0.46154121851851726], [0.6496578770868436, 0.45982362962963014], [0.6737684924099334, 0.4232679000000002], [0.6535457083958999, 0.4178662074074073], [0.6970045621601623, 0.33530552000000025], [0.6601798437068622, 0.18664274444444548], [0.6465984107263391, 0.1317350466666665], [0.6872705524424247, 0.0], [0.6844910561167963, 0.0]]
0.6970, [[0.7063947558237075, 0.7383886731150784], [0.6923432053939218, 0.7042615173611104], [0.6773749105396041, 0.6954785019841269], [0.6541604879570202, 0.37502299185185084], [0.8922641696388469, 0.0], [0.6856412422910051, 0.0], [0.9158175156000931, 0.0], [0.7379354536131589, 0.0], [0.6435028657530926, 0.0], [0.6335278509022396, 0.0]]
0.7607, [[0.8233207117532803, 0.7195513844246035], [0.8286806452169441, 0.6400365649801597], [0.695848603407915, 0.7108931999007932], [0.7014422315274037, 0.4979528455516035], [0.7597138325014691, 0.3979839192592581], [0.6990336233407612, 0.48319294234875465], [0.6501788522548353, 0.4337721911111105], [0.6785871519277286, 0.3001276911111125], [0.6737684924099334, 0.4232679000000002], [0.6530622549851598, 0.372029370370371]]
0.4638, [[0.7511075776807287, 0.44492675333333365], [0.6769347514641542, 0.2970659022222231], [0.6962887624833649, 0.0], [0.6627140054658459, 0.16075712888888913], [0.6865836156558207, 0.0], [0.6564117933921085, 0.11187535333333486], [0.6789118594424047, 0.0], [0.6700812581877215, 0.0], [0.6636203002179202, 0.0], [0.6602606597994035, 0.0]]
0.6812, [[0.7035679833901508, 0.6908597604166662], [0.6935987411173363, 0.7001949523809531], [0.6895622659237841, 0.7468754325396827], [0.7065465622181053, 0.3671799103703697], [0.6902044652305881, 0.7197033373015871], [0.6937300672677167, 0.0], [0.6764080037181238, 0.6523763903769852], [0.6892390015536172, 0.43092294666666775], [0.6781715263089427, 0.631983410218256], [0.6912464155665711, 0.0]]
0.6787, [[0.7392550015029085, 0.6740868749999995], [0.7902619500198715, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6940619905049412, 0.36108007629629746], [0.70101939018607, 0.0], [0.6635380409808687, 0.5111185338078301], [0.6882692084431179, 0.0], [0.6551634733912423, 0.4195539251851853], [0.6859515183605845, 0.0], [0.0, 0.0]]
0.5740, [[0.6817086735021489, 0.6302542073412695], [0.7134595918705856, 0.0], [0.6194802822450924, 0.23947631481481557], [0.6614974346441926, 0.2276825874074073], [0.6766331342616323, 0.0], [0.684325094498184, 0.0], [0.6907528601442634, 0.0], [0.6615970116153599, 0.0], [0.6695732713203172, 0.0], [0.6853237504988773, 0.0]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.7169628163566408, 0.0], [0.7008462128449093, 0.6765925327380959], [0.6963695785759066, 0.5591198092526701], [0.6823321119303274, 0.5284714163701062], [0.6510158760704451, 0.43362858000000004], [0.6679410748798781, 0.4298801385185184], [0.6540695698529106, 0.2968162103703704], [0.689822031935525, 0.0], [0.647240610033143, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7790516316644948, 0.6671033015873021], [0.7035679833901508, 0.6908597604166662], [0.6888883174377671, 0.7502055302579367], [0.7633805407968729, 0.0], [0.7393017111627218, 0.6656536641865094], [0.6898710988488538, 0.0], [0.6796247728301826, 0.0], [0.6794876741017638, 0.0], [0.0, 0.0]]
0.4850, [[0.7116846247976529, 0.0], [0.6719313694491211, 0.5231599629893271], [0.674907133428065, 0.0], [0.0, 0.0], [0.6636462768190942, 0.0], [0.0, 0.0], [0.6609937772103172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6221933939232758, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6931239465736544, 0.33766801851851874], [0.6956177002863675, 0.0], [0.6227374594034223, 0.07448055185185173], [0.6720583661659721, 0.0], [0.6844910561167963, 0.0], [0.6904743332538965, 0.0], [0.6685572975855082, 0.0], [0.6836092948213871, 0.0], [0.6598811127933599, 0.0]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.7033587274362483, 0.7099296726190488], [0.7436924191852451, 0.6150940391865101], [0.6766490088512388, 0.703775059523809], [0.6902578615774457, 0.6781864732142868], [0.7028839328925659, 0.6765083849206356], [0.6786261168294895, 0.5627972355871911], [0.6880455210441188, 0.4183154229629634], [0.6709529174715637, 0.3344802348148143], [0.68751155757554, 0.0]]
0.5987, [[0.7021248388804788, 0.6463702529761907], [0.6634471228767596, 0.0], [0.6996628343469783, 0.0], [0.6602606597994035, 0.0], [0.692294138480593, 0.0], [0.663203231454625, 0.0], [0.6904743332538965, 0.0], [0.6595260992439805, 0.0], [0.6865836156558207, 0.0], [0.6729617746290268, 0.0]]
0.6773, [[0.6785063358351868, 0.7484001770833332], [0.692145494596097, 0.6787814191468267], [0.7544940280172487, 0.0], [0.668834381331365, 0.6495744766865097], [0.6758206439026871, 0.05904101703703806], [0.7038508397140462, 0.0], [0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.6920978708272775, 0.0], [0.6808716496865391, 0.0]]
0.8043, [[0.7592233810734234, 0.8118865552466993], [0.9668711737768695, 0.0], [0.702497170163974, 0.44141766370370367], [0.6975442982067795, 0.762258835813492], [0.8507626368940464, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7663466041950691, 0.0], [0.6582373711968437, 0.3607442177777779], [0.7540736410789215, 0.0], [0.0, 0.0]]
0.4784, [[0.6809264891779065, 0.4919386220640599], [0.841887801529373, 0.0], [0.1460365383216708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6776173588172287, 0.0], [0.6693640153664148, 0.0], [0.6423685541684903, 0.0]]
0.5886, [[0.6687117140480429, 0.6526486537698419], [0.7690907967091456, 0.0], [0.6812757301492472, 0.0], [0.6619087308294491, 0.3434415681481485], [0.6767861075796576, 0.0], [0.0, 0.0], [0.6707061397604097, 0.0], [0.0, 0.0], [0.665428560288539, 0.0], [0.6641383890968924, 0.0]]
0.6953, [[0.7607180901874723, 0.701223850694444], [0.8171083269980076, 0.0], [0.6548849465008754, 0.5766414604982246], [0.7964743347751442, 0.0], [0.7946293032124864, 0.0], [0.7035925168468149, 0.0], [0.6960766202404434, 0.0], [0.6896012308255449, 0.0], [0.6874422866390756, 0.0], [0.6736227348144569, 0.0]]
0.6019, [[0.7463198375497865, 0.0], [0.668834381331365, 0.6495744766865097], [0.7670706039221851, 0.0], [0.6839686378042953, 0.5875418878968255], [0.6963695785759066, 0.5591198092526701], [0.6859774949617585, 0.0], [0.0, 0.0], [0.6923403191049027, 0.0], [0.6931210602846348, 0.0], [0.6854723943833733, 0.0]]
0.7769, [[0.8337019336469567, 0.37627796148148207], [0.68390369630136, 0.8000066719944404], [0.6795742627723441, 0.7208198606150792], [0.6651024096293531, 0.23875711037037195], [0.6629174888417098, 0.47089965836298964], [0.6562948986868251, 0.29322937925925935], [0.6535457083958999, 0.4178662074074073], [0.6530622549851598, 0.372029370370371], [0.6505713875614658, 0.14999548666666712], [0.0, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.7633805407968729, 0.0], [0.688641539726613, 0.0], [0.777697051529886, 0.0], [0.6919838624110135, 0.0], [0.6860626404878295, 0.0], [0.696597595408435, 0.0], [0.663919031131422, 0.0], [0.6717466469518832, 0.0], [0.0, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.7027511635976763, 0.7004786904761913], [0.777697051529886, 0.0], [0.777697051529886, 0.0], [0.6817721718605744, 0.6008688854166675], [0.6999254866477383, 0.2937946325925941], [0.6960766202404434, 0.0], [0.6606907168632861, 0.18945177777777789], [0.6903256893694005, 0.0], [0.6505713875614658, 0.14999548666666712]]
0.0791, [[0.6381848782349513, 0.0], [0.690696577508386, 0.0], [0.6761944183306922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6462015459861792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4630, [[0.6836309419890322, 0.4822097565836279], [0.7517498355031722, 0.0], [0.7116846247976529, 0.0], [0.6431464090592034, 0.028935149629631826], [0.6686612039902042, 0.0], [0.6954315346446198, 0.0], [0.6748479645031683, 0.0], [0.6939782881233804, 0.0], [0.6838849354227341, 0.0], [0.6638829525186802, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.6975948082646181, 0.0], [0.7007524084517807, 0.0], [0.6624239334194022, 0.0], [0.6604641431752674, 0.0], [0.6686308979555011, 0.0], [0.6659682963351563, 0.0], [0.6847912301748084, 0.0], [0.6750312438558964, 0.0], [0.6717466469518832, 0.0]]
0.5998, [[0.7014422315274037, 0.4979528455516035], [0.6764484117643945, 0.6472551959325415], [0.7483283529217895, 0.0], [0.6727424166635569, 0.0], [0.6729617746290268, 0.0], [0.6564449857158309, 0.0], [0.647240610033143, 0.0], [0.6543019161189679, 0.0], [0.6519149550999706, 0.0], [0.663203231454625, 0.0]]
0.4434, [[0.656687433993456, 0.4578031170370368], [0.7470204824469976, 0.0], [0.8646354058588238, 0.0], [0.6510158760704451, 0.43362858000000004], [0.7048624840153264, 0.0], [0.6604424960076223, 0.14333844148148106], [0.6894193946173262, 0.0], [0.6920978708272775, 0.0], [0.6840537833303659, 0.0], [0.6826380585663776, 0.0]]
0.6880, [[0.8337019336469567, 0.37627796148148207], [0.6767601309784838, 0.6895339107142874], [0.6714998692407292, 0.07875288666666642], [0.6729617746290268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6355, [[0.6935987411173363, 0.7001949523809531], [0.6984736832710087, 0.0], [0.6873196193557535, 0.0], [0.6882475612754728, 0.0], [0.6904829921209547, 0.0], [0.6676899677351952, 0.0], [0.6735534638779923, 0.0], [0.6517071422905779, 0.0], [0.6617139063206434, 0.0], [0.6473228692701941, 0.0]]
0.6815, [[0.7003252376769176, 0.7320626349206352], [0.7048393937031715, 0.5266045750889701], [0.6785063358351868, 0.7484001770833332], [0.702497170163974, 0.44141766370370367], [0.6786939446214442, 0.7071962594246025], [0.6972758733279809, 0.27286379185185194], [0.6902131240976458, 0.6362481746031763], [0.6781715263089427, 0.631983410218256], [0.6699528183263608, 0.5939711984126984], [0.6758206439026871, 0.05904101703703806]]
0.6821, [[0.7063947558237075, 0.7383886731150784], [0.7670706039221851, 0.0], [0.6697190289157942, 0.22296218592592523], [0.6679410748798781, 0.4298801385185184], [0.6798037227493818, 0.0], [0.6799249468881943, 0.0], [0.6582373711968437, 0.3607442177777779], [0.675570979902514, 0.0], [0.6654588663232422, 0.33230002666666586], [0.6183084489032387, 0.009875465925926325]]
0.0800, [[0.6997638544626553, 0.0], [0.0, 0.0], [0.6728362210566856, 0.0], [0.6435028657530926, 0.0], [0.6814691115135433, 0.0], [0.6818457722305677, 0.0], [0.6735693384675988, 0.0], [0.6734279103056512, 0.0], [0.6774918052448872, 0.0], [0.6794530386335318, 0.0]]
0.8405, [[0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.6920156115902265, 0.703785491071429], [0.7393017111627218, 0.6656536641865094], [0.6902131240976458, 0.6362481746031763], [0.6712530915295752, 0.6030230000000002], [0.6721507274145915, 0.5233304626334553], [0.6725981022125898, 0.0], [0.6903372345254777, 0.0], [0.6884077503160465, 0.0]]
0.5870, [[0.6764080037181238, 0.6523763903769852], [0.7048624840153264, 0.0], [0.6894193946173262, 0.0], [0.6852227303832001, 0.0], [0.0, 0.0], [0.6677043991802919, 0.0], [0.0, 0.0], [0.66634928648571, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6707, [[0.6888883174377671, 0.7502055302579367], [0.6551172927669326, 0.31291827111111076], [0.6809827718137841, 0.0], [0.6519149550999706, 0.0], [0.680160179443271, 0.0], [0.6565027114962178, 0.0], [0.658697734295429, 0.0], [0.6502654409254156, 0.0], [0.6519827828919253, 0.0], [0.6315016760106602, 0.0]]
0.0792, [[0.692069007937084, 0.0], [0.6818746351207612, 0.0], [0.6604641431752674, 0.0], [0.6564449857158309, 0.0], [0.652291615816995, 0.0], [0.648129587051101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.6856412422910051, 0.0], [0.9816431036930692, 0.0], [0.6684533911808116, 0.0], [0.805699492588423, 0.0], [0.7066633363676404, 0.0], [0.6672873304169968, 0.0], [0.698066716519281, 0.0], [0.6872214855290959, 0.0], [0.6937473850018329, 0.0], [0.6909274806299335, 0.0]]
0.6635, [[0.7001318563126216, 0.7185308313492065], [0.7784677609168189, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6866168079795434, 0.4089244051851839], [0.6716167639460128, 0.3573829518518512], [0.6352495223022785, 0.35861800740740696], [0.6801991443450319, 0.21339117555555584], [0.7005734585325814, 0.0], [0.6863844617134862, 0.0], [0.6997176738383457, 0.0]]
0.8106, [[0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.6766490088512388, 0.703775059523809], [0.6886054611138712, 0.6451073402777794], [0.7293642310372778, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6866168079795434, 0.4089244051851839], [0.7219023628819807, 0.0], [0.6995473827862045, 0.0], [0.6657330637800799, 0.0]]
0.6254, [[0.6609678006091428, 0.6891959285714286], [0.6990336233407612, 0.48319294234875465], [0.6806075542412693, 0.6195406602182537], [0.6984736832710087, 0.0], [0.6479997040452306, 0.32007852962963046], [0.6895507207677064, 0.0], [0.6465984107263391, 0.1317350466666665], [0.6872792113094828, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6997, [[0.8124957480913682, 0.0], [0.7597138325014691, 0.3979839192592581], [0.7511075776807287, 0.44492675333333365], [0.7436924191852451, 0.6150940391865101], [0.7001318563126216, 0.7185308313492065], [0.6766490088512388, 0.703775059523809], [0.6535457083958999, 0.4178662074074073], [0.6522641960713114, 0.3451101377777777], [0.6769347514641542, 0.2970659022222231], [0.6692254734934862, 0.1744093755555555]]
0.0943, [[0.680542612738334, 0.0], [0.8431372849293974, 0.0], [0.0, 0.0], [0.680160179443271, 0.0], [0.6756561254285847, 0.0], [0.6742360712310674, 0.0], [0.666665335133328, 0.0], [0.6659293314333954, 0.0], [0.6619058445404296, 0.0], [0.6583066421333077, 0.0]]
0.7228, [[0.7001924683820276, 0.8033115837387075], [0.6972758733279809, 0.27286379185185194], [0.6566354807911078, 0.2661875985185198], [0.6912954824798998, 0.0], [0.6782393541008975, 0.0], [0.6483951256408806, 0.003866011111111002], [0.6825341521616815, 0.0], [0.6716557288477737, 0.0], [0.67690733171847, 0.0], [0.0, 0.0]]
0.5202, [[0.6861333545688033, 0.5471701209964421], [0.8008767202126182, 0.0], [0.6887079243740581, 0.0], [0.691180030919126, 0.0], [0.6826149682542227, 0.0], [0.6867972010432525, 0.0], [0.6676639911340209, 0.0], [0.646712419142603, 0.0], [0.6867192712397302, 0.0], [0.6623517761939186, 0.0]]
0.6955, [[0.9158175156000931, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6767601309784838, 0.6895339107142874], [0.6924413392205797, 0.6524195074404772], [0.6737627198318948, 0.673536784722222], [0.7065465622181053, 0.3671799103703697], [0.6610572755687426, 0.6377673556547626], [0.6665065892372641, 0.6169699791666687], [0.7029950550198109, 0.0], [0.6636967868769327, 0.5706133893238464]]
0.5608, [[0.6817721718605744, 0.6008688854166675], [0.6839686378042953, 0.5875418878968255], [0.6796507494313566, 0.5653755017793588], [0.6796507494313566, 0.5653755017793588], [0.6963695785759066, 0.5591198092526701], [0.7014422315274037, 0.4979528455516035], [0.668213829192206, 0.5003164725978645], [0.7016947818165963, 0.4653536597864767], [0.6872214855290959, 0.0], [0.6806768251777334, 0.0]]
0.6117, [[0.6931037425505191, 0.451583032592593], [0.841887801529373, 0.0], [0.6875332047431851, 0.6539783283730171], [0.805699492588423, 0.0], [0.6775466447362549, 0.5583867473309617], [0.7012589521746756, 0.0], [0.69631040965101, 0.0], [0.6904829921209547, 0.0], [0.6497718855031076, 0.2614423044444454], [0.6505713875614658, 0.14999548666666712]]
0.5538, [[0.6945180241699976, 0.5968183154761919], [0.6965081204488353, 0.0], [0.6438910716261943, 0.35055395629629627], [0.6889258391950186, 0.0], [0.6825601287628553, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6677621249606788, 0.0], [0.0, 0.0], [0.6665152481043223, 0.0], [0.6395861715538429, 0.0]]
0.6398, [[0.731874875252284, 0.6691263263888887], [0.7029358860949142, 0.6083709067460321], [0.7070954007209186, 0.0], [0.6610572755687426, 0.6377673556547626], [0.6807374372471398, 0.0], [0.687195508927922, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6596040290475028, 0.0], [0.6715099712522967, 0.0], [0.6565027114962178, 0.0]]
0.6858, [[0.6785063358351868, 0.7484001770833332], [0.6893472373918426, 0.6034906810515878], [0.7361488091252721, 0.0], [0.805699492588423, 0.0], [0.7014422315274037, 0.4979528455516035], [0.6746185045261306, 0.7127767896825398], [0.7566893820285087, 0.0], [0.6972758733279809, 0.27286379185185194], [0.6927140935329076, 0.0], [0.6971950572354392, 0.0]]
0.6839, [[0.7790516316644948, 0.6671033015873021], [0.7013022465099658, 0.6790714161706353], [0.6808889674206554, 0.6280458487103189], [0.6820622439070185, 0.6152991929563497], [0.6949783872685829, 0.4486732799999998], [0.7463198375497865, 0.0], [0.6883341499460531, 0.0], [0.6781166868175754, 0.0], [0.6726644868600343, 0.0], [0.6778078538925056, 0.0]]
