run,budget,hv
36,240,0.017726125301376364
36,250,0.017726125301376364
36,260,0.017726125301376364
36,270,0.017726125301376364
36,280,0.022118328895486997
36,290,0.022118328895486997
36,300,0.022118328895486997
37,10,0.00890778706787227
37,20,0.00890778706787227
37,30,0.00890778706787227
37,40,0.00890778706787227
37,50,0.00890778706787227
37,60,0.00890778706787227
37,70,0.00890778706787227
37,80,0.00890778706787227
37,90,0.008932453996983326
37,100,0.008932453996983326
37,110,0.008932453996983326
37,120,0.008932453996983326
37,130,0.008932453996983326
37,140,0.008932453996983326
37,150,0.008907894432749135
37,160,0.008907894432749135
37,170,0.008907894432749135
37,180,0.008907894432749135
37,190,0.008907894432749135
37,200,0.008907894432749135
37,210,0.008907894432749133
37,220,0.008907894432749135
37,230,0.008907894432749135
37,240,0.008907894432749135
37,250,0.008907894432749135
37,260,0.008907894432749135
37,270,0.008907894432749135
37,280,0.008907894432749135
37,290,0.008907894432749135
37,300,0.015469857650269266
38,10,0.00890715707319857
38,20,0.008907157073198566
38,30,0.008907157073198568
38,40,0.008907157073198568
38,50,0.008907157073198571
38,60,0.008907787067872274
38,70,0.008907787067872274
38,80,0.008907787067872274
38,90,0.008907787067872274
38,100,0.008907787067872274
38,110,0.008907787067872274
38,120,0.008907787067872274
38,130,0.008907787067872274
38,140,0.008907787067872274
38,150,0.008907787067872274
38,160,0.008907787067872274
38,170,0.008907787067872274
38,180,0.008907787067872274
38,190,0.008907787067872274
38,200,0.008907787067872274
38,210,0.008907787067872274
38,220,0.008907787067872274
38,230,0.009169105580693747
38,240,0.009169105580693747
38,250,0.015108105580693747
38,260,0.015108105580693747
38,270,0.015108105580693747
38,280,0.015108105580693747
38,290,0.015108105580693747
38,300,0.015108105580693747
39,10,0.0010000000000000002
39,20,0.0139898420561958
39,30,0.013989842056195802
39,40,0.013989842056195802
39,50,0.013989842056195802
39,60,0.013989842056195797
39,70,0.013989842056195797
39,80,0.013989842056195797
39,90,0.013989842056195797
39,100,0.013989842056195797
39,110,0.013989842056195797
39,120,0.013989842056195797
39,130,0.013989842056195797
39,140,0.013989842056195797
39,150,0.013989842056195797
39,160,0.013989842056195797
39,170,0.013991044375038217
39,180,0.013989842056195797
39,190,0.013989842056195797
39,200,0.013989842056195797
39,210,0.013991621386350257
39,220,0.013991621386350257
39,230,0.013991621386350257
39,240,0.013993508174591818
39,250,0.014019500528182002
39,260,0.014019500528182002
39,270,0.014019500528182002
39,280,0.014019500528182002
39,290,0.014019500528182002
39,300,0.014019500528182002
40,10,0.010280965716440438
40,20,0.010280965716440438
40,30,0.010280965716440434
40,40,0.010280965716440434
40,50,0.010280965716440434
40,60,0.010280965716440434
40,70,0.010280965716440434
40,80,0.010280965716440434
40,90,0.010280965716440434
40,100,0.010280965716440434
40,110,0.010280965716440434
40,120,0.010280965716440434
40,130,0.010280965716440434
40,140,0.010280965716440434
40,150,0.010280965716440434
40,160,0.010280965716440434
40,170,0.010280965716440434
40,180,0.010280965716440434
40,190,0.010280965716440434
40,200,0.010280965716440434
40,210,0.010280965716440434
40,220,0.010280965716440434
40,230,0.010280965716440434
40,240,0.010280965716440434
40,250,0.010280965716440434
40,260,0.010280965716440434
40,270,0.010280965716440434
40,280,0.010280965716440434
40,290,0.010280965716440434
40,300,0.010280965716440434
41,10,0.008809105270499908
41,20,0.008876138770385778
41,30,0.008876138770385778
41,40,0.008876138770385778
41,50,0.008876138770385778
41,60,0.008876138770385778
41,70,0.008876138770385778
41,80,0.008907157073198571
41,90,0.008907157073198571
41,100,0.008907157073198571
41,110,0.008907157073198571
41,120,0.07069041441987395
41,130,0.07069041441987395
41,140,0.07069041441987395
41,150,0.07206422306311581
41,160,0.07206422306311581
41,170,0.07206422306311581
41,180,0.07206422306311581
41,190,0.07206422306311581
41,200,0.07206422306311581
41,210,0.07206422306311581
41,220,0.07206422306311581
41,230,0.07206422306311581
41,240,0.07206422306311581
41,250,0.07206422306311581
41,260,0.07206422306311581
41,270,0.07206422306311581
41,280,0.07206422306311581
41,290,0.07206422306311581
41,300,0.07206422306311581
42,10,0.009929885203619922
42,20,0.009929885203619922
42,30,0.018090233942819334
42,40,0.018090233942819334
42,50,0.018090233942819334
42,60,0.018090233942819327
42,70,0.018044710066499492
42,80,0.018044710066499492
42,90,0.018044710066499492
42,100,0.018044710066499492
42,110,0.018044710066499492
42,120,0.018044710066499492
42,130,0.018044710066499492
42,140,0.018044710066499492
42,150,0.018044710066499492
42,160,0.018044710066499492
42,170,0.018044710066499492
42,180,0.018044710066499492
42,190,0.018044710066499492
42,200,0.018678032631693122
42,210,0.018678032631693122
42,220,0.018678032631693122
42,230,0.018678032631693122
42,240,0.018678032631693122
42,250,0.018678032631693122
42,260,0.018678032631693122
42,270,0.018678032631693122
42,280,0.018678032631693122
42,290,0.018678032631693126
42,300,0.018678032631693126
43,10,0.00880518283726888
43,20,0.00880518283726888
43,30,0.00880518283726888
43,40,0.014744182837268877
43,50,0.014744182837268877
43,60,0.014744182837268877
43,70,0.014845852661881452
43,80,0.014845852661881452
43,90,0.014845852661881452
43,100,0.014845852661881452
43,110,0.014845852661881452
43,120,0.014845852661881452
43,130,0.014845852661881452
43,140,0.014845852661881452
43,150,0.014845852661881452
43,160,0.014845852661881452
43,170,0.014845852661881452
43,180,0.014845852661881452
43,190,0.014845852661881452
43,200,0.014845852661881452
43,210,0.014845852661881452
43,220,0.016264235339366523
43,230,0.016264235339366523
43,240,0.016264235339366523
43,250,0.016264235339366523
43,260,0.016264235339366523
43,270,0.016264235339366523
43,280,0.016264235339366523
43,290,0.016264235339366523
43,300,0.016264235339366523
44,10,0.00521959014674901
44,20,0.014815527337230825
44,30,0.014815527337230829
44,40,0.014815527337230829
44,50,0.014815527337230829
44,60,0.014815527337230829
44,70,0.014815527337230829
44,80,0.014815527337230829
44,90,0.014815527337230829
44,100,0.014846894432749135
44,110,0.014846894432749131
44,120,0.014846894432749131
44,130,0.014846894432749131
44,140,0.014846894432749131
44,150,0.014846894432749131
44,160,0.014846894432749131
44,170,0.014846894432749131
44,180,0.014846894432749131
44,190,0.014846894432749131
44,200,0.014846894432749131
44,210,0.014846894432749131
44,220,0.014846894432749131
44,230,0.014846894432749131
44,240,0.014846894432749131
44,250,0.014846894432749131
44,260,0.014846894432749128
44,270,0.014846894432749128
44,280,0.014846894432749128
44,290,0.015174352247360412
44,300,0.015174352247360412
45,10,0.0010000000000000002
45,20,0.009884361327300084
45,30,0.009884361327300084
45,40,0.009884361327300084
45,50,0.009884361327300084
45,60,0.012930321650097361
45,70,0.012930321650097361
45,80,0.012930321650097363
45,90,0.012930321650097363
45,100,0.012930321650097361
45,110,0.012930321650097361
45,120,0.012930321650097361
45,130,0.012930321650097361
45,140,0.012930321650097361
45,150,0.012930321650097361
45,160,0.012930321650097361
45,170,0.012930321650097361
45,180,0.012930321650097361
45,190,0.01293032165009736
45,200,0.01293032165009736
45,210,0.01293032165009736
45,220,0.01293032165009736
45,230,0.01293032165009736
45,240,0.01293032165009736
45,250,0.012930321650097361
45,260,0.012930321650097361
45,270,0.012930321650097361
45,280,0.012930321650097361
45,290,0.012930321650097361
45,300,0.012930321650097361
46,10,0.00905436900452483
46,20,0.00905436900452483
46,30,0.00905436900452483
46,40,0.009054369004524832
46,50,0.009054369004524832
46,60,0.009054369004524832
46,70,0.009054369004524832
46,80,0.00905436900452483
46,90,0.00905436900452483
46,100,0.00905436900452483
46,110,0.00905436900452483
46,120,0.00905436900452483
46,130,0.00905436900452483
46,140,0.00905436900452483
46,150,0.00905436900452483
46,160,0.00905436900452483
46,170,0.00905436900452483
46,180,0.00905436900452483
46,190,0.009054369004524832
46,200,0.01845120465672135
46,210,0.01845120465672135
46,220,0.01845120465672135
46,230,0.01845120465672135
46,240,0.01830464692809882
46,250,0.01830464692809882
46,260,0.018304646928098817
46,270,0.018304646928098817
46,280,0.018304646928098817
46,290,0.018304646928098817
46,300,0.018304646928098817
47,10,0.00934838493212666
47,20,0.009348384932126658
47,30,0.00934838493212666
47,40,0.009348384932126662
47,50,0.009348384932126662
47,60,0.019348384932126664
47,70,0.01961559612368019
47,80,0.019615596123680194
47,90,0.01961559612368019
47,100,0.01961559612368019
47,110,0.01961559612368019
47,120,0.01961559612368019
47,130,0.01961559612368019
47,140,0.01961559612368019
47,150,0.01961559612368019
47,160,0.01961559612368019
47,170,0.01961559612368019
47,180,0.01961559612368019
47,190,0.01961559612368019
47,200,0.01961559612368019
47,210,0.01961559612368019
47,220,0.01961559612368019
47,230,0.01961559612368019
47,240,0.01961559612368019
47,250,0.01961559612368019
47,260,0.01961559612368019
47,270,0.01961559612368019
47,280,0.01961559612368019
47,290,0.01961559612368019
47,300,0.01961559612368019
48,10,0.008810628339082357
48,20,0.008810628339082357
48,30,0.01820746399127887
48,40,0.01820746399127887
48,50,0.018207463991278868
48,60,0.018932293661246227
48,70,0.018932293661246227
48,80,0.019281196979496602
48,90,0.019281196979496602
48,100,0.019281196979496602
48,110,0.019281196979496602
48,120,0.019281196979496602
48,130,0.019281196979496602
48,140,0.019281196979496602
48,150,0.019281196979496602
48,160,0.019281196979496602
48,170,0.019281196979496602
48,180,0.019281196979496602
48,190,0.019281196979496602
48,200,0.019281196979496602
48,210,0.019281196979496602
48,220,0.019281196979496602
48,230,0.019281196979496602
48,240,0.019281196979496602
48,250,0.019281196979496602
48,260,0.019281196979496602
48,270,0.019281196979496602
48,280,0.019281196979496602
48,290,0.019281196979496602
48,300,0.019281196979496602
49,10,0.005511112810025434
49,20,0.008803094155654754
49,30,0.008803094155654754
49,40,0.008803094155654754
49,50,0.008803094155654756
49,60,0.008803094155654756
49,70,0.008803094155654756
49,80,0.008803094155654756
49,90,0.008803094155654756
49,100,0.008803094155654756
49,110,0.008907399699444544
49,120,0.008907399699444544
49,130,0.008907399699444544
49,140,0.008907399699444544
49,150,0.008907399699444544
49,160,0.008907399699444544
49,170,0.008907399699444544
49,180,0.008907399699444544
49,190,0.008907399699444544
49,200,0.008907399699444544
49,210,0.008907399699444544
49,220,0.008907399699444544
49,230,0.008907399699444544
49,240,0.008907399699444544
49,250,0.008907399699444544
49,260,0.008907399699444544
49,270,0.008907399699444544
49,280,0.008907399699444544
49,290,0.008907399699444544
49,300,0.008907399699444544
50,10,0.013196418815912953
50,20,0.013196418815912953
50,30,0.013196418815912953
50,40,0.013196418815912953
50,50,0.013299056255992085
50,60,0.013299056255992085
50,70,0.013299056255992085
50,80,0.013299056255992087
50,90,0.013299056255992087
50,100,0.022695891908188603
50,110,0.022695891908188603
50,120,0.022695891908188603
50,130,0.022695891908188603
50,140,0.022695891908188603
50,150,0.022695891908188603
50,160,0.022958144827000898
50,170,0.022958144827000898
50,180,0.024070004962747582
50,190,0.024070004962747582
50,200,0.024070004962747582
50,210,0.024070004962747582
50,220,0.024070004962747582
50,230,0.024070004962747582
50,240,0.024070004962747582
50,250,0.024070004962747582
50,260,0.024070004962747582
50,270,0.024070004962747582
50,280,0.024070004962747582
50,290,0.024070004962747582
50,300,0.024070004962747582
51,10,0.00887525495092196
51,20,0.00887525495092196
51,30,0.00887525495092196
51,40,0.00887525495092196
51,50,0.008875254950921958
51,60,0.008875254950921958
51,70,0.008875254950921958
51,80,0.008875254950921958
51,90,0.008875254950921958
51,100,0.008875254950921958
51,110,0.008905727601009461
51,120,0.008905727601009461
51,130,0.008907787067872267
51,140,0.008907787067872267
51,150,0.008907787067872269
51,160,0.008907787067872269
51,170,0.008907787067872269
51,180,0.008907787067872269
51,190,0.008907787067872269
51,200,0.008907787067872269
51,210,0.009227408642533857
51,220,0.009227408642533857
51,230,0.009227408642533857
51,240,0.009227408642533857
51,250,0.009227408642533857
51,260,0.009227408642533857
51,270,0.009227408642533857
51,280,0.009227408642533857
51,290,0.009227408642533857
51,300,0.009227408642533857
52,10,0.008806062941638979
52,20,0.008806062941638979
52,30,0.008879364137519977
52,40,0.008879364137519975
52,50,0.008879364137519975
52,60,0.008879364137519975
52,70,0.008879364137519975
52,80,0.008879364137519975
52,90,0.008879364137519975
52,100,0.008879364137519975
52,110,0.008879364137519975
52,120,0.008879364137519975
52,130,0.008879364137519975
52,140,0.013271567731630608
52,150,0.013271567731630608
52,160,0.013271567731630608
52,170,0.013271567731630608
52,180,0.013271567731630608
52,190,0.013271567731630608
52,200,0.013271567731630608
52,210,0.013271567731630608
52,220,0.013299467832449844
52,230,0.013299467832449844
52,240,0.013299467832449844
52,250,0.013299467832449844
52,260,0.013299467832449844
52,270,0.013299467832449844
52,280,0.01484626423833921
52,290,0.01484626423833921
52,300,0.01484626423833921
53,10,0.00883526875808456
53,20,0.008841563391838076
53,30,0.008841563391838076
53,40,0.008841563391838081
53,50,0.008841563391838086
53,60,0.009308793122171873
53,70,0.009308793122171873
53,80,0.009308793122171873
53,90,0.009308793122171873
53,100,0.009308793122171873
53,110,0.009308793122171873
53,120,0.009308793122171873
53,130,0.009308793122171873
53,140,0.009308793122171873
53,150,0.009308793122171873
53,160,0.009308793122171873
53,170,0.009308793122171873
53,180,0.009308793122171873
53,190,0.009308793122171873
53,200,0.009308793122171873
53,210,0.015247793122171872
53,220,0.015247793122171872
53,230,0.015247793122171872
53,240,0.015247793122171872
53,250,0.015247793122171872
53,260,0.015247793122171872
53,270,0.015247793122171872
53,280,0.015247793122171872
53,290,0.015247793122171872
53,300,0.015247793122171872
54,10,0.00887008906650265
54,20,0.008870089066502648
54,30,0.008875610028660563
54,40,0.008906104436680445
54,50,0.008906104436680447
54,60,0.008906104436680447
54,70,0.008906104436680447
54,80,0.008906104436680447
54,90,0.008906104436680447
54,100,0.008906104436680447
54,110,0.014153611857665217
54,120,0.014153611857665217
54,130,0.014153611857665217
54,140,0.014153611857665217
54,150,0.014153611857665217
54,160,0.014153611857665217
54,170,0.014879629713594043
54,180,0.014879629713594043
54,190,0.014879629713594043
54,200,0.014879629713594043
54,210,0.014879629713594043
54,220,0.014879629713594043
54,230,0.014879629713594043
54,240,0.014879629713594043
54,250,0.014879629713594043
54,260,0.014879629713594043
54,270,0.014879629713594043
54,280,0.014879629713594043
54,290,0.014879629713594043
54,300,0.014879629713594043
55,10,0.008803889305552034
55,20,0.00888028846348949
55,30,0.00888028846348949
55,40,0.00888028846348949
55,50,0.00888028846348949
55,60,0.00888028846348949
55,70,0.00888028846348949
55,80,0.00888028846348949
55,90,0.009632122292609277
55,100,0.009632122292609277
55,110,0.009632122292609277
55,120,0.009632122292609277
55,130,0.009632122292609277
55,140,0.009632122292609277
55,150,0.009632122292609277
55,160,0.009632122292609279
55,170,0.009632122292609279
55,180,0.009632122292609279
55,190,0.009632122292609279
55,200,0.009884361327300084
55,210,0.015823361327300084
55,220,0.015823361327300084
55,230,0.015823361327300084
55,240,0.015823361327300084
55,250,0.015823361327300084
55,260,0.015823361327300084
55,270,0.015823361327300084
55,280,0.015823361327300084
55,290,0.015823361327300084
55,300,0.015823361327300084
56,10,0.004127301438430805
56,20,0.009239824216593783
56,30,0.009239824216593783
56,40,0.009239824216593783
56,50,0.013942334036945038
56,60,0.013942334036945038
56,70,0.013942334036945038
56,80,0.013942334036945031
56,90,0.013942334036945031
56,100,0.013942334036945031
56,110,0.014020398036234859
56,120,0.014020398036234859
56,130,0.014020398036234859
56,140,0.014020398036234859
56,150,0.014020398036234859
56,160,0.014020398036234859
56,170,0.014020398036234859
56,180,0.014020398036234859
56,190,0.014020398036234859
56,200,0.014020398036234859
56,210,0.014020398036234859
56,220,0.014744645070772257
56,230,0.014744645070772257
56,240,0.014744645070772257
56,250,0.014744645070772257
56,260,0.014744645070772257
56,270,0.014744645070772257
56,280,0.014744645070772257
56,290,0.014744645070772257
56,300,0.014744645070772257
57,10,0.005162105185615694
57,20,0.008842746136530803
57,30,0.008842746136530803
57,40,0.008842746136530803
57,50,0.01498249431058854
57,60,0.01498249431058854
57,70,0.01498249431058854
57,80,0.014982494310588543
57,90,0.014982494310588543
57,100,0.014982494310588543
57,110,0.014982494310588543
57,120,0.01498249431058854
57,130,0.01498249431058854
57,140,0.01498249431058854
57,150,0.01498249431058854
57,160,0.01498249431058854
57,170,0.01498249431058854
57,180,0.01498249431058854
57,190,0.015020127730579917
57,200,0.01577187046666701
57,210,0.01577187046666701
57,220,0.01577187046666701
57,230,0.01577187046666701
57,240,0.01577187046666701
57,250,0.01577187046666701
57,260,0.01577187046666701
57,270,0.01577187046666701
57,280,0.01577187046666701
57,290,0.015046600835939186
57,300,0.015046600835939186
58,10,0.00565918065007896
58,20,0.00920222891402708
58,30,0.009202228914027076
58,40,0.009202228914027076
58,50,0.00920222891402708
58,60,0.009202228914027081
58,70,0.009202228914027081
58,80,0.009202228914027081
58,90,0.009202228914027081
58,100,0.009202228914027081
58,110,0.009202228914027081
58,120,0.009202228914027081
58,130,0.009202228914027081
58,140,0.009202228914027081
58,150,0.009202228914027081
58,160,0.009202228914027081
58,170,0.009202228914027081
58,180,0.009202228914027081
58,190,0.009202228914027081
58,200,0.009202228914027081
58,210,0.009202228914027081
58,220,0.009202228914027081
58,230,0.009202228914027081
58,240,0.009202228914027081
58,250,0.009202228914027081
58,260,0.009202228914027081
58,270,0.009202228914027081
58,280,0.07098548626070246
58,290,0.07098548626070246
58,300,0.07098548626070246
59,10,0.00887731927803282
59,20,0.00887731927803282
59,30,0.00887731927803282
59,40,0.008877631532325563
59,50,0.008877631532325566
59,60,0.008877631532325566
59,70,0.008877631532325566
59,80,0.008877631532325566
59,90,0.008877631532325566
59,100,0.008877631532325566
59,110,0.008877631532325566
59,120,0.008877631532325566
59,130,0.008877631532325566
59,140,0.008877631532325566
59,150,0.008877631532325566
59,160,0.008877631532325566
59,170,0.008877631532325566
59,180,0.008877631532325566
59,190,0.008877631532325566
59,200,0.00888277406092272
59,210,0.00888277406092272
59,220,0.00888277406092272
59,230,0.00888277406092272
59,240,0.00888277406092272
59,250,0.00888277406092272
59,260,0.00888277406092272
59,270,0.00888277406092272
59,280,0.00888277406092272
59,290,0.00888277406092272
59,300,0.00888277406092272
60,10,0.008806062941638979
60,20,0.008806062941638979
60,30,0.008806062941638982
60,40,0.008905727601009463
60,50,0.008905727601009463
60,60,0.008905727601009463
60,70,0.0176993989054025
60,80,0.0176993989054025
60,90,0.0176993989054025
60,100,0.0176993989054025
60,110,0.0176993989054025
60,120,0.0176993989054025
60,130,0.0176993989054025
60,140,0.0176993989054025
60,150,0.0176993989054025
60,160,0.01840926742807323
60,170,0.01840926742807323
60,180,0.01840926742807323
60,190,0.01840926742807323
60,200,0.01840926742807323
60,210,0.01840926742807323
60,220,0.01840926742807323
60,230,0.01840926742807323
60,240,0.01840926742807323
60,250,0.01840926742807323
60,260,0.01840926742807323
60,270,0.01840926742807323
60,280,0.01840926742807323
60,290,0.01840926742807323
60,300,0.01840926742807323
61,10,0.008784862798968939
61,20,0.008784862798968939
61,30,0.008808714679661147
61,40,0.008832490081035836
61,50,0.00883249008103584
61,60,0.008838687776143255
61,70,0.008838687776143255
61,80,0.008838687776143255
61,90,0.008838687776143255
61,100,0.008838687776143255
61,110,0.008838687776143255
61,120,0.008838687776143255
61,130,0.008838687776143255
61,140,0.008838687776143255
61,150,0.008838687776143255
61,160,0.008838687776143255
61,170,0.008877631532325563
61,180,0.008904770238668931
61,190,0.008904770238668931
61,200,0.008904770238668931
61,210,0.008904770238668931
61,220,0.008904770238668931
61,230,0.008904770238668931
61,240,0.008904770238668931
61,250,0.011544597624757628
61,260,0.011544597624757628
61,270,0.011544597624757628
61,280,0.011544597624757628
61,290,0.011544597624757628
61,300,0.011544597624757628
62,10,0.0053235813577914995
62,20,0.008837787977781727
62,30,0.008837787977781727
62,40,0.008838226611839604
62,50,0.008837787977781727
62,60,0.008837787977781727
62,70,0.008837787977781727
62,80,0.008837787977781727
62,90,0.008837787977781727
62,100,0.008837787977781727
62,110,0.008907399699444544
62,120,0.008907399699444544
62,130,0.008907399699444544
62,140,0.008907399699444544
62,150,0.008907399699444544
62,160,0.008907399699444544
62,170,0.008907399699444544
62,180,0.015047147873502281
62,190,0.015047147873502278
62,200,0.015047147873502278
62,210,0.015047147873502278
62,220,0.015047147873502278
62,230,0.015047147873502278
62,240,0.015047147873502278
62,250,0.015047147873502281
62,260,0.015047147873502281
62,270,0.015047147873502281
62,280,0.015047147873502281
62,290,0.015047147873502281
62,300,0.015047147873502281
63,10,0.00887731927803282
63,20,0.00887731927803282
63,30,0.00887731927803282
63,40,0.00887731927803282
63,50,0.00887731927803282
63,60,0.00887731927803282
63,70,0.00887731927803282
63,80,0.00934838493212666
63,90,0.00934838493212666
63,100,0.00934838493212666
63,110,0.009348384932126662
63,120,0.009348384932126662
63,130,0.009348384932126662
63,140,0.009348384932126662
63,150,0.009348384932126662
63,160,0.009348384932126662
63,170,0.009348384932126662
63,180,0.009348384932126662
63,190,0.009348384932126662
63,200,0.009348384932126662
63,210,0.009348384932126662
63,220,0.009348384932126662
63,230,0.009348384932126662
63,240,0.009348384932126662
63,250,0.009348384932126662
63,260,0.009348384932126662
63,270,0.009348384932126662
63,280,0.009348384932126662
63,290,0.009348384932126662
63,300,0.009348384932126662
64,10,0.00888028846348949
64,20,0.00888028846348949
64,30,0.015773992072301575
64,40,0.015773992072301575
64,50,0.015773992072301575
64,60,0.015773992072301575
64,70,0.015779318371538134
64,80,0.015779318371538134
64,90,0.015779318371538134
64,100,0.015800681358831108
64,110,0.015800681358831108
64,120,0.015800681358831108
64,130,0.015800681358831108
64,140,0.015800681358831108
64,150,0.015800681358831108
64,160,0.015800681358831108
64,170,0.017893664166881457
64,180,0.017893664166881457
64,190,0.017893664166881457
64,200,0.017893664166881464
64,210,0.017893664166881464
64,220,0.017893664166881464
64,230,0.017893664166881464
64,240,0.017893664166881464
64,250,0.017893664166881464
64,260,0.017893664166881464
64,270,0.017893664166881464
64,280,0.017893664166881464
64,290,0.017893664166881464
64,300,0.017893664166881464
65,10,0.017166596371486115
65,20,0.017166596371486115
65,30,0.01716659637148612
65,40,0.017166596371486115
65,50,0.017166596371486115
65,60,0.017166596371486115
65,70,0.017166596371486115
65,80,0.017166596371486115
65,90,0.017166596371486115
65,100,0.018764981893165326
65,110,0.018764981893165326
65,120,0.018764981893165326
65,130,0.018764981893165326
65,140,0.018764981893165326
65,150,0.018764981893165326
65,160,0.018764981893165326
65,170,0.018764981893165326
65,180,0.018786631368778492
65,190,0.018786631368778492
65,200,0.018786631368778492
65,210,0.018786631368778492
65,220,0.018786631368778492
65,230,0.018786631368778492
65,240,0.018786631368778492
65,250,0.018786631368778492
65,260,0.018786631368778492
65,270,0.018786631368778492
65,280,0.018786631368778492
65,290,0.018786631368778492
65,300,0.01976372845773936
66,10,0.008906104436680449
66,20,0.008906104436680447
66,30,0.00890610443668045
66,40,0.00890610443668045
66,50,0.00890610443668045
66,60,0.008906104436680447
66,70,0.008906104436680445
66,80,0.008906104436680443
66,90,0.008906104436680443
66,100,0.008906104436680443
66,110,0.008906104436680443
66,120,0.008906104436680443
66,130,0.008906104436680443
66,140,0.008906104436680443
66,150,0.008906104436680443
66,160,0.008906104436680443
66,170,0.008906104436680443
66,180,0.008906104436680443
66,190,0.008906104436680443
66,200,0.008906104436680443
66,210,0.008906104436680443
66,220,0.008906104436680443
66,230,0.008906104436680443
66,240,0.008906104436680443
66,250,0.008906104436680443
66,260,0.008906104436680443
66,270,0.008906104436680443
66,280,0.008906104436680443
66,290,0.008906104436680443
66,300,0.008906104436680443
67,10,0.008878457734547393
67,20,0.008879098608187282
67,30,0.008879098608187282
67,40,0.00887909860818728
67,50,0.00887909860818728
67,60,0.008879098608187284
67,70,0.008879098608187284
67,80,0.008879098608187284
67,90,0.008879098608187284
67,100,0.008879098608187282
67,110,0.008879098608187284
67,120,0.008879098608187284
67,130,0.008879098608187284
67,140,0.008879098608187284
67,150,0.008879098608187282
67,160,0.008879098608187282
67,170,0.008879098608187282
67,180,0.008879098608187282
67,190,0.009884361327300084
67,200,0.009884361327300084
67,210,0.009884361327300084
67,220,0.009884361327300084
67,230,0.009884361327300084
67,240,0.009884361327300084
67,250,0.009884361327300084
67,260,0.009884361327300084
67,270,0.009884361327300084
67,280,0.009884361327300084
67,290,0.009884361327300084
67,300,0.009884361327300084
68,10,0.010778214096248497
68,20,0.014761691884116274
68,30,0.01829708526634524
68,40,0.018297085266345235
68,50,0.018297085266345235
68,60,0.018629222783613748
68,70,0.018629222783613748
68,80,0.018629222783613748
68,90,0.018629222783613748
68,100,0.018629222783613748
68,110,0.018629222783613748
68,120,0.018629222783613748
68,130,0.018629222783613748
68,140,0.018629222783613748
68,150,0.018629222783613748
68,160,0.018629222783613748
68,170,0.018629222783613748
68,180,0.018629222783613748
68,190,0.018629222783613748
68,200,0.018629222783613748
68,210,0.018629222783613748
68,220,0.018629222783613748
68,230,0.018629222783613748
68,240,0.018629222783613748
68,250,0.018629222783613748
68,260,0.018629222783613748
68,270,0.018629222783613748
68,280,0.018629222783613748
68,290,0.018629222783613748
68,300,0.018629222783613748
69,10,0.008803071332462524
69,20,0.008833422170086484
69,30,0.008836140153955407
69,40,0.008836140153955407
69,50,0.0088367873392599
69,60,0.0088367873392599
69,70,0.018836787339259902
69,80,0.018842621794075132
69,90,0.01887608971516981
69,100,0.01887608971516981
69,110,0.01887608971516981
69,120,0.01887608971516981
69,130,0.01953545800904971
69,140,0.01953545800904971
69,150,0.01953545800904971
69,160,0.01953545800904971
69,170,0.01953545800904971
69,180,0.01953545800904971
69,190,0.01953545800904971
69,200,0.01953545800904971
69,210,0.01953545800904971
69,220,0.01953545800904971
69,230,0.01953545800904971
69,240,0.01953545800904971
69,250,0.01953545800904971
69,260,0.01953545800904971
69,270,0.01953545800904971
69,280,0.01953545800904971
69,290,0.01953545800904971
69,300,0.01953545800904971
70,10,0.004806209043952062
70,20,0.00879516603093186
70,30,0.008795166030931851
70,40,0.008808169359829553
70,50,0.008808169359829554
70,60,0.00880816935982956
70,70,0.00880816935982956
70,80,0.00880816935982956
70,90,0.00880816935982956
70,100,0.00880816935982956
70,110,0.00880816935982956
70,120,0.00880816935982956
70,130,0.00880816935982956
70,140,0.00880816935982956
70,150,0.008906977750019023
70,160,0.008906977750019023
70,170,0.008906977750019023
70,180,0.008906977750019023
70,190,0.008906977750019023
70,200,0.008906977750019023
70,210,0.008906977750019023
70,220,0.008906977750019023
70,230,0.008906977750019023
70,240,0.008906977750019023
70,250,0.008906977750019023
70,260,0.008906977750019023
70,270,0.008906977750019023
70,280,0.008906977750019023
70,290,0.008906977750019023
70,300,0.008906977750019023
71,10,0.005885749296020037
71,20,0.011133256717004806
71,30,0.011133256717004806
71,40,0.011133256717004804
71,50,0.014155401853733901
71,60,0.014155401853733901
71,70,0.014155401853733901
71,80,0.014155401853733901
71,90,0.014155401853733901
71,100,0.014155401853733901
71,110,0.014155401853733901
71,120,0.014155401853733901
71,130,0.014155401853733901
71,140,0.014155401853733901
71,150,0.014155401853733901
71,160,0.014155401853733901
71,170,0.014155401853733901
71,180,0.014155401853733901
71,190,0.014155401853733901
71,200,0.014155401853733901
71,210,0.014155401853733901
71,220,0.014155401853733901
71,230,0.014155401853733901
71,240,0.014155401853733901
71,250,0.014155401853733901
71,260,0.0155284731374252
71,270,0.0155284731374252
71,280,0.0155284731374252
71,290,0.0155284731374252
71,300,0.0155284731374252
72,10,0.008906140762041242
72,20,0.008906140762041242
72,30,0.008906140762041242
72,40,0.009862668265460027
72,50,0.009862668265460027
72,60,0.009862668265460027
72,70,0.009862668265460027
72,80,0.009862668265460027
72,90,0.009862668265460027
72,100,0.009862668265460027
72,110,0.009862668265460027
72,120,0.009862668265460027
72,130,0.009862668265460027
72,140,0.009862668265460027
72,150,0.009862668265460027
72,160,0.009862668265460027
72,170,0.009862668265460027
72,180,0.009862668265460034
72,190,0.009862668265460032
