run,budget,hv
36,280,0.17223141657244034
36,290,0.17223141657244034
36,300,0.17223141657244034
37,10,0.11016874700685239
37,20,0.11177033896516593
37,30,0.12350413230938254
37,40,0.12350413230938254
37,50,0.12350649352987766
37,60,0.1241780610829549
37,70,0.1241780610829549
37,80,0.1241780610829549
37,90,0.12425028985912714
37,100,0.12425028985912714
37,110,0.12447031543652781
37,120,0.13176079371226657
37,130,0.13241766234166458
37,140,0.13952132412978802
37,150,0.13949132665800332
37,160,0.13949132665800332
37,170,0.13949132665800332
37,180,0.13949132665800332
37,190,0.1422399738022732
37,200,0.1422399738022732
37,210,0.14228790489752924
37,220,0.1416083160077023
37,230,0.1416083160077023
37,240,0.1416083160077023
37,250,0.1416083160077023
37,260,0.1416083160077023
37,270,0.1445361988739564
37,280,0.1445361988739564
37,290,0.1445361988739564
37,300,0.16850466387103286
38,10,0.12469690364995023
38,20,0.12469690364995076
38,30,0.1261851844889496
38,40,0.12618518448894983
38,50,0.12705140823133515
38,60,0.12751719152534036
38,70,0.12751719152534036
38,80,0.12751719152534036
38,90,0.13015680644424074
38,100,0.13015680644424074
38,110,0.13016086705272187
38,120,0.13016086705272187
38,130,0.13016086705272187
38,140,0.13016086705272187
38,150,0.13232865449966966
38,160,0.13232865449966966
38,170,0.13232865449966966
38,180,0.13232865449966966
38,190,0.13232865449966966
38,200,0.13232865449966966
38,210,0.13238324212169808
38,220,0.13327538193420854
38,230,0.1337530094506578
38,240,0.1350114319692182
38,250,0.15262629448092427
38,260,0.15262629448092427
38,270,0.15262629448092427
38,280,0.15262629448092427
38,290,0.15262629448092427
38,300,0.15262629448092427
39,10,0.08442023466960832
39,20,0.12920994943097405
39,30,0.12937901050369552
39,40,0.12955381587774575
39,50,0.12955381587774575
39,60,0.12992222305856393
39,70,0.12992222305856393
39,80,0.13043334452205066
39,90,0.13043334452205066
39,100,0.1304055832317922
39,110,0.1304055832317922
39,120,0.1304055832317922
39,130,0.1305422346955029
39,140,0.1305422346955029
39,150,0.13055625585759703
39,160,0.13055625585759703
39,170,0.13079525851802143
39,180,0.13119937583610092
39,190,0.13119937583610092
39,200,0.13119937583610092
39,210,0.13126483300664055
39,220,0.13126483300664055
39,230,0.13126483300664055
39,240,0.13133134679765707
39,250,0.14206340814376894
39,260,0.14206340814376894
39,270,0.14698488960232747
39,280,0.14698488960232747
39,290,0.14698488960232747
39,300,0.14880613117026953
40,10,0.10168292171017262
40,20,0.11301183512236124
40,30,0.11325576828242252
40,40,0.11333604773251313
40,50,0.11549361022060287
40,60,0.11605941352263195
40,70,0.12001791138105725
40,80,0.12001548213409732
40,90,0.12001548213409732
40,100,0.12001548213409732
40,110,0.12001548213409732
40,120,0.12001548213409732
40,130,0.11934366178806198
40,140,0.12108892968608878
40,150,0.12108892968608878
40,160,0.12110649555658942
40,170,0.12110649555658942
40,180,0.13712320786672846
40,190,0.13712320786672846
40,200,0.13712320786672846
40,210,0.13712320786672846
40,220,0.13712320786672846
40,230,0.13712320786672846
40,240,0.13712320786672846
40,250,0.13712320786672846
40,260,0.13814375939885776
40,270,0.13814375939885776
40,280,0.13814375939885776
40,290,0.13814375939885776
40,300,0.1403210939562717
41,10,0.10389909521219859
41,20,0.11520565308874181
41,30,0.11736809793917657
41,40,0.11736809793917657
41,50,0.11930942011102673
41,60,0.11930942011102673
41,70,0.11930942011102673
41,80,0.13598930342463342
41,90,0.13598930342463342
41,100,0.13606002803397296
41,110,0.13606002803397296
41,120,0.14348044907485685
41,130,0.14349055234947442
41,140,0.1435216416944813
41,150,0.14594961226278352
41,160,0.14594961226278352
41,170,0.14594961226278352
41,180,0.14614193561686964
41,190,0.14614193561686964
41,200,0.14614193561686964
41,210,0.14614193561686964
41,220,0.14614193561686964
41,230,0.14614193561686964
41,240,0.14614193561686964
41,250,0.14614193561686964
41,260,0.14614193561686964
41,270,0.14614193561686964
41,280,0.14614193561686964
41,290,0.14614193561686964
41,300,0.14614193561686964
42,10,0.07910535912588533
42,20,0.09180437561216326
42,30,0.16279953884628737
42,40,0.1634687681123074
42,50,0.16600079113730748
42,60,0.1660304997721915
42,70,0.16597226656857075
42,80,0.16597226656857075
42,90,0.16637251745377005
42,100,0.16637518281322342
42,110,0.16637518281322342
42,120,0.16637518281322342
42,130,0.16618755879445277
42,140,0.16565432596270255
42,150,0.16565432596270255
42,160,0.16554547162078648
42,170,0.16554547162078648
42,180,0.16554547162078648
42,190,0.1665990094755543
42,200,0.17025410502618785
42,210,0.1733916293151246
42,220,0.1733916293151246
42,230,0.1733916293151246
42,240,0.1733916293151246
42,250,0.1733916293151246
42,260,0.1733916293151246
42,270,0.1733916293151246
42,280,0.1733916293151246
42,290,0.17191211736072143
42,300,0.17191211736072143
43,10,0.05542946641076213
43,20,0.09111693896935745
43,30,0.09113094665450563
43,40,0.1390148965702148
43,50,0.1415801697987814
43,60,0.14159053835510813
43,70,0.15612124354728207
43,80,0.15641414473751136
43,90,0.15641414473751136
43,100,0.15641414473751136
43,110,0.15642525302851917
43,120,0.156430471446952
43,130,0.156430471446952
43,140,0.15725296444707482
43,150,0.15725296444707482
43,160,0.15725296444707482
43,170,0.15725296444707482
43,180,0.15725296444707482
43,190,0.15725296444707482
43,200,0.1587937368467895
43,210,0.1587937368467895
43,220,0.16148401022298683
43,230,0.16096166466447262
43,240,0.16096166466447262
43,250,0.16096166466447262
43,260,0.16096166466447262
43,270,0.16096166466447262
43,280,0.16096166466447262
43,290,0.16429753919697465
43,300,0.16429753919697465
44,10,0.04089879862164644
44,20,0.12958631598743783
44,30,0.12960405190930266
44,40,0.13413660690789322
44,50,0.13413660690789322
44,60,0.14382290865440994
44,70,0.14382367644908747
44,80,0.14382440772506347
44,90,0.1438853809800323
44,100,0.1556182859536998
44,110,0.15579084198369383
44,120,0.15579861070716897
44,130,0.1557970184379788
44,140,0.1557970184379788
44,150,0.1557970184379788
44,160,0.1558035703413634
44,170,0.1558035703413634
44,180,0.1558035703413634
44,190,0.15616701795822843
44,200,0.15616701795822843
44,210,0.15624376495723366
44,220,0.15624376495723366
44,230,0.15624376495723366
44,240,0.15624376495723366
44,250,0.15624376495723366
44,260,0.15639161946258406
44,270,0.15639161946258406
44,280,0.15639161946258406
44,290,0.15687819910189976
44,300,0.15687819910189976
45,10,0.07777251340694545
45,20,0.11563305724518956
45,30,0.11588091737223633
45,40,0.11588091737223633
45,50,0.13012158635779003
45,60,0.1352368856820966
45,70,0.1352368856820966
45,80,0.13531374236652596
45,90,0.1352714542787225
45,100,0.13762111648191233
45,110,0.13802005442045895
45,120,0.13874663258453623
45,130,0.13874663258453623
45,140,0.13874663258453623
45,150,0.1387504550779033
45,160,0.1387504550779033
45,170,0.1387504550779033
45,180,0.13875120807713776
45,190,0.14035554937738975
45,200,0.14035554937738975
45,210,0.1403602028994344
45,220,0.1403602028994344
45,230,0.1403602028994344
45,240,0.1403602028994344
45,250,0.14067028411567703
45,260,0.14067028411567703
45,270,0.14381379990415502
45,280,0.14381379990415502
45,290,0.14381379990415502
45,300,0.1436659225688443
46,10,0.1048875210589614
46,20,0.11340385891394444
46,30,0.11340934466756095
46,40,0.11348772601375964
46,50,0.11977935001311402
46,60,0.12301857558201901
46,70,0.12312967046480044
46,80,0.12317846092165355
46,90,0.12317963219865188
46,100,0.12390446187362544
46,110,0.12467960085217279
46,120,0.12467960085217279
46,130,0.12468568771603518
46,140,0.12468568771603518
46,150,0.12468568771603518
46,160,0.12468568771603518
46,170,0.12468568771603518
46,180,0.12468568771603518
46,190,0.12467783731259506
46,200,0.17450937323171983
46,210,0.17450937323171983
46,220,0.17450937323171983
46,230,0.17450937323171983
46,240,0.17429026840335182
46,250,0.17439586709846516
46,260,0.17492878324655878
46,270,0.17492878324655878
46,280,0.17492878324655878
46,290,0.17492878324655878
46,300,0.17492878324655878
47,10,0.05173339458064693
47,20,0.059198627253670824
47,30,0.06461779145365748
47,40,0.06463098714142432
47,50,0.06471149394631211
47,60,0.17419696783538902
47,70,0.17459696719032736
47,80,0.17779489496957293
47,90,0.17779489496957296
47,100,0.17780995405357242
47,110,0.17965158727587333
47,120,0.17970070098860794
47,130,0.17970534999977644
47,140,0.17970534999977644
47,150,0.17971819158801638
47,160,0.17971819158801638
47,170,0.18014484050391436
47,180,0.18014484050391436
47,190,0.1818720074404879
47,200,0.1818720074404879
47,210,0.18166888918305873
47,220,0.18166888918305873
47,230,0.18166888918305873
47,240,0.18166888918305873
47,250,0.18166888918305873
47,260,0.18199850554971903
47,270,0.18228569878747058
47,280,0.18228569878747058
47,290,0.18228569878747058
47,300,0.18228569878747058
48,10,0.08087600727837316
48,20,0.08169381489058543
48,30,0.14504382890905457
48,40,0.1454218242250318
48,50,0.14546635623238746
48,60,0.16168462401363068
48,70,0.16162865295658763
48,80,0.16837021211744493
48,90,0.16837021211744493
48,100,0.16837021211744493
48,110,0.16837021211744493
48,120,0.16860704540162605
48,130,0.16860704540162605
48,140,0.16860704540162605
48,150,0.16860704540162605
48,160,0.16860704540162605
48,170,0.16860577368890245
48,180,0.168554131452587
48,190,0.17493958945844748
48,200,0.17493958945844748
48,210,0.17493958945844748
48,220,0.17493958945844748
48,230,0.17494121592943454
48,240,0.17501944311934955
48,250,0.17523029927984957
48,260,0.17523029927984957
48,270,0.17523029927984957
48,280,0.17523029927984957
48,290,0.17523029927984957
48,300,0.17523029927984957
49,10,0.039427010516611745
49,20,0.050948690944632016
49,30,0.054308448100106516
49,40,0.10721233408583436
49,50,0.10752815045176636
49,60,0.10752815045176647
49,70,0.10830260190611564
49,80,0.10830260190611564
49,90,0.10945859189485335
49,100,0.10979662914975613
49,110,0.12468825336769507
49,120,0.12513014623582264
49,130,0.12513014623582264
49,140,0.12513014623582264
49,150,0.12513014623582264
49,160,0.12846220848268067
49,170,0.12846220848268067
49,180,0.13773394779710235
49,190,0.13773394779710235
49,200,0.13773394779710235
49,210,0.13773394779710235
49,220,0.13773394779710235
49,230,0.13773394779710235
49,240,0.13773394779710235
49,250,0.13773394779710235
49,260,0.13722939081020977
49,270,0.13722939081020977
49,280,0.13722939081020977
49,290,0.13722939081020977
49,300,0.13722939081020977
50,10,0.11358860285039123
50,20,0.11629428399726573
50,30,0.11736835847459988
50,40,0.11743637055806308
50,50,0.13183946731030605
50,60,0.13183756243799338
50,70,0.13294768741468893
50,80,0.1329616838185706
50,90,0.1329616838185706
50,100,0.17149251100537422
50,110,0.17149251100537422
50,120,0.17149251100537422
50,130,0.17149251100537422
50,140,0.17161500590053347
50,150,0.17161500590053347
50,160,0.17269481079578497
50,170,0.1768766438806762
50,180,0.17834917902576708
50,190,0.17834917902576708
50,200,0.17834917902576708
50,210,0.17859546995745745
50,220,0.1786002971008514
50,230,0.1786002971008514
50,240,0.1786002971008514
50,250,0.1786002971008514
50,260,0.17846420327163098
50,270,0.17846420327163098
50,280,0.1785250886487475
50,290,0.1785250886487475
50,300,0.1785250886487475
51,10,0.0865209759649814
51,20,0.08714948305875725
51,30,0.09446936044995485
51,40,0.09800068103740764
51,50,0.09800068103740767
51,60,0.11001396154778961
51,70,0.11004355956314546
51,80,0.11004355956314546
51,90,0.11009193518743449
51,100,0.11009193518743449
51,110,0.12026937050823272
51,120,0.12161213533867181
51,130,0.12227978460505708
51,140,0.12228008328690697
51,150,0.12244184931727924
51,160,0.12538095954957296
51,170,0.12538095954957296
51,180,0.12538095954957296
51,190,0.12682763846404815
51,200,0.12698685992939385
51,210,0.1282709629919301
51,220,0.1282709629919301
51,230,0.12755582071283786
51,240,0.12755582071283786
51,250,0.12755582071283786
51,260,0.12755582071283786
51,270,0.1323943774689403
51,280,0.1323943774689403
51,290,0.1323943774689403
51,300,0.1323943774689403
52,10,0.08091748133071193
52,20,0.08418343420138127
52,30,0.09572675792397464
52,40,0.09572675792397466
52,50,0.09806430179680202
52,60,0.10828388296831531
52,70,0.10828388296831531
52,80,0.10828388296831531
52,90,0.10832336596200833
52,100,0.10832336596200833
52,110,0.11188300351736519
52,120,0.11188300351736519
52,130,0.11188300351736519
52,140,0.1206655386416292
52,150,0.1210149526862613
52,160,0.1210149526862613
52,170,0.1210149526862613
52,180,0.1210149526862613
52,190,0.1212153013491375
52,200,0.1212153013491375
52,210,0.12122402268420832
52,220,0.13212946296245517
52,230,0.1328117071466988
52,240,0.13289320737810448
52,250,0.13289320737810448
52,260,0.13467356855903223
52,270,0.13467356855903223
52,280,0.1519616872927448
52,290,0.1519616872927448
52,300,0.1535165825694563
53,10,0.0802496367492461
53,20,0.08813691549524803
53,30,0.08818898342596045
53,40,0.08876789498756774
53,50,0.0885585200911028
53,60,0.12021892978452811
53,70,0.12003897123552106
53,80,0.12003897123552106
53,90,0.12003897123552106
53,100,0.13769094826377418
53,110,0.137783988041822
53,120,0.137783988041822
53,130,0.137783988041822
53,140,0.1378260097775487
53,150,0.13918002321597148
53,160,0.13928665718969202
53,170,0.13928665718969202
53,180,0.13928665718969202
53,190,0.13928665718969202
53,200,0.13928665718969202
53,210,0.15050146774351159
53,220,0.15050146774351159
53,230,0.15050146774351159
53,240,0.15050146774351159
53,250,0.15050146774351159
53,260,0.15050146774351159
53,270,0.15186545792022202
53,280,0.15174316749314956
53,290,0.15174316749314956
53,300,0.15174316749314956
54,10,0.04462990259500425
54,20,0.04565047681106829
54,30,0.0911325821396109
54,40,0.10149827855771928
54,50,0.11944968426169257
54,60,0.11945009041276937
54,70,0.12989102831277782
54,80,0.1298526586275811
54,90,0.1301684905377421
54,100,0.1301684905377421
54,110,0.13806940758793043
54,120,0.13812910390633334
54,130,0.1387124466573579
54,140,0.1387124466573579
54,150,0.1387124466573579
54,160,0.1387124466573579
54,170,0.14108672092750124
54,180,0.14108672092750124
54,190,0.1409155637822367
54,200,0.1409155637822367
54,210,0.1409155637822367
54,220,0.1409155637822367
54,230,0.1409155637822367
54,240,0.14039401446730698
54,250,0.14039401446730698
54,260,0.14039401446730698
54,270,0.14039401446730698
54,280,0.14162550501140803
54,290,0.14162550501140803
54,300,0.14162550501140803
55,10,0.059432965593773195
55,20,0.10033070980491549
55,30,0.10053967180881361
55,40,0.10058240170757725
55,50,0.1088603963604698
55,60,0.1088603963604698
55,70,0.10886105209669796
55,80,0.10886105209669796
55,90,0.12137018022011693
55,100,0.12171879256045436
55,110,0.12171879256045436
55,120,0.12238286186987322
55,130,0.12729681747616517
55,140,0.12729681747616517
55,150,0.12729681747616517
55,160,0.12728078948837823
55,170,0.12728078948837823
55,180,0.12728078948837823
55,190,0.12728078948837823
55,200,0.12778973676711383
55,210,0.15351775930558684
55,220,0.15351775930558684
55,230,0.15421739510240534
55,240,0.15421739510240534
55,250,0.1542372754160276
55,260,0.15365090192200298
55,270,0.15365090192200298
55,280,0.15364678900308892
55,290,0.15364678900308892
55,300,0.15364678900308892
56,10,0.056172115737498224
56,20,0.11953450909037536
56,30,0.11957659289460827
56,40,0.11957659289460824
56,50,0.12718287036217404
56,60,0.12739278850032187
56,70,0.12739278850032187
56,80,0.12745918109704635
56,90,0.12757831850166085
56,100,0.12757831850166085
56,110,0.14136476685992763
56,120,0.14136863538968417
56,130,0.1415042573771801
56,140,0.1415042573771801
56,150,0.1415042573771801
56,160,0.14217476166375095
56,170,0.14217476166375095
56,180,0.14217476166375095
56,190,0.14351546450887037
56,200,0.14351546450887037
56,210,0.14351546450887037
56,220,0.14466730731650965
56,230,0.14466730731650965
56,240,0.1449021322418276
56,250,0.1447174687036635
56,260,0.1447174687036635
56,270,0.1447174687036635
56,280,0.1447174687036635
56,290,0.1447174687036635
56,300,0.1447174687036635
57,10,0.05583975103313732
57,20,0.06363105720879444
57,30,0.1071031860341236
57,40,0.10723271252293172
57,50,0.12861266546914335
57,60,0.1308547955993193
57,70,0.13164438416524432
57,80,0.13164489970981166
57,90,0.13502338756224652
57,100,0.13502338756224652
57,110,0.13551609085684632
57,120,0.13969744681780452
57,130,0.13969744681780452
57,140,0.13969744681780452
57,150,0.14174739555730528
57,160,0.14174739555730528
57,170,0.14174739555730528
57,180,0.14174739555730528
57,190,0.14358294185377043
57,200,0.15604068775369043
57,210,0.15744897678179529
57,220,0.15744897678179529
57,230,0.15744897678179529
57,240,0.15707610552797308
57,250,0.15707610552797308
57,260,0.15707610552797308
57,270,0.15707610552797308
57,280,0.15707610552797308
57,290,0.15531452910378585
57,300,0.15531452910378585
58,10,0.06340160793919469
58,20,0.08397453192299195
58,30,0.08397453192299195
58,40,0.10251931691405043
58,50,0.10712475824874775
58,60,0.10720234391884627
58,70,0.10720234391884627
58,80,0.11540970401947535
58,90,0.11540970401947535
58,100,0.11555117372387609
58,110,0.11555117372387609
58,120,0.11555117372387609
58,130,0.11564830810242359
58,140,0.11564830810242359
58,150,0.11564830810242359
58,160,0.11564830810242359
58,170,0.11564830810242359
58,180,0.13444616747598162
58,190,0.13446981387073811
58,200,0.13446981387073811
58,210,0.1373433255788489
58,220,0.1373433255788489
58,230,0.1373433255788489
58,240,0.1373433255788489
58,250,0.1373433255788489
58,260,0.1373433255788489
58,270,0.13750145755282148
58,280,0.14380806651896638
58,290,0.14380806651896638
58,300,0.14380806651896638
59,10,0.07638615540306934
59,20,0.07721941458881956
59,30,0.11406929672896661
59,40,0.11408263868772872
59,50,0.11405575593844408
59,60,0.11412569606851966
59,70,0.11415230030058285
59,80,0.11415230030058285
59,90,0.11415230030058285
59,100,0.11439247686027917
59,110,0.11516966471472714
59,120,0.11516966471472714
59,130,0.11517162440433663
59,140,0.11517162440433663
59,150,0.11517162440433663
59,160,0.11517162440433663
59,170,0.11527812656832381
59,180,0.11527812656832381
59,190,0.11527812656832381
59,200,0.11550056509696494
59,210,0.11516682745412204
59,220,0.11516682745412204
59,230,0.11516682745412204
59,240,0.11700308097036892
59,250,0.11700308097036892
59,260,0.11700308097036892
59,270,0.11879283133147256
59,280,0.11879283133147256
59,290,0.11900442074305942
59,300,0.11900442074305942
60,10,0.08834322649170387
60,20,0.1101637752931614
60,30,0.11058536635426057
60,40,0.12484514417525143
60,50,0.12484514417525143
60,60,0.12484514417525143
60,70,0.16005115314278828
60,80,0.16005115314278828
60,90,0.16005115314278828
60,100,0.16025182134732172
60,110,0.16164866861009217
60,120,0.1637445912454156
60,130,0.1637445912454156
60,140,0.16376304314745047
60,150,0.16376304314745047
60,160,0.1663466786436587
60,170,0.16632546390045555
60,180,0.16632546390045555
60,190,0.16632546390045555
60,200,0.16632546390045555
60,210,0.16632546390045555
60,220,0.16632546390045555
60,230,0.16632546390045555
60,240,0.16632546390045555
60,250,0.16632546390045555
60,260,0.16632546390045555
60,270,0.16632546390045555
60,280,0.16632969960884442
60,290,0.16822874811175528
60,300,0.16822874811175528
61,10,0.06849194534455069
61,20,0.06869352287545272
61,30,0.06919036798015106
61,40,0.10599405691496677
61,50,0.10827641134892046
61,60,0.1085350345557757
61,70,0.10853503455577568
61,80,0.10853503455577568
61,90,0.11242131237727673
61,100,0.11636413693057898
61,110,0.11868709958841905
61,120,0.12267230387693262
61,130,0.12267230387693262
61,140,0.12311075170025695
61,150,0.12311075170025695
61,160,0.12311075170025695
61,170,0.124978840894192
61,180,0.13426869892026883
61,190,0.13426869892026883
61,200,0.1374766177382677
61,210,0.13748118830155473
61,220,0.13748118830155473
61,230,0.13748118830155473
61,240,0.13748118830155473
61,250,0.138338763403584
61,260,0.138338763403584
61,270,0.138338763403584
61,280,0.138338763403584
61,290,0.138338763403584
61,300,0.138338763403584
62,10,0.09114815291035966
62,20,0.09827384908601319
62,30,0.1015894771943069
62,40,0.10182469934683075
62,50,0.10181164485548494
62,60,0.10181164485548494
62,70,0.10181164485548494
62,80,0.10274157969617545
62,90,0.10274157969617545
62,100,0.10274157969617545
62,110,0.1158408005899862
62,120,0.1309234538115237
62,130,0.13095144507146894
62,140,0.1312965924534155
62,150,0.1312965924534155
62,160,0.1312965924534155
62,170,0.13383211972046224
62,180,0.1513592824683373
62,190,0.1530963760893112
62,200,0.1530963760893112
62,210,0.1530963760893112
62,220,0.1530963760893112
62,230,0.1530963760893112
62,240,0.1530963760893112
62,250,0.1568435044578993
62,260,0.1568435044578993
62,270,0.1568435044578993
62,280,0.1568435044578993
62,290,0.1568435044578993
62,300,0.1568435044578993
63,10,0.0535895234335297
63,20,0.05365385084102283
63,30,0.05366822495410699
63,40,0.06012787587926489
63,50,0.06071801369414236
63,60,0.0609889155898648
63,70,0.1186504617177436
63,80,0.1308402643922382
63,90,0.1308402643922382
63,100,0.13086048695938335
63,110,0.13086590386061842
63,120,0.13086590386061842
63,130,0.13086590386061842
63,140,0.13086590386061842
63,150,0.13086590386061842
63,160,0.13319408886246653
63,170,0.1345152250986633
63,180,0.13452490180868062
63,190,0.13450950299982983
63,200,0.13450950299982983
63,210,0.13450950299982983
63,220,0.1347073556017679
63,230,0.1347073556017679
63,240,0.1347073556017679
63,250,0.1347234860459225
63,260,0.13460896814102835
63,270,0.13460896814102835
63,280,0.13460896814102835
63,290,0.13460896814102835
63,300,0.13460896814102835
64,10,0.11201323904064461
64,20,0.11260783619983283
64,30,0.1405552166810013
64,40,0.14059838471285982
64,50,0.1411215365384864
64,60,0.1411215365384864
64,70,0.14134917658010365
64,80,0.1402067330467367
64,90,0.1402067330467367
64,100,0.15006903383029602
64,110,0.15006903383029602
64,120,0.15138443658555828
64,130,0.15138443658555828
64,140,0.15138443658555828
64,150,0.15138443658555828
64,160,0.15222521618962342
64,170,0.15702197267967344
64,180,0.15702197267967344
64,190,0.15702197267967344
64,200,0.15701587973177256
64,210,0.15701587973177256
64,220,0.15701587973177256
64,230,0.15701587973177256
64,240,0.15701587973177256
64,250,0.15690966079584734
64,260,0.1569185548215519
64,270,0.1569185548215519
64,280,0.1569185548215519
64,290,0.15691284624243104
64,300,0.15691284624243104
65,10,0.14867216056698085
65,20,0.14908123380758626
65,30,0.14911493813210214
65,40,0.14911493813210214
65,50,0.1494070811194243
65,60,0.14945206652976992
65,70,0.14945206652976992
65,80,0.15044814883414648
65,90,0.15044814883414648
65,100,0.16156778579702175
65,110,0.1615656764746442
65,120,0.1615656764746442
65,130,0.1615656764746442
65,140,0.1615656764746442
65,150,0.1615656764746442
65,160,0.1615656764746442
65,170,0.1615656764746442
65,180,0.17239564647606134
65,190,0.17239564647606134
65,200,0.17239564647606134
65,210,0.17249987411066167
65,220,0.17563917345049512
65,230,0.17563917345049512
65,240,0.1787876113478714
65,250,0.17881218886508413
65,260,0.17881218886508413
65,270,0.17881218886508413
65,280,0.17881218886508418
65,290,0.17881218886508418
65,300,0.18076182144555766
66,10,0.0707335528482967
66,20,0.07293301542628827
66,30,0.1334468855930644
66,40,0.13653476615029325
66,50,0.13682505580244408
66,60,0.1396197385955162
66,70,0.1396397580428324
66,80,0.13968979471441798
66,90,0.13968979471441798
66,100,0.13968979471441798
66,110,0.13969943760670198
66,120,0.13969943760670198
66,130,0.13969943760670198
66,140,0.13969943760670198
66,150,0.13969943760670198
66,160,0.13989560633171708
66,170,0.13989560633171708
66,180,0.13989560633171708
66,190,0.13989560633171708
66,200,0.13989560633171708
66,210,0.13988435786920103
66,220,0.13988435786920103
66,230,0.14070828393205248
66,240,0.14070828393205248
66,250,0.14070828393205248
66,260,0.14070828393205248
66,270,0.14070828393205248
66,280,0.14070828393205248
66,290,0.14070828393205248
66,300,0.14070828393205248
67,10,0.07750172580117676
67,20,0.11098306301750917
67,30,0.11102516334652725
67,40,0.12071304562218314
67,50,0.12071304562218314
67,60,0.12070904212378326
67,70,0.12095202481061455
67,80,0.12300947869391576
67,90,0.12500590392853875
67,100,0.1251758031005908
67,110,0.12470178591783505
67,120,0.12470178591783505
67,130,0.12470178591783505
67,140,0.12470178591783505
67,150,0.12487163221565452
67,160,0.12487163221565452
67,170,0.12487163221565452
67,180,0.12487163221565452
67,190,0.13820015007466552
67,200,0.13820015007466552
67,210,0.1409749867299135
67,220,0.1409749867299135
67,230,0.1409749867299135
67,240,0.1409749867299135
67,250,0.1412455732194257
67,260,0.1412455732194257
67,270,0.1412455732194257
67,280,0.14079730246649527
67,290,0.14079730246649527
67,300,0.14079730246649527
68,10,0.14183302576243045
68,20,0.14330405277148706
68,30,0.1551974798477775
68,40,0.1553741042059631
68,50,0.1553741042059631
68,60,0.1676521546777995
68,70,0.16773191005292898
68,80,0.16822029474746764
68,90,0.16918644415892575
68,100,0.16918644415892575
68,110,0.17018665558823232
68,120,0.17016063262975759
68,130,0.17015832181097104
68,140,0.17015832181097104
68,150,0.17015832181097104
68,160,0.1702470616802537
68,170,0.1702470616802537
68,180,0.1702470616802537
68,190,0.1702470616802537
68,200,0.1702470616802537
68,210,0.17289330311551282
68,220,0.17289330311551282
68,230,0.17289330311551282
68,240,0.17289330311551282
68,250,0.17289330311551282
68,260,0.17471356966002147
68,270,0.17471356966002147
68,280,0.17637041023249997
68,290,0.17637041023249997
68,300,0.1746238845183003
69,10,0.042113757016915505
69,20,0.08401561405937752
69,30,0.11039063797862537
69,40,0.11103660319832946
69,50,0.11394898449551027
69,60,0.1160367768646259
69,70,0.16292262772956267
69,80,0.16316490340117884
69,90,0.1647969742461094
69,100,0.1647969742461094
69,110,0.16686757905016034
69,120,0.1678067810945718
69,130,0.1803466532575519
69,140,0.1803466532575519
69,150,0.1803466532575519
69,160,0.1803466532575519
69,170,0.1803466532575519
69,180,0.1803466532575519
69,190,0.1803466532575519
69,200,0.1803466532575519
69,210,0.18051441099254398
69,220,0.18051441099254398
69,230,0.18051441099254398
69,240,0.18051441099254398
69,250,0.18051441099254398
69,260,0.18051441099254398
69,270,0.18051441099254398
69,280,0.18051441099254398
69,290,0.18030004658759985
69,300,0.18030004658759985
70,10,0.036639474454534776
70,20,0.04269693085885508
70,30,0.042696930858855134
70,40,0.044167866465602446
70,50,0.09591789454077179
70,60,0.09592620546909097
70,70,0.09592620546909097
70,80,0.09634842030113625
70,90,0.11053995176361205
70,100,0.11053995176361202
70,110,0.11053995176361202
70,120,0.11053995176361202
70,130,0.1104956037191283
70,140,0.11371620531059641
70,150,0.127900831908415
70,160,0.127900831908415
70,170,0.1280920615125944
70,180,0.13216337760796554
70,190,0.13216337760796554
70,200,0.13216337760796554
70,210,0.13216337760796554
70,220,0.13347139699690636
70,230,0.13347139699690636
70,240,0.13347139699690636
70,250,0.13347139699690636
70,260,0.13347139699690636
70,270,0.13347139699690636
70,280,0.13347139699690636
70,290,0.13347139699690636
70,300,0.13347139699690636
71,10,0.04109110136708611
71,20,0.11181446632810696
71,30,0.1123186728976388
71,40,0.11231867224247997
71,50,0.13241667992854114
71,60,0.1324768506443205
71,70,0.135527688761711
71,80,0.135527688761711
71,90,0.135527688761711
71,100,0.135527688761711
71,110,0.1360492449500548
71,120,0.13600458438097388
71,130,0.13600458438097388
71,140,0.13600458438097388
71,150,0.13600458438097388
71,160,0.14200979093725075
71,170,0.14201421096059155
71,180,0.14201034709676671
71,190,0.14201034709676671
71,200,0.1420027555492059
71,210,0.1420027555492059
71,220,0.1420027555492059
71,230,0.14204181405298735
71,240,0.14204181405298735
71,250,0.14207033560044444
71,260,0.14388964209541566
71,270,0.14388964209541566
71,280,0.14388964209541566
71,290,0.14388964209541566
71,300,0.14388964209541566
72,10,0.09437490213724561
72,20,0.0943749286924645
72,30,0.10333519704147384
72,40,0.10596640310323217
72,50,0.10596640310323217
72,60,0.10596640310323217
72,70,0.10596640310323219
72,80,0.11198152146012316
72,90,0.11198152146012316
72,100,0.13162318655314995
72,110,0.13173490279078426
72,120,0.13173490279078426
72,130,0.13202539796837676
72,140,0.13202539796837676
72,150,0.13202539796837676
72,160,0.1317335815008304
72,170,0.1317335815008304
72,180,0.13181471771599113
72,190,0.1323087551166846
72,200,0.13266173006995374
72,210,0.1323195762617701
72,220,0.1323195762617701
72,230,0.1323288127440499
72,240,0.1329544923469757
