run,budget,hv
36,300,0.2732229608136361
37,10,0.22679867255137354
37,20,0.23446194935098427
37,30,0.2438414233439275
37,40,0.2438414233439275
37,50,0.24384446904102436
37,60,0.2438417988858875
37,70,0.2438417988858875
37,80,0.2438417988858875
37,90,0.2438608899109265
37,100,0.2438608899109265
37,110,0.24577953666921204
37,120,0.24705275125051976
37,130,0.2529490080997156
37,140,0.2660781726006674
37,150,0.2674795417348337
37,160,0.2674795417348337
37,170,0.2674795417348337
37,180,0.2674795417348337
37,190,0.2695948518747585
37,200,0.2695948518747585
37,210,0.27040374137412193
37,220,0.27103926475517515
37,230,0.27103926475517515
37,240,0.27103926475517515
37,250,0.27103926475517515
37,260,0.27103926475517515
37,270,0.2714631901531046
37,280,0.2714631901531046
37,290,0.2714631901531046
37,300,0.2735029850883378
38,10,0.25895680099253415
38,20,0.25895680099253393
38,30,0.26189929471810064
38,40,0.2631669576657839
38,50,0.26316695766578413
38,60,0.2636543965610787
38,70,0.2636543965610787
38,80,0.2636543965610787
38,90,0.26431136631526453
38,100,0.26431136631526453
38,110,0.2658797208887299
38,120,0.2658797208887299
38,130,0.2658797208887299
38,140,0.2658797208887299
38,150,0.26740745079419853
38,160,0.26740745079419853
38,170,0.26740745079419853
38,180,0.26740745079419853
38,190,0.26740745079419853
38,200,0.26740745079419853
38,210,0.26740745079419853
38,220,0.2674074507941982
38,230,0.26745809049191477
38,240,0.2677456158522587
38,250,0.2695614908803761
38,260,0.2695614908803761
38,270,0.2695614908803761
38,280,0.2695614908803761
38,290,0.2695614908803761
38,300,0.2695614908803761
39,10,0.12331958145764642
39,20,0.2075614012656008
39,30,0.22947916328937448
39,40,0.22949483011726726
39,50,0.22949483011726726
39,60,0.24601192168587702
39,70,0.24601192168587702
39,80,0.24601192168587702
39,90,0.24601192168587702
39,100,0.2463780448118775
39,110,0.2463780448118775
39,120,0.2463780448118775
39,130,0.24601192168587707
39,140,0.24601192168587707
39,150,0.24642429478134106
39,160,0.24642429478134106
39,170,0.24623393715758468
39,180,0.24621219300706496
39,190,0.24621219300706496
39,200,0.24621219300706496
39,210,0.24640973786461426
39,220,0.24640973786461426
39,230,0.24640973786461426
39,240,0.2458713990268066
39,250,0.2581301314819048
39,260,0.2581301314819048
39,270,0.2610146508719367
39,280,0.2610146508719367
39,290,0.2610146508719367
39,300,0.2627324838753422
40,10,0.2306600659918034
40,20,0.23743086212979636
40,30,0.2546598220031824
40,40,0.25531630875450156
40,50,0.25559448347182884
40,60,0.2581672598227179
40,70,0.26005438979488776
40,80,0.26014511404119206
40,90,0.26014511404119206
40,100,0.26014511404119206
40,110,0.26014511404119206
40,120,0.26014511404119206
40,130,0.2601451140411924
40,140,0.26140227924098164
40,150,0.26140227924098164
40,160,0.26768382877967273
40,170,0.26768382877967273
40,180,0.27050236685561035
40,190,0.27050236685561035
40,200,0.27050236685561035
40,210,0.27050236685561035
40,220,0.27050236685561035
40,230,0.27050236685561035
40,240,0.27050236685561035
40,250,0.27050236685561035
40,260,0.27050236685561035
40,270,0.27050236685561035
40,280,0.27050236685561035
40,290,0.27050236685561035
40,300,0.27109153785793616
41,10,0.22619591474452677
41,20,0.24092826631635064
41,30,0.24193111642239193
41,40,0.24193111642239193
41,50,0.24183979287867133
41,60,0.24183979287867133
41,70,0.24183979287867133
41,80,0.25821982033576174
41,90,0.25821982033576174
41,100,0.2617975565802162
41,110,0.2617975565802162
41,120,0.2644434735910728
41,130,0.2653881611051746
41,140,0.26777136026762416
41,150,0.27065692399606905
41,160,0.27065692399606905
41,170,0.27065692399606905
41,180,0.27065692399606905
41,190,0.27065692399606905
41,200,0.27065692399606905
41,210,0.27065692399606905
41,220,0.27065692399606905
41,230,0.27065692399606905
41,240,0.27065692399606905
41,250,0.27065692399606905
41,260,0.27065692399606905
41,270,0.27065692399606905
41,280,0.27065692399606905
41,290,0.27065692399606905
41,300,0.27065692399606905
42,10,0.15730756146262076
42,20,0.21481293371737356
42,30,0.2306786323802875
42,40,0.24371839039960377
42,50,0.24499706554991366
42,60,0.2487988313217185
42,70,0.25219866388531476
42,80,0.25219866388531476
42,90,0.25219866388531476
42,100,0.2522033661745913
42,110,0.2522033661745913
42,120,0.2522033661745913
42,130,0.2665550959003524
42,140,0.2665550959003524
42,150,0.2665550959003524
42,160,0.2673231446124949
42,170,0.2673231446124949
42,180,0.2673231446124949
42,190,0.2669290769406533
42,200,0.2671459628729073
42,210,0.2671459628729071
42,220,0.2671459628729071
42,230,0.2671459628729071
42,240,0.2671459628729071
42,250,0.2671459628729071
42,260,0.2671459628729071
42,270,0.2671459628729071
42,280,0.2671459628729071
42,290,0.2676128776864808
42,300,0.2676128776864808
43,10,0.1409939824127952
43,20,0.18185633999916423
43,30,0.1842273564114128
43,40,0.22707135514407958
43,50,0.22718624982219562
43,60,0.22707135514407953
43,70,0.2514841341843486
43,80,0.2651186240329266
43,90,0.2651186240329266
43,100,0.2651186240329266
43,110,0.267871546466564
43,120,0.2678903924617445
43,130,0.2678903924617445
43,140,0.26789039246174445
43,150,0.26789039246174445
43,160,0.26789039246174445
43,170,0.26789039246174445
43,180,0.26789039246174445
43,190,0.26789039246174445
43,200,0.2678903924617445
43,210,0.2678903924617445
43,220,0.26989465024882864
43,230,0.26989465024882875
43,240,0.26989465024882875
43,250,0.26989465024882875
43,260,0.26989465024882875
43,270,0.26989465024882875
43,280,0.26989465024882875
43,290,0.27073913216832585
43,300,0.27073913216832585
44,10,0.1411784592378397
44,20,0.21495014745803465
44,30,0.2272945288308003
44,40,0.2272945288308003
44,50,0.2272945288308003
44,60,0.2463908341621811
44,70,0.24639276639131397
44,80,0.2464122234027274
44,90,0.24820560275252512
44,100,0.2647294110772402
44,110,0.2655690323861281
44,120,0.26556535279658927
44,130,0.2653386198862675
44,140,0.2653386198862675
44,150,0.2653386198862675
44,160,0.2653586903617208
44,170,0.2653586903617208
44,180,0.2653586903617208
44,190,0.2653586903617208
44,200,0.2653586903617208
44,210,0.2686165835381835
44,220,0.2686165835381835
44,230,0.2686165835381835
44,240,0.2686165835381835
44,250,0.2686165835381835
44,260,0.26873404976528636
44,270,0.26873404976528636
44,280,0.26873404976528636
44,290,0.2686704820488487
44,300,0.2686704820488487
45,10,0.17426324740776097
45,20,0.26239570965156556
45,30,0.26239570965156567
45,40,0.26239570965156567
45,50,0.26505327634391396
45,60,0.26519377956137813
45,70,0.26519377956137813
45,80,0.268334757587077
45,90,0.2688262364202778
45,100,0.2700379063220493
45,110,0.2700379063220493
45,120,0.2700379063220492
45,130,0.2700379063220492
45,140,0.2700379063220492
45,150,0.27023283220318234
45,160,0.27023283220318234
45,170,0.27023283220318234
45,180,0.27023283220318234
45,190,0.27032701158747996
45,200,0.27032701158747996
45,210,0.2703449983142136
45,220,0.2703449983142136
45,230,0.2703449983142136
45,240,0.2703449983142136
45,250,0.26969792536494863
45,260,0.26969792536494863
45,270,0.2696685818999254
45,280,0.2696685818999254
45,290,0.2696685818999254
45,300,0.26969792536494863
46,10,0.22119609857153208
46,20,0.22590246989354423
46,30,0.2259170208689995
46,40,0.23880666882967966
46,50,0.2388066688296797
46,60,0.25464995738518137
46,70,0.2546499573851812
46,80,0.2577416684636295
46,90,0.2577418023002773
46,100,0.25774166846362734
46,110,0.25932608565272364
46,120,0.25932608565272364
46,130,0.2593378827464898
46,140,0.2593378827464898
46,150,0.2593378827464898
46,160,0.2593378827464898
46,170,0.2593378827464898
46,180,0.2593378827464898
46,190,0.259950268387181
46,200,0.26719163048268163
46,210,0.26719163048268163
46,220,0.26719163048268163
46,230,0.26719163048268163
46,240,0.26759853646311726
46,250,0.2666238379872646
46,260,0.27041693230769176
46,270,0.27041693230769176
46,280,0.27041693230769176
46,290,0.27041693230769176
46,300,0.27041693230769176
47,10,0.12000283043883736
47,20,0.14895001663608565
47,30,0.18078629912095176
47,40,0.18813608851069247
47,50,0.19097738580813445
47,60,0.25897760199332664
47,70,0.26355334720742163
47,80,0.26355334720742146
47,90,0.2637082059798954
47,100,0.2652496575619661
47,110,0.265249657561966
47,120,0.2667081554877192
47,130,0.27057621882471744
47,140,0.27057621882471744
47,150,0.2717837823411988
47,160,0.2717837823411988
47,170,0.27178301540896554
47,180,0.27178301540896554
47,190,0.2728050169601953
47,200,0.2728050169601953
47,210,0.2728050169601954
47,220,0.2728050169601954
47,230,0.2728050169601954
47,240,0.2728050169601954
47,250,0.2728050169601954
47,260,0.27294303125931646
47,270,0.27294303125931646
47,280,0.27294303125931646
47,290,0.27294303125931646
47,300,0.27294303125931646
48,10,0.21045885651984553
48,20,0.21045885651984553
48,30,0.223662144898102
48,40,0.22366214489810218
48,50,0.22366214489810185
48,60,0.2430719443546304
48,70,0.24309085876681868
48,80,0.24362866517538945
48,90,0.24362866517538945
48,100,0.24362866517538945
48,110,0.24362866517538945
48,120,0.24351394840311702
48,130,0.24351394840311702
48,140,0.24351394840311702
48,150,0.24351394840311702
48,160,0.24351394840311702
48,170,0.25088882045824534
48,180,0.25130504597950915
48,190,0.2527060329248211
48,200,0.2527060329248211
48,210,0.2527060329248211
48,220,0.2527060329248211
48,230,0.25675027206131196
48,240,0.2567502720613119
48,250,0.2698381409698845
48,260,0.2698381409698845
48,270,0.2698381409698845
48,280,0.2698381409698845
48,290,0.2698381409698845
48,300,0.2698381409698845
49,10,0.16436218847217368
49,20,0.16638996231579548
49,30,0.17878495747587642
49,40,0.2262657765673353
49,50,0.22626577656733532
49,60,0.2269210105692251
49,70,0.22692101056922498
49,80,0.22692101056922498
49,90,0.226921010569225
49,100,0.22626577656733496
49,110,0.24333571017058087
49,120,0.25956254926694017
49,130,0.25956254926694017
49,140,0.25956254926694017
49,150,0.25956254926694017
49,160,0.2620004261558612
49,170,0.2620004261558612
49,180,0.2627482239494893
49,190,0.2627482239494893
49,200,0.2627482239494893
49,210,0.2627482239494893
49,220,0.2627482239494893
49,230,0.2627482239494893
49,240,0.2627482239494893
49,250,0.2627482239494893
49,260,0.2687971729280798
49,270,0.2687971729280798
49,280,0.2687971729280798
49,290,0.2687971729280798
49,300,0.2687971729280798
50,10,0.22055493828341546
50,20,0.2205590071314768
50,30,0.2205590071314768
50,40,0.2234051082284058
50,50,0.2418997746575184
50,60,0.2491495896095173
50,70,0.24914552076145233
50,80,0.249678583108302
50,90,0.249678583108302
50,100,0.25223395216766054
50,110,0.25223395216766054
50,120,0.25223395216766054
50,130,0.25223395216766054
50,140,0.25244842051374855
50,150,0.25244842051374855
50,160,0.25257144699331824
50,170,0.252571446993319
50,180,0.25489016394638214
50,190,0.25489016394638214
50,200,0.25489016394638214
50,210,0.26934389176639695
50,220,0.26932781461589095
50,230,0.26932781461589095
50,240,0.26932781461589095
50,250,0.26932781461589095
50,260,0.2697279252830007
50,270,0.2697279252830007
50,280,0.2702066377578897
50,290,0.2702066377578897
50,300,0.2702066377578897
51,10,0.22427460198255664
51,20,0.22427460198255664
51,30,0.2404807677366339
51,40,0.24048076773663415
51,50,0.24048076773663407
51,60,0.2453733344668898
51,70,0.24540770194895162
51,80,0.24540770194895162
51,90,0.2453578908468366
51,100,0.2453578908468366
51,110,0.2618976788856185
51,120,0.26231115827354085
51,130,0.2638746982459521
51,140,0.26386897563792305
51,150,0.2652014968522027
51,160,0.2663423234543479
51,170,0.2663423234543479
51,180,0.2663423234543479
51,190,0.266342323454348
51,200,0.2663423234543479
51,210,0.26732496404893147
51,220,0.26732496404893147
51,230,0.26995691561241597
51,240,0.26995691561241597
51,250,0.26995691561241597
51,260,0.26995691561241597
51,270,0.271006414912408
51,280,0.271006414912408
51,290,0.271006414912408
51,300,0.271006414912408
52,10,0.18512992893455432
52,20,0.2026717730177357
52,30,0.22803337302278376
52,40,0.22803337302278373
52,50,0.23763173643604815
52,60,0.2433800148204834
52,70,0.2433800148204834
52,80,0.2433800148204834
52,90,0.24602606610198674
52,100,0.24602606610198674
52,110,0.24646722380467706
52,120,0.24646722380467706
52,130,0.24646722380467706
52,140,0.25180417132477556
52,150,0.2526787116567029
52,160,0.2526787116567029
52,170,0.2526787116567029
52,180,0.2526787116567029
52,190,0.2526787116567029
52,200,0.2526787116567029
52,210,0.2526808654360443
52,220,0.26506020178047524
52,230,0.26504118674140037
52,240,0.26504118674140037
52,250,0.26504118674140037
52,260,0.2654336024631531
52,270,0.2654336024631531
52,280,0.26684272755402766
52,290,0.26684272755402766
52,300,0.26736645525366337
53,10,0.19415982150885944
53,20,0.22206784663463897
53,30,0.22924364513169085
53,40,0.23470256082188734
53,50,0.23600424751686044
53,60,0.2623734320997878
53,70,0.26237343209978764
53,80,0.26237343209978764
53,90,0.26237343209978764
53,100,0.2638214609877296
53,110,0.2645370361430463
53,120,0.2645370361430463
53,130,0.2645370361430463
53,140,0.2645370361430462
53,150,0.26551302081721356
53,160,0.2665476134380738
53,170,0.2665476134380738
53,180,0.2665476134380738
53,190,0.2665476134380738
53,200,0.2665476134380738
53,210,0.2677016124350047
53,220,0.2677016124350047
53,230,0.2677016124350047
53,240,0.2677016124350047
53,250,0.2677016124350047
53,260,0.2677016124350047
53,270,0.26803121839248784
53,280,0.2675492563723271
53,290,0.2675492563723271
53,300,0.2675492563723271
54,10,0.11962886806981649
54,20,0.14105044240042314
54,30,0.22295994475951575
54,40,0.2373251183412886
54,50,0.24520164252040408
54,60,0.2452016425204041
54,70,0.24647950910149646
54,80,0.2469493947719592
54,90,0.24701014926137088
54,100,0.24701014926137088
54,110,0.2492667120815797
54,120,0.25112263883453473
54,130,0.2511226388345347
54,140,0.2511226388345347
54,150,0.2511226388345347
54,160,0.2511226388345347
54,170,0.25225284773642
54,180,0.25225284773642
54,190,0.25225284773642
54,200,0.25225284773642
54,210,0.25225284773642
54,220,0.25225284773642
54,230,0.25225284773642
54,240,0.25225284773642
54,250,0.25225284773642
54,260,0.25225284773642
54,270,0.25225284773642
54,280,0.25225284773642
54,290,0.25225284773642
54,300,0.25225284773642
55,10,0.13472642352251296
55,20,0.23987302585509088
55,30,0.24294852207333603
55,40,0.2450763632911002
55,50,0.24693792831675443
55,60,0.24693792831675443
55,70,0.24693968456929682
55,80,0.24693968456929682
55,90,0.2609065978908772
55,100,0.2609065978908772
55,110,0.2609065978908772
55,120,0.2607481475359158
55,130,0.26167320348479695
55,140,0.26167320348479695
55,150,0.26167320348479695
55,160,0.26236628597739375
55,170,0.26236628597739375
55,180,0.26236628597739375
55,190,0.26236628597739375
55,200,0.265526449269188
55,210,0.2695100495434273
55,220,0.2695100495434273
55,230,0.270042985944813
55,240,0.270042985944813
55,250,0.2707308970733481
55,260,0.2715301423656431
55,270,0.2715301423656431
55,280,0.27129855348539456
55,290,0.27129855348539456
55,300,0.27129855348539456
56,10,0.17042746636084585
56,20,0.19759584158333135
56,30,0.1977774011311664
56,40,0.19777740113116635
56,50,0.20385350695152846
56,60,0.22704867982841773
56,70,0.22704867982841773
56,80,0.22704867982841762
56,90,0.23437524190983897
56,100,0.23437524190983897
56,110,0.2463377761479243
56,120,0.24633777614792768
56,130,0.24633777614792757
56,140,0.24633777614792757
56,150,0.24633777614792757
56,160,0.2605974204231805
56,170,0.2605974204231805
56,180,0.2605974204231805
56,190,0.2605974204231804
56,200,0.2605974204231804
56,210,0.2605974204231804
56,220,0.2631894660437161
56,230,0.2631894660437161
56,240,0.26510303424826015
56,250,0.26511878109671394
56,260,0.26511878109671394
56,270,0.26511878109671394
56,280,0.26511878109671394
56,290,0.26511878109671394
56,300,0.26511878109671394
57,10,0.18215234984850867
57,20,0.20184897448450415
57,30,0.22674301029236588
57,40,0.24294521860295468
57,50,0.2467219465571174
57,60,0.24672194655711724
57,70,0.2467219465571173
57,80,0.25022862070587576
57,90,0.2502286207058749
57,100,0.2502286207058749
57,110,0.2502286207058753
57,120,0.25022862070587487
57,130,0.25022862070587487
57,140,0.25022862070587487
57,150,0.2517990093717036
57,160,0.2517990093717036
57,170,0.2517990093717036
57,180,0.2517990093717036
57,190,0.25191493980366947
57,200,0.2657030997565395
57,210,0.2683468740015801
57,220,0.2683468740015801
57,230,0.2683468740015801
57,240,0.2733237151638084
57,250,0.2733237151638084
57,260,0.2733237151638084
57,270,0.2733237151638084
57,280,0.2733237151638084
57,290,0.2747028804807543
57,300,0.2747028804807543
58,10,0.21286603983063596
58,20,0.2295438089939335
58,30,0.2295438089939335
58,40,0.2430999727383638
58,50,0.24309997273836373
58,60,0.24512581190025104
58,70,0.24512581190025104
58,80,0.25754724972039245
58,90,0.25754724972039245
58,100,0.26298549178762876
58,110,0.26298549178762876
58,120,0.26298549178762876
58,130,0.26298549178762876
58,140,0.26298549178762876
58,150,0.26298549178762876
58,160,0.26298549178762876
58,170,0.26298549178762876
58,180,0.26772386463907083
58,190,0.2676148996373434
58,200,0.2676148996373434
58,210,0.26826699220541184
58,220,0.26826699220541184
58,230,0.26826699220541184
58,240,0.26826699220541184
58,250,0.26826699220541184
58,260,0.26826699220541184
58,270,0.26873332575786024
58,280,0.27089911219062246
58,290,0.27089911219062246
58,300,0.27089911219062246
59,10,0.22185506526642443
59,20,0.2218550652664244
59,30,0.24757364624354525
59,40,0.2487694450315494
59,50,0.24873143321824617
59,60,0.24892792614153858
59,70,0.25039628609061254
59,80,0.25039628609061254
59,90,0.25039628609061254
59,100,0.25039628609061254
59,110,0.25039628609061254
59,120,0.25039628609061254
59,130,0.2503986852644177
59,140,0.2503986852644177
59,150,0.2503986852644177
59,160,0.2503986852644177
59,170,0.2503986852644177
59,180,0.2503986852644177
59,190,0.2503986852644177
59,200,0.25046493829507505
59,210,0.250540306498892
59,220,0.250540306498892
59,230,0.250540306498892
59,240,0.2522237447174503
59,250,0.2522237447174503
59,260,0.2522237447174503
59,270,0.25349555701600374
59,280,0.25349555701600374
59,290,0.2534963107603612
59,300,0.2534963107603612
60,10,0.20019731685268155
60,20,0.21776259881422239
60,30,0.2189008160336675
60,40,0.24450394955446905
60,50,0.24450394955446905
60,60,0.24450394955446905
60,70,0.24846712236639729
60,80,0.24846712236639729
60,90,0.24846712236639729
60,100,0.2631398019101365
60,110,0.2655892637890261
60,120,0.2655892637890261
60,130,0.2655892637890261
60,140,0.26621976353089105
60,150,0.26621976353089105
60,160,0.26912579858454416
60,170,0.26912579858454394
60,180,0.26912579858454394
60,190,0.26912579858454394
60,200,0.26912579858454394
60,210,0.26912579858454394
60,220,0.26912579858454394
60,230,0.26912579858454394
60,240,0.26912579858454394
60,250,0.26912579858454394
60,260,0.26912579858454394
60,270,0.26912579858454394
60,280,0.2729566024260402
60,290,0.2733643568597837
60,300,0.2733643568597837
61,10,0.1844803162082188
61,20,0.20636700770275251
61,30,0.20657656781736533
61,40,0.22998406591350767
61,50,0.23282350546610253
61,60,0.23292586197266768
61,70,0.23292586197266799
61,80,0.23292586197266799
61,90,0.23162871169394386
61,100,0.23339664981336689
61,110,0.24825520481601726
61,120,0.24825520481601698
61,130,0.24825520481601698
61,140,0.24824927490907042
61,150,0.24824927490907042
61,160,0.24824927490907042
61,170,0.25010564029884874
61,180,0.2655123823048709
61,190,0.2655123823048709
61,200,0.2655123823048709
61,210,0.2686477954226188
61,220,0.2686477954226188
61,230,0.2686477954226188
61,240,0.2686477954226188
61,250,0.2691558099297138
61,260,0.2691558099297138
61,270,0.2691558099297138
61,280,0.2691558099297138
61,290,0.2691558099297138
61,300,0.2691558099297138
62,10,0.22055858663914119
62,20,0.22688064219419907
62,30,0.23227939728812916
62,40,0.23228981472522117
62,50,0.2342360231254743
62,60,0.2342360231254743
62,70,0.2342360231254743
62,80,0.23423602312547454
62,90,0.23423602312547454
62,100,0.23423602312547454
62,110,0.2508472003400944
62,120,0.25381447917861444
62,130,0.2556468045869
62,140,0.25566188160021913
62,150,0.25566188160021913
62,160,0.25566188160021913
62,170,0.26659193501201156
62,180,0.2681657802477789
62,190,0.26835564777988524
62,200,0.26835564777988524
62,210,0.26835564777988524
62,220,0.26835564777988524
62,230,0.26835564777988524
62,240,0.26835564777988524
62,250,0.2702649555290397
62,260,0.2702649555290397
62,270,0.2702649555290397
62,280,0.2702649555290397
62,290,0.2702649555290397
62,300,0.2702649555290397
63,10,0.13715968510171306
63,20,0.16000395244393711
63,30,0.1786178230792128
63,40,0.19686760397694036
63,50,0.19686760397694036
63,60,0.19706949327485213
63,70,0.2469971021902859
63,80,0.2613794246317598
63,90,0.2613794246317598
63,100,0.26143313444164146
63,110,0.26144643825705477
63,120,0.26144643825705477
63,130,0.26144643825705477
63,140,0.26144643825705477
63,150,0.26144643825705477
63,160,0.26144643825705466
63,170,0.26224273754708277
63,180,0.26247385283821306
63,190,0.26247385283821306
63,200,0.26247385283821306
63,210,0.26247385283821306
63,220,0.2624738528382132
63,230,0.2624738528382132
63,240,0.2624738528382132
63,250,0.26248761101674
63,260,0.2649673046241939
63,270,0.2649673046241939
63,280,0.2649673046241939
63,290,0.2649673046241939
63,300,0.2649673046241939
64,10,0.22041325834221706
64,20,0.22041325834221703
64,30,0.22328024861213996
64,40,0.22362914924762953
64,50,0.2236291492476295
64,60,0.2266212573051727
64,70,0.2267175843760208
64,80,0.22621644471645344
64,90,0.22621644471645344
64,100,0.23749412166247158
64,110,0.23749412166247158
64,120,0.2528253593586553
64,130,0.2528253593586553
64,140,0.2528253593586553
64,150,0.2528253593586553
64,160,0.2537658276427724
64,170,0.2589141491306867
64,180,0.2589141491306867
64,190,0.2589141491306867
64,200,0.2590154408366721
64,210,0.2590154408366721
64,220,0.2590154408366721
64,230,0.2590154408366721
64,240,0.2590154408366721
64,250,0.2590154408366722
64,260,0.2602958431086687
64,270,0.2602958431086687
64,280,0.2602958431086687
64,290,0.2602958431086687
64,300,0.2602958431086687
65,10,0.1401193195354343
65,20,0.22572684375640825
65,30,0.22580905928223136
65,40,0.22580905928223136
65,50,0.22580905928223138
65,60,0.23148132038065417
65,70,0.23148132038065417
65,80,0.23148132038065417
65,90,0.23148132038065417
65,100,0.23298985764647775
65,110,0.2343244855574224
65,120,0.2343244855574224
65,130,0.2343244855574224
65,140,0.2343244855574224
65,150,0.2343244855574224
65,160,0.2343244855574224
65,170,0.2343244855574224
65,180,0.2468224574433222
65,190,0.2468224574433222
65,200,0.2468224574433222
65,210,0.2624554117074102
65,220,0.26394741617447165
65,230,0.26394741617447165
65,240,0.2652751299088946
65,250,0.26666060687801535
65,260,0.26666060687801535
65,270,0.26666060687801535
65,280,0.2679415581742491
65,290,0.2679415581742491
65,300,0.27303951138216687
66,10,0.10864078225712297
66,20,0.12235414105962172
66,30,0.17134196843764493
66,40,0.17134196843764493
66,50,0.2312958303692556
66,60,0.23953929251847514
66,70,0.24149987779495746
66,80,0.2541631352510243
66,90,0.2541631352510243
66,100,0.2541631352510243
66,110,0.2563683670115246
66,120,0.2563683670115246
66,130,0.2563683670115246
66,140,0.2563683670115246
66,150,0.2563683670115246
66,160,0.2563683670115246
66,170,0.2563683670115246
66,180,0.2563683670115246
66,190,0.2563683670115246
66,200,0.2563683670115246
66,210,0.25720358869239807
66,220,0.25720358869239807
66,230,0.25720358869239807
66,240,0.25720358869239807
66,250,0.25720358869239807
66,260,0.25720358869239807
66,270,0.25720358869239807
66,280,0.25720358869239807
66,290,0.25720358869239807
66,300,0.25720358869239807
67,10,0.114190537192773
67,20,0.12627703428009668
67,30,0.1354527048849088
67,40,0.14247182273549738
67,50,0.14247182273549738
67,60,0.14429337721715882
67,70,0.2192299569806595
67,80,0.2406324797808874
67,90,0.2500721992924511
67,100,0.25007219929245095
67,110,0.25009623055587027
67,120,0.25009623055587027
67,130,0.25009623055587027
67,140,0.25009623055587027
67,150,0.2503511884559625
67,160,0.2503511884559625
67,170,0.2503511884559625
67,180,0.2503511884559625
67,190,0.2681099440305774
67,200,0.2681099440305774
67,210,0.2694880394516451
67,220,0.2694880394516451
67,230,0.2694880394516451
67,240,0.2694880394516451
67,250,0.26948803945164507
67,260,0.26948803945164507
67,270,0.26948803945164507
67,280,0.2701625453767653
67,290,0.2701625453767653
67,300,0.2701625453767653
68,10,0.13839548695554527
68,20,0.22022245820008607
68,30,0.23037190032617044
68,40,0.2304419280788042
68,50,0.2304419280788042
68,60,0.24405138553821304
68,70,0.2440513855382117
68,80,0.2494715495386136
68,90,0.2494715495386136
68,100,0.2494715495386136
68,110,0.2494715495386136
68,120,0.24947154953861372
68,130,0.25165401186627123
68,140,0.25165401186627123
68,150,0.25165401186627123
68,160,0.2516540118662712
68,170,0.2516540118662712
68,180,0.2516540118662712
68,190,0.2516540118662712
68,200,0.2516540118662712
68,210,0.2516540118662712
68,220,0.2516540118662712
68,230,0.2516540118662712
68,240,0.2516540118662712
68,250,0.2516540118662712
68,260,0.26821044618688916
68,270,0.26821044618688916
68,280,0.26814937685410256
68,290,0.26814937685410256
68,300,0.26817725743875553
69,10,0.146959890255751
69,20,0.22056370116311033
69,30,0.23053799956702264
69,40,0.2305379995670228
69,50,0.24976846669547864
69,60,0.24976846669547875
69,70,0.25398297924015223
69,80,0.25407933674116656
69,90,0.25478167447799116
69,100,0.25478167447799116
69,110,0.2559546276951029
69,120,0.2559546276951029
69,130,0.2734013670923744
69,140,0.2734013670923744
69,150,0.2734013670923744
69,160,0.2734013670923744
69,170,0.2734013670923744
69,180,0.2734013670923744
69,190,0.2734013670923744
69,200,0.2734013670923744
69,210,0.27340136709237445
69,220,0.27340136709237445
69,230,0.27340136709237445
69,240,0.27340136709237445
69,250,0.27340136709237445
69,260,0.27340136709237445
69,270,0.27340136709237445
69,280,0.27340136709237445
69,290,0.27340605571148185
69,300,0.27340605571148185
70,10,0.1050938653872491
70,20,0.11560277166965
70,30,0.11561557635980194
70,40,0.14645071156915312
70,50,0.22352008280641358
70,60,0.22352008280641364
70,70,0.22352008280641364
70,80,0.22349859025403362
70,90,0.2271178630498788
70,100,0.2271178630498788
70,110,0.2271178630498788
70,120,0.2271178630498788
70,130,0.23089437235202892
70,140,0.23165672029743473
70,150,0.2460004271490082
70,160,0.2460004271490082
70,170,0.24600042714900802
70,180,0.26036614224268917
70,190,0.26036614224268917
70,200,0.26036614224268917
70,210,0.26036614224268917
70,220,0.2603699991605709
70,230,0.2603699991605709
70,240,0.2603699991605709
70,250,0.2603699991605709
70,260,0.2603699991605709
70,270,0.2603699991605709
70,280,0.2603699991605709
70,290,0.2603699991605709
70,300,0.2603699991605709
71,10,0.15886741013858408
71,20,0.22350932201175888
71,30,0.22350932201175888
71,40,0.2251351637037778
71,50,0.24455039864276304
71,60,0.24455039864276298
71,70,0.26026172135447195
71,80,0.26026172135447195
71,90,0.26026172135447195
71,100,0.26026172135447195
71,110,0.26026172135447195
71,120,0.2624277972044281
71,130,0.2624277972044281
71,140,0.2624277972044281
71,150,0.2624277972044281
71,160,0.2624164216246148
71,170,0.26125178297656615
71,180,0.26596604544533753
71,190,0.26596604544533753
71,200,0.2671278384295179
71,210,0.2671278384295179
71,220,0.2671278384295179
71,230,0.26746029316751907
71,240,0.26746029316751907
71,250,0.2686454485351024
71,260,0.27060532271262966
71,270,0.27060532271262966
71,280,0.27060532271262966
71,290,0.27060532271262966
71,300,0.27060532271262966
72,10,0.19159556661429103
72,20,0.19159556661429106
72,30,0.19159556661429106
72,40,0.21839945739327404
72,50,0.21839945739327404
72,60,0.21839945739327404
72,70,0.21839945739327404
72,80,0.21839945739327404
72,90,0.21839945739327404
72,100,0.22576893389059285
72,110,0.22576893389059288
72,120,0.22576893389059288
72,130,0.22601439202937007
72,140,0.22601439202937007
72,150,0.22601439202937007
72,160,0.22597585334704967
72,170,0.22568222752880673
72,180,0.22884350692837663
72,190,0.2539973356690836
72,200,0.25399733566908367
72,210,0.25922241975806304
72,220,0.25922241975806304
72,230,0.2594620163203939
72,240,0.2594620163203939
72,250,0.2594620163203939
72,260,0.2594620163203939
72,270,0.2688245042791408
72,280,0.2688245042791408
