run,budget,hv
36,290,0.21722140693136935
36,300,0.21722140693136935
37,10,0.214467480395622
37,20,0.2144745798734002
37,30,0.2144745798734002
37,40,0.2144745798734002
37,50,0.2144745798734002
37,60,0.2144745798734002
37,70,0.2144745798734002
37,80,0.2144745798734002
37,90,0.21462174072382442
37,100,0.21462174072382442
37,110,0.21462826419052614
37,120,0.21509579273522103
37,130,0.21509579273522103
37,140,0.21509579273522114
37,150,0.21501082732168633
37,160,0.21501082732168633
37,170,0.21501082732168633
37,180,0.21501082732168633
37,190,0.21608303843261295
37,200,0.21608303843261295
37,210,0.21606181120279805
37,220,0.2159021337909352
37,230,0.2159021337909352
37,240,0.2159021337909352
37,250,0.2159021337909352
37,260,0.2159021337909352
37,270,0.21610670779260507
37,280,0.21610670779260507
37,290,0.21610670779260507
37,300,0.2167739207498363
38,10,0.21453351254555858
38,20,0.21453351254555858
38,30,0.2145411334553207
38,40,0.2145411334553207
38,50,0.21454113345532075
38,60,0.21494251858450183
38,70,0.21494251858450183
38,80,0.21494251858450183
38,90,0.21494251858450183
38,100,0.21494251858450183
38,110,0.21494251858450183
38,120,0.21494251858450183
38,130,0.21494251858450183
38,140,0.21494251858450183
38,150,0.21571494476156822
38,160,0.21571494476156822
38,170,0.21571494476156822
38,180,0.21571494476156822
38,190,0.21571494476156822
38,200,0.21571494476156822
38,210,0.21571494476156822
38,220,0.21571494476156822
38,230,0.2160934112573622
38,240,0.21619357145512957
38,250,0.21678650783495274
38,260,0.21678650783495274
38,270,0.21678650783495274
38,280,0.21678650783495274
38,290,0.21678650783495274
38,300,0.21678650783495274
39,10,0.11507175958279851
39,20,0.19826974102735376
39,30,0.19837235113743312
39,40,0.19837235113743312
39,50,0.19837235113743312
39,60,0.1983723511374331
39,70,0.1983723511374331
39,80,0.1983723511374331
39,90,0.1983723511374331
39,100,0.19837235113743312
39,110,0.19837235113743312
39,120,0.19837235113743312
39,130,0.19837235113743315
39,140,0.19837235113743315
39,150,0.19837520793201555
39,160,0.19837520793201555
39,170,0.1990682715734832
39,180,0.19837520793201555
39,190,0.19837520793201555
39,200,0.19837520793201555
39,210,0.19942382028955796
39,220,0.19942382028955796
39,230,0.19942382028955796
39,240,0.20050724651750965
39,250,0.21575753654861968
39,260,0.21575753654861968
39,270,0.2157575365486198
39,280,0.2157575365486198
39,290,0.2157575365486198
39,300,0.21575893120362039
40,10,0.21149607654468006
40,20,0.2143094278326685
40,30,0.2143094278326685
40,40,0.2143094278326685
40,50,0.21442853502121062
40,60,0.2144285350212107
40,70,0.2150572826126461
40,80,0.2150581543203028
40,90,0.2150581543203028
40,100,0.2150581543203028
40,110,0.2150581543203028
40,120,0.2150581543203028
40,130,0.2150581543203028
40,140,0.21569874128873776
40,150,0.21569874128873776
40,160,0.21570773196474888
40,170,0.21570773196474888
40,180,0.216587320703946
40,190,0.216587320703946
40,200,0.216587320703946
40,210,0.216587320703946
40,220,0.216587320703946
40,230,0.216587320703946
40,240,0.216587320703946
40,250,0.216587320703946
40,260,0.2165873207039459
40,270,0.2165873207039459
40,280,0.2165873207039459
40,290,0.2165873207039459
40,300,0.2165873207039459
41,10,0.17572513512143878
41,20,0.1961680678661018
41,30,0.19667230301866306
41,40,0.19667230301866306
41,50,0.19667230301866312
41,60,0.19667230301866312
41,70,0.19667230301866312
41,80,0.21491704488761043
41,90,0.21491704488761043
41,100,0.21492431259418474
41,110,0.21492431259418474
41,120,0.21612770944124057
41,130,0.21612770944124057
41,140,0.21613797626605727
41,150,0.21798030105900565
41,160,0.21798030105900565
41,170,0.21798030105900565
41,180,0.2179803010590057
41,190,0.2179803010590057
41,200,0.2179803010590057
41,210,0.2179803010590057
41,220,0.2179803010590057
41,230,0.2179803010590057
41,240,0.2179803010590057
41,250,0.2179803010590057
41,260,0.2179803010590057
41,270,0.2179803010590057
41,280,0.2179803010590057
41,290,0.2179803010590057
41,300,0.2179803010590057
42,10,0.19554030155879593
42,20,0.21095145345664928
42,30,0.21720983967353125
42,40,0.21722158880500902
42,50,0.21785676126034853
42,60,0.21786676944051617
42,70,0.21789058384161394
42,80,0.21789058384161394
42,90,0.21789058384161394
42,100,0.217890583841614
42,110,0.217890583841614
42,120,0.217890583841614
42,130,0.21789058384161397
42,140,0.21789058384161397
42,150,0.21789058384161397
42,160,0.21790640762933752
42,170,0.21790640762933752
42,180,0.21790640762933752
42,190,0.2178950691521769
42,200,0.21796647512621933
42,210,0.21796647512621933
42,220,0.21796647512621933
42,230,0.21796647512621933
42,240,0.21796647512621933
42,250,0.21796647512621933
42,260,0.21796647512621933
42,270,0.21796647512621933
42,280,0.21796647512621933
42,290,0.2178880732893263
42,300,0.2178880732893263
43,10,0.10913176508606375
43,20,0.17355842119008125
43,30,0.17355842119008125
43,40,0.176652728804593
43,50,0.17665272880459304
43,60,0.17665272880459304
43,70,0.2153742539750566
43,80,0.21537425397505655
43,90,0.21537425397505655
43,100,0.21537425397505655
43,110,0.21537425397505655
43,120,0.21537425397505655
43,130,0.21537425397505655
43,140,0.21537425397505655
43,150,0.21537425397505655
43,160,0.21537425397505655
43,170,0.21537425397505655
43,180,0.21537425397505655
43,190,0.21537425397505655
43,200,0.2153742539750566
43,210,0.2153742539750566
43,220,0.21742817413568966
43,230,0.21742817413568966
43,240,0.21742817413568966
43,250,0.21742817413568966
43,260,0.21742817413568966
43,270,0.21742817413568966
43,280,0.21742817413568966
43,290,0.21784684551982342
43,300,0.21784684551982342
44,10,0.06862819632318695
44,20,0.19773579207273162
44,30,0.19775980732802018
44,40,0.1977598073280202
44,50,0.1977598073280202
44,60,0.19775980732802018
44,70,0.19775980732802018
44,80,0.19775980732802018
44,90,0.19775980732802015
44,100,0.21626816884865865
44,110,0.21626934545421544
44,120,0.21626934545421544
44,130,0.2162692006480239
44,140,0.2162692006480239
44,150,0.2162692006480239
44,160,0.2162692006480239
44,170,0.2162692006480239
44,180,0.2162692006480239
44,190,0.2162692006480239
44,200,0.2162692006480239
44,210,0.21626837022028642
44,220,0.21626837022028642
44,230,0.21626837022028642
44,240,0.21626837022028642
44,250,0.21626837022028642
44,260,0.21627089677173117
44,270,0.21627089677173117
44,280,0.21627089677173117
44,290,0.2166495209433645
44,300,0.2166495209433645
45,10,0.11632534779447444
45,20,0.21629981566039358
45,30,0.21629981566039358
45,40,0.21629981566039358
45,50,0.21717595828782754
45,60,0.21722812350119425
45,70,0.21722812350119425
45,80,0.2172346543232852
45,90,0.21724852312678822
45,100,0.21724852312678816
45,110,0.21724852312678816
45,120,0.21724852312678816
45,130,0.21724852312678816
45,140,0.21724852312678816
45,150,0.21724852312678816
45,160,0.21724852312678816
45,170,0.21724852312678816
45,180,0.21724852312678816
45,190,0.21724852312678816
45,200,0.21724852312678816
45,210,0.2172485315133541
45,220,0.2172485315133541
45,230,0.2172485315133541
45,240,0.2172485315133541
45,250,0.21723466776199926
45,260,0.21723466776199926
45,270,0.21723465432328515
45,280,0.21723465432328515
45,290,0.21723465432328515
45,300,0.21723466776199926
46,10,0.21233058638211555
46,20,0.21435224425818214
46,30,0.2143522442581822
46,40,0.21435504734200067
46,50,0.21435504734200073
46,60,0.21435504734200067
46,70,0.21435504734200073
46,80,0.21436224652598998
46,90,0.21436224652598998
46,100,0.21436224652598998
46,110,0.2146597607904603
46,120,0.2146597607904603
46,130,0.2146597607904603
46,140,0.2146597607904603
46,150,0.2146597607904603
46,160,0.2146597607904603
46,170,0.2146597607904603
46,180,0.2146597607904603
46,190,0.21466462665857797
46,200,0.21642969537031306
46,210,0.21642969537031306
46,220,0.21642969537031306
46,230,0.21642969537031306
46,240,0.21618681481749916
46,250,0.2161868148174991
46,260,0.216182586225359
46,270,0.216182586225359
46,280,0.216182586225359
46,290,0.216182586225359
46,300,0.216182586225359
47,10,0.14426471999282392
47,20,0.14426471999282392
47,30,0.14658353120329878
47,40,0.14659415973584747
47,50,0.14659479782079457
47,60,0.21692210309465196
47,70,0.21724413869789083
47,80,0.21724413869789083
47,90,0.21724413869789083
47,100,0.21724413869789083
47,110,0.21724413869789086
47,120,0.21724413869789083
47,130,0.21725997382417178
47,140,0.21725997382417178
47,150,0.21725997382417178
47,160,0.21725997382417178
47,170,0.21725997382417178
47,180,0.21725997382417178
47,190,0.21776903642862155
47,200,0.21776903642862155
47,210,0.21776903642862155
47,220,0.21776903642862155
47,230,0.21776903642862155
47,240,0.21776903642862155
47,250,0.21776903642862155
47,260,0.2178361347969781
47,270,0.2178361347969781
47,280,0.2178361347969781
47,290,0.2178361347969781
47,300,0.2178361347969781
48,10,0.17178519377189438
48,20,0.17178519377189438
48,30,0.1768453656920877
48,40,0.1768453656920877
48,50,0.17685575553661387
48,60,0.21665840557566995
48,70,0.21665840557566995
48,80,0.21700449853354536
48,90,0.21700449853354536
48,100,0.21700449853354536
48,110,0.21700449853354536
48,120,0.21694786882722478
48,130,0.21694786882722478
48,140,0.21694786882722478
48,150,0.21694786882722478
48,160,0.21694786882722478
48,170,0.2169470818001329
48,180,0.21694886710630765
48,190,0.21802091452884825
48,200,0.21802091452884825
48,210,0.21802091452884825
48,220,0.21802091452884825
48,230,0.21802091452884825
48,240,0.21802091452884825
48,250,0.21802091452884825
48,260,0.21802091452884825
48,270,0.21802091452884825
48,280,0.21802091452884825
48,290,0.21802091452884825
48,300,0.21802091452884825
49,10,0.07271714331383536
49,20,0.10909137851687781
49,30,0.10909137851687778
49,40,0.17558980657331186
49,50,0.17558980657331186
49,60,0.17558980657331183
49,70,0.17558980657331177
49,80,0.17558980657331177
49,90,0.17558980657331177
49,100,0.17558980657331177
49,110,0.2143785259186044
49,120,0.21437852591860435
49,130,0.21437852591860435
49,140,0.21437852591860435
49,150,0.21437852591860435
49,160,0.21560586194001718
49,170,0.21560586194001718
49,180,0.21585135601735478
49,190,0.21585135601735478
49,200,0.21585135601735478
49,210,0.21585135601735478
49,220,0.21585135601735478
49,230,0.21585135601735478
49,240,0.21585135601735478
49,250,0.21585135601735478
49,260,0.21587366729260818
49,270,0.21587366729260818
49,280,0.21587366729260818
49,290,0.21587366729260818
49,300,0.21587366729260818
50,10,0.17704731009961575
50,20,0.17704731009961577
50,30,0.1770473100996158
50,40,0.1770705200344277
50,50,0.21559130378054095
50,60,0.21559988118455584
50,70,0.21559988118455584
50,80,0.2155998811845558
50,90,0.2155998811845558
50,100,0.21662358678183516
50,110,0.21662358678183516
50,120,0.21662358678183516
50,130,0.21662358678183516
50,140,0.2166241441633806
50,150,0.2166241441633806
50,160,0.21754360858973942
50,170,0.21754360858973942
50,180,0.218632098098671
50,190,0.218632098098671
50,200,0.218632098098671
50,210,0.21861521220526128
50,220,0.21861521220526128
50,230,0.21861521220526128
50,240,0.21861521220526128
50,250,0.21861521220526128
50,260,0.21861531793079206
50,270,0.21861531793079206
50,280,0.21861531793079206
50,290,0.21861531793079206
50,300,0.21861531793079206
51,10,0.19326681304828064
51,20,0.19326681304828064
51,30,0.19326681304828064
51,40,0.19326681304828064
51,50,0.19326681304828067
51,60,0.1953158163923881
51,70,0.1953158163923881
51,80,0.1953158163923881
51,90,0.19531581639238804
51,100,0.19531581639238804
51,110,0.2132563610708087
51,120,0.21349960000695442
51,130,0.2144839956055404
51,140,0.2144839956055404
51,150,0.21448641251688377
51,160,0.21448641251688377
51,170,0.21448641251688377
51,180,0.21448641251688377
51,190,0.21448641251688388
51,200,0.21448641251688372
51,210,0.21517378137611998
51,220,0.21517378137611998
51,230,0.21493054243997434
51,240,0.21493054243997434
51,250,0.21493054243997434
51,260,0.21493054243997434
51,270,0.21530063326570892
51,280,0.21530063326570892
51,290,0.21530063326570892
51,300,0.21530063326570892
52,10,0.1739094366583858
52,20,0.17390943665838582
52,30,0.19610569467978944
52,40,0.1961056946797895
52,50,0.19614721279955133
52,60,0.19849503454201037
52,70,0.19849503454201037
52,80,0.19849503454201037
52,90,0.19849503454201045
52,100,0.19849503454201045
52,110,0.1986425131773766
52,120,0.1986425131773766
52,130,0.1986425131773766
52,140,0.1993974745962813
52,150,0.1993974745962813
52,160,0.1993974745962813
52,170,0.1993974745962813
52,180,0.1993974745962813
52,190,0.1993974745962813
52,200,0.1993974745962813
52,210,0.1993974745962813
52,220,0.2157502656517896
52,230,0.2157502656517897
52,240,0.2157502656517897
52,250,0.2157502656517897
52,260,0.21588120880263809
52,270,0.21588120880263809
52,280,0.21631455565163424
52,290,0.21631455565163424
52,300,0.2163256682522801
53,10,0.17247799881700668
53,20,0.17275658490680534
53,30,0.17275658490680534
53,40,0.17288325095146362
53,50,0.172810522168799
53,60,0.21546739418466482
53,70,0.21546739418466473
53,80,0.21546739418466473
53,90,0.21546739418466473
53,100,0.21594686760429882
53,110,0.21594686760429882
53,120,0.21594686760429882
53,130,0.21594686760429882
53,140,0.21594686760429885
53,150,0.21644032924830017
53,160,0.21644032924830015
53,170,0.21644032924830015
53,180,0.21644032924830015
53,190,0.21644032924830015
53,200,0.21644032924830015
53,210,0.21681724375360745
53,220,0.21681724375360745
53,230,0.21681724375360745
53,240,0.21681724375360745
53,250,0.21681724375360745
53,260,0.21681724375360745
53,270,0.21698156736005625
53,280,0.21697903980058048
53,290,0.21697903980058048
53,300,0.21697903980058048
54,10,0.09146761014369995
54,20,0.091576348153321
54,30,0.19257917011269443
54,40,0.21050157552872192
54,50,0.21383370519414385
54,60,0.21383370519414374
54,70,0.21426010981357352
54,80,0.21426023330658384
54,90,0.21428043996942972
54,100,0.21428043996942972
54,110,0.21527219417045362
54,120,0.21527934969385054
54,130,0.21527934969385049
54,140,0.21527934969385049
54,150,0.21527934969385049
54,160,0.21527934969385049
54,170,0.21708448668562833
54,180,0.21708448668562833
54,190,0.21708448668562833
54,200,0.21708448668562833
54,210,0.21708448668562833
54,220,0.21708448668562833
54,230,0.21708448668562833
54,240,0.21708448668562827
54,250,0.21708448668562827
54,260,0.21708448668562827
54,270,0.21708448668562827
54,280,0.21708448668562827
54,290,0.21708448668562827
54,300,0.21708448668562827
55,10,0.15607315423208465
55,20,0.19716020264522716
55,30,0.19716020264522716
55,40,0.19716020264522716
55,50,0.19794339029007332
55,60,0.19794339029007332
55,70,0.19794339029007332
55,80,0.19794339029007332
55,90,0.2148979207298005
55,100,0.21489792072980043
55,110,0.21489792072980043
55,120,0.2148979207298005
55,130,0.21520670891925284
55,140,0.21520670891925284
55,150,0.21520670891925284
55,160,0.21523320512949798
55,170,0.21523320512949798
55,180,0.21523320512949798
55,190,0.21523320512949798
55,200,0.21552910028382716
55,210,0.2169836281990156
55,220,0.2169836281990156
55,230,0.2169836281990156
55,240,0.2169836281990156
55,250,0.2169838332024627
55,260,0.21698881605693376
55,270,0.21698881605693376
55,280,0.21698881394544306
55,290,0.21698881394544306
55,300,0.21698881394544306
56,10,0.10984874115379284
56,20,0.13450226583044367
56,30,0.13450226583044367
56,40,0.13450226583044367
56,50,0.17734807598136546
56,60,0.17734807598136548
56,70,0.17734807598136548
56,80,0.1773480759813655
56,90,0.1773938905847512
56,100,0.1773938905847512
56,110,0.2162657398271609
56,120,0.21626573982716074
56,130,0.21626573982716074
56,140,0.21626573982716074
56,150,0.21626573982716074
56,160,0.21626573982716085
56,170,0.21626573982716085
56,180,0.21626573982716085
56,190,0.21626573982716085
56,200,0.21626573982716085
56,210,0.21626573982716085
56,220,0.21708004784511944
56,230,0.21708004784511944
56,240,0.21708004784511944
56,250,0.2170800478451194
56,260,0.2170800478451194
56,270,0.2170800478451194
56,280,0.2170800478451194
56,290,0.2170800478451194
56,300,0.2170800478451194
57,10,0.11325015221471424
57,20,0.15230120275183417
57,30,0.1769728304424924
57,40,0.1769728304424924
57,50,0.17773199024728148
57,60,0.17773199024728148
57,70,0.17773199024728148
57,80,0.17774472814099074
57,90,0.17774472814099074
57,100,0.17774472814099074
57,110,0.17774472814099074
57,120,0.17774472814099074
57,130,0.17774472814099074
57,140,0.17774472814099074
57,150,0.17854673543142052
57,160,0.17854673543142052
57,170,0.17854673543142052
57,180,0.17854673543142052
57,190,0.20035840275129801
57,200,0.21727939656068498
57,210,0.21727939656068498
57,220,0.21727939656068498
57,230,0.21727939656068498
57,240,0.21734620384887818
57,250,0.21734620384887818
57,260,0.21734620384887818
57,270,0.21734620384887818
57,280,0.21734620384887818
57,290,0.2159939674265613
57,300,0.2159939674265613
58,10,0.11960304280839168
58,20,0.19487818278005858
58,30,0.19487818278005856
58,40,0.2117878793882434
58,50,0.21178787938824342
58,60,0.21178787938824353
58,70,0.21178787938824353
58,80,0.21401637959065317
58,90,0.21401637959065317
58,100,0.21408399972685072
58,110,0.21408399972685072
58,120,0.21408399972685072
58,130,0.21408399972685066
58,140,0.21408399972685066
58,150,0.21408399972685066
58,160,0.21408399972685066
58,170,0.21408399972685066
58,180,0.2159310847835122
58,190,0.2159310847835122
58,200,0.2159310847835122
58,210,0.21593453877688285
58,220,0.21593453877688285
58,230,0.21593453877688285
58,240,0.21593453877688285
58,250,0.21593453877688285
58,260,0.21593453877688285
58,270,0.21593453877688273
58,280,0.2169232894309383
58,290,0.2169232894309383
58,300,0.2169232894309383
59,10,0.17725444329911078
59,20,0.17725444329911078
59,30,0.1969330157680018
59,40,0.19715464608127536
59,50,0.19715464608127528
59,60,0.1971546460812753
59,70,0.19716246421768485
59,80,0.19716246421768485
59,90,0.19716246421768485
59,100,0.19716246421768485
59,110,0.1971624642176849
59,120,0.1971624642176849
59,130,0.1971624642176849
59,140,0.1971624642176849
59,150,0.1971624642176849
59,160,0.1971624642176849
59,170,0.1971624642176849
59,180,0.1971624642176849
59,190,0.1971624642176849
59,200,0.20012858473559275
59,210,0.20012858473559275
59,220,0.20012858473559275
59,230,0.20012858473559275
59,240,0.20033835555648402
59,250,0.20033835555648402
59,260,0.20033835555648402
59,270,0.20098573457149446
59,280,0.20098573457149446
59,290,0.20098573457149455
59,300,0.20098573457149455
60,10,0.1741388945644037
60,20,0.1760263429771207
60,30,0.176031834419007
60,40,0.21386687090584292
60,50,0.21386687090584292
60,60,0.21386687090584292
60,70,0.21506061789113987
60,80,0.21506061789113987
60,90,0.21506061789113987
60,100,0.21506061789113987
60,110,0.21506061789113987
60,120,0.21506061789113987
60,130,0.21506061789113987
60,140,0.21506151151465114
60,150,0.21506151151465114
60,160,0.21712360204329492
60,170,0.21712360204329492
60,180,0.21712360204329492
60,190,0.21712360204329492
60,200,0.21712360204329492
60,210,0.21712360204329492
60,220,0.21712360204329492
60,230,0.21712360204329492
60,240,0.21712360204329492
60,250,0.21712360204329492
60,260,0.21712360204329492
60,270,0.21712360204329492
60,280,0.21712360204329492
60,290,0.21779646620601967
60,300,0.21779646620601967
61,10,0.16551112696872194
61,20,0.16558230649184164
61,30,0.16559370220157216
61,40,0.17603044048435107
61,50,0.17680286666141748
61,60,0.17680286666141748
61,70,0.1768028666614174
61,80,0.1768028666614174
61,90,0.1768028666614174
61,100,0.17695450825993866
61,110,0.17695450825993866
61,120,0.17695450825993866
61,130,0.17695450825993866
61,140,0.17695450825993866
61,150,0.17695450825993866
61,160,0.17695450825993866
61,170,0.19815916849273765
61,180,0.21410423965235362
61,190,0.21410423965235362
61,200,0.21410423965235362
61,210,0.21410423965235362
61,220,0.21410423965235362
61,230,0.21410423965235362
61,240,0.21410423965235362
61,250,0.2143584251924406
61,260,0.2143584251924406
61,270,0.2143584251924406
61,280,0.2143584251924406
61,290,0.2143584251924406
61,300,0.2143584251924406
62,10,0.13871667061411277
62,20,0.17605532706868246
62,30,0.17605532706868257
62,40,0.1760553270686825
62,50,0.17606589560611846
62,60,0.17606589560611846
62,70,0.17606589560611846
62,80,0.17606589560611843
62,90,0.17606589560611843
62,100,0.17606589560611843
62,110,0.21475523544165967
62,120,0.21574570286474362
62,130,0.21575073161554026
62,140,0.21575141340031542
62,150,0.21575141340031542
62,160,0.21575141340031542
62,170,0.21575141340031542
62,180,0.21627585854786743
62,190,0.2163329770523421
62,200,0.2163329770523421
62,210,0.2163329770523421
62,220,0.2163329770523421
62,230,0.2163329770523421
62,240,0.2163329770523421
62,250,0.21641524284951041
62,260,0.21641524284951041
62,270,0.21641524284951041
62,280,0.21641524284951041
62,290,0.21641524284951041
62,300,0.21641524284951041
63,10,0.12984171671432526
63,20,0.12986147502936596
63,30,0.12988898049106068
63,40,0.1299242671836588
63,50,0.12992426718365885
63,60,0.12992426718365885
63,70,0.1968730124813794
63,80,0.2153190667293602
63,90,0.2153190667293602
63,100,0.2153190667293602
63,110,0.2153190667293602
63,120,0.2153190667293602
63,130,0.2153190667293602
63,140,0.2153190667293602
63,150,0.2153190667293602
63,160,0.2153190667293602
63,170,0.21571820150053944
63,180,0.21571853223974108
63,190,0.2157185322397412
63,200,0.2157185322397412
63,210,0.2157185322397412
63,220,0.2157185322397412
63,230,0.2157185322397412
63,240,0.2157185322397412
63,250,0.2157185322397412
63,260,0.21571964087699508
63,270,0.21571964087699508
63,280,0.21571964087699508
63,290,0.21571964087699508
63,300,0.21571964087699508
64,10,0.19887676719129407
64,20,0.19887676719129407
64,30,0.19982659481083706
64,40,0.19982804009776864
64,50,0.19982804009776847
64,60,0.19983148966830958
64,70,0.2029041035999695
64,80,0.20253241077077846
64,90,0.20253241077077846
64,100,0.21509214796342047
64,110,0.21509214796342047
64,120,0.21546246103405187
64,130,0.21546246103405187
64,140,0.21546246103405187
64,150,0.21546246103405187
64,160,0.21509907964285918
64,170,0.21814450036673141
64,180,0.21814450036673141
64,190,0.21814450036673141
64,200,0.2181455900137241
64,210,0.2181455900137241
64,220,0.2181455900137241
64,230,0.2181455900137241
64,240,0.2181455900137241
64,250,0.21814559001372408
64,260,0.21815217220044014
64,270,0.21815217220044014
64,280,0.21815217220044014
64,290,0.21815217220044014
64,300,0.21815217220044014
65,10,0.20249720395726317
65,20,0.20256383730520283
65,30,0.20256383730520283
65,40,0.20256383730520283
65,50,0.20256383730520283
65,60,0.20259584423052013
65,70,0.20259584423052013
65,80,0.2025951771094978
65,90,0.2025951771094978
65,100,0.20324952951769734
65,110,0.20325636388987983
65,120,0.20325636388987983
65,130,0.20325636388987983
65,140,0.20325636388987983
65,150,0.20325636388987983
65,160,0.20325636388987983
65,170,0.20325636388987983
65,180,0.21601799487373
65,190,0.21601799487373
65,200,0.21601799487373
65,210,0.21601799487372994
65,220,0.21675590478781295
65,230,0.21675590478781295
65,240,0.2167559047878129
65,250,0.2167613078828375
65,260,0.2167613078828375
65,270,0.2167613078828375
65,280,0.21676912684761732
65,290,0.21676912684761732
65,300,0.21821797148784228
66,10,0.14666452913889477
66,20,0.14742563336061806
66,30,0.21502503284249655
66,40,0.21502503284249655
66,50,0.21503550059814872
66,60,0.21504477709640749
66,70,0.21508665071140673
66,80,0.21508665071140662
66,90,0.21508665071140662
66,100,0.21508665071140662
66,110,0.2150963184866688
66,120,0.2150963184866688
66,130,0.2150963184866688
66,140,0.2150963184866688
66,150,0.2150963184866688
66,160,0.2150963184866688
66,170,0.2150963184866688
66,180,0.2150963184866688
66,190,0.2150963184866688
66,200,0.2150963184866688
66,210,0.21510181371400613
66,220,0.21510181371400613
66,230,0.2151018137140061
66,240,0.2151018137140061
66,250,0.2151018137140061
66,260,0.2151018137140061
66,270,0.2151018137140061
66,280,0.2151018137140061
66,290,0.2151018137140061
66,300,0.2151018137140061
67,10,0.19345061330668725
67,20,0.19846705486431462
67,30,0.19846705486431465
67,40,0.19846705486431465
67,50,0.19846705486431465
67,60,0.19846705486431465
67,70,0.19856390560275355
67,80,0.19856390560275355
67,90,0.19921887095724006
67,100,0.1992188709572401
67,110,0.19921890050073857
67,120,0.19921890050073857
67,130,0.19921890050073857
67,140,0.19921890050073857
67,150,0.19921890050073854
67,160,0.19921890050073854
67,170,0.19921890050073854
67,180,0.19921890050073854
67,190,0.21718401144416996
67,200,0.21718401144416996
67,210,0.21718401144416996
67,220,0.21718401144416996
67,230,0.21718401144416996
67,240,0.21718401144416996
67,250,0.21718401144417002
67,260,0.21718401144417002
67,270,0.21718401144417002
67,280,0.21718504156149604
67,290,0.21718504156149604
67,300,0.21718504156149604
68,10,0.1217648450636436
68,20,0.14018537460036645
68,30,0.19423859672500332
68,40,0.19423859672500335
68,50,0.19423859672500335
68,60,0.2167530773679373
68,70,0.21675307736793734
68,80,0.2168102281971897
68,90,0.21681022819718967
68,100,0.21681022819718967
68,110,0.21681022819718967
68,120,0.21681022819718967
68,130,0.21681022819718967
68,140,0.21681022819718967
68,150,0.21681022819718967
68,160,0.21681022819718967
68,170,0.21681022819718967
68,180,0.21681022819718967
68,190,0.21681022819718967
68,200,0.21681022819718967
68,210,0.21681022819718967
68,220,0.21681022819718967
68,230,0.21681022819718967
68,240,0.21681022819718967
68,250,0.21681022819718967
68,260,0.21681022819718965
68,270,0.21681022819718965
68,280,0.21727640565243472
68,290,0.21727640565243472
68,300,0.21727640565243467
69,10,0.10328895714901441
69,20,0.1720049943872251
69,30,0.17583292786892565
69,40,0.17583292786892563
69,50,0.17588927028182835
69,60,0.17588927028182835
69,70,0.17750929759528494
69,80,0.17840576922305734
69,90,0.19780720451156653
69,100,0.19780720451156653
69,110,0.1978072045115665
69,120,0.19780720451156655
69,130,0.21715940178809834
69,140,0.21715940178809834
69,150,0.21715940178809834
69,160,0.21715940178809834
69,170,0.21715940178809834
69,180,0.21715940178809834
69,190,0.21715940178809834
69,200,0.21715940178809834
69,210,0.21715940178809828
69,220,0.21715940178809828
69,230,0.21715940178809828
69,240,0.21715940178809828
69,250,0.21715940178809828
69,260,0.21715940178809828
69,270,0.21715940178809828
69,280,0.21715940178809828
69,290,0.21715940178809828
69,300,0.21715940178809828
70,10,0.03583681078363052
70,20,0.10346563800668482
70,30,0.1034659781601967
70,40,0.10428288324189916
70,50,0.17445838443707057
70,60,0.17445838443707057
70,70,0.17445838443707057
70,80,0.17445819918594874
70,90,0.175883801869696
70,100,0.175883801869696
70,110,0.175883801869696
70,120,0.175883801869696
70,130,0.17590235970842466
70,140,0.17629652599973056
70,150,0.21479297115137555
70,160,0.21479297115137555
70,170,0.21479297115137552
70,180,0.21479297115137552
70,190,0.21479297115137552
70,200,0.21479297115137552
70,210,0.21479297115137552
70,220,0.21479318802683012
70,230,0.21479318802683012
70,240,0.21479318802683012
70,250,0.21479318802683012
70,260,0.21479318802683012
70,270,0.21479318802683012
70,280,0.21479318802683012
70,290,0.21479318802683012
70,300,0.21479318802683012
71,10,0.07198865473387732
71,20,0.14204832735670142
71,30,0.14204832735670148
71,40,0.14205650117998708
71,50,0.2163179840895703
71,60,0.21631798408957034
71,70,0.21631798408957023
71,80,0.21631798408957023
71,90,0.21631798408957023
71,100,0.21631798408957023
71,110,0.21631798408957023
71,120,0.2163179840895703
71,130,0.2163179840895703
71,140,0.2163179840895703
71,150,0.2163179840895703
71,160,0.2163179840895702
71,170,0.21633976361392573
71,180,0.21633976361392573
71,190,0.21633976361392573
71,200,0.21634697868447453
71,210,0.21634697868447453
71,220,0.21634697868447453
71,230,0.21634383819603245
71,240,0.21634383819603245
71,250,0.21634383819603234
71,260,0.21775847652259203
71,270,0.21775847652259203
71,280,0.21775847652259203
71,290,0.21775847652259203
71,300,0.21775847652259203
72,10,0.21125588974124598
72,20,0.21125588974124598
72,30,0.21125588974124587
72,40,0.2132720924952698
72,50,0.2132720924952698
72,60,0.2132720924952698
72,70,0.2132720924952698
72,80,0.2132720924952698
72,90,0.2132720924952698
72,100,0.21593333990144642
72,110,0.21593333990144642
72,120,0.21593333990144642
72,130,0.21605858736727163
72,140,0.21605858736727163
72,150,0.21605858736727163
72,160,0.21593333990144647
72,170,0.21594677268944978
72,180,0.2159416491472485
72,190,0.21606602101723527
72,200,0.21606602101723527
72,210,0.21596807578433852
72,220,0.21596807578433852
72,230,0.2159683491366558
72,240,0.2159683491366558
72,250,0.2159683491366558
72,260,0.2159683491366558
