mean:0.134905,,,,,,,,,,,,,,,,,,,,
0.1013, [[0.0, 0.9034536190975896], [0.00924934667849699, 0.0], [0.0, 0.8334361661070335], [0.0061226692209542894, 0.0], [0.0, 0.5976967716159491], [0.0055021344284139516, 0.0], [0.003748990286737987, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0619, [[0.0, 0.5062882947534111], [0.012758302016831083, 0.0], [0.00924934667849699, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1724, [[0.9983100890990776, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.9977639282571045, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2075, [[0.0, 0.9781513809024166], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9960207826126355, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1285, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9740574662632467, 0.0], [0.0, 0.2107]]
0.1969, [[0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0324, [[0.01351574563179459, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.198, [[0.0, 0.8802363554564546], [0.9998297763290194, 0.0], [0.0, 0.8142598203043058], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1971, [[0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.4846326524658965], [0.9986371480624225, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.203, [[0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.0, 0.8605995156348366], [0.9981808806197313, 0.0], [0.0, 0.8188142386673642], [0.9977239756352012, 0.0]]
0.197, [[0.0, 0.8722232625918155], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9947209410601339, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1918, [[0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1606, [[0.9993961416216083, 0.0], [0.0, 0.506868467523611], [0.9980958750412141, 0.0], [0.0, 0.5062882947534111], [0.01459768093626655, 0.0], [0.0, 0.4353854674711438], [0.006504058083418465, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9980958750412141, 0.0], [0.0, 0.9806439290136422], [0.9979957809725101, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9303063836306406], [0.9967947584050347, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114]]
0.203, [[0.9993961416216083, 0.0], [0.0, 0.9303063836306406], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1756, [[0.9990788582997928, 0.0], [0.0, 0.656801510230848], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0607, [[0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2095, [[0.0, 0.9978027146904552], [0.9968131408613892, 0.0], [0.0, 0.9806439290136422], [0.9966507802064213, 0.0], [0.0, 0.8334361661070335], [0.9720129758429341, 0.0], [0.0, 0.817683709286462], [0.9716128120820643, 0.0], [0.0, 0.8142598203043058], [0.9713223055174817, 0.0]]
0.1958, [[0.0, 0.8605995156348366], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2084, [[0.0, 0.9853751737670535], [0.9984467355665441, 0.0], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9958409958140715, 0.0], [0.0, 0.8219084934417639], [0.9764405976569771, 0.0], [0.0, 0.7625813759706178], [0.9732058166234773, 0.0]]
0.1308, [[0.0, 0.2107], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0317, [[0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2072, [[0.9718513589867783, 0.0], [0.0, 1.0], [0.08663216895227577, 0.0], [0.0, 0.9853751737670535], [0.05577967691742868, 0.0], [0.0, 0.8640130517838428], [0.04192077021124947, 0.0], [0.0, 0.8142598203043058], [0.01703092409842022, 0.0], [0.0, 0.656801510230848]]
0.2002, [[0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.9982837373697372, 0.0], [0.0, 0.8709560758132254], [0.9981808806197313, 0.0], [0.0, 0.7625813759706178], [0.9981006566050057, 0.0], [0.0, 0.6856180001573964], [0.0, 0.2107]]
0.1969, [[0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.003941907263788629, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2095, [[0.0, 0.9978027146904552], [0.9970619946924983, 0.0], [0.0, 0.9806439290136422], [0.9963756809029449, 0.0], [0.0, 0.9138354401888801], [0.9960841117686308, 0.0], [0.0, 0.9034536190975896], [0.9960021876423348, 0.0], [0.0, 0.8970456294858382], [0.9764405976569771, 0.0]]
0.1919, [[0.0, 0.8188142386673642], [1.0, 0.0], [0.0, 0.7618214780167879], [0.9985937952173789, 0.0], [0.0, 0.716620594333683], [0.9982837373697372, 0.0], [0.0, 0.6856180001573964], [0.9979620975120227, 0.0], [0.0, 0.62532765508919], [0.9978717790848481, 0.0]]
0.032, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.00924934667849699, 0.0], [0.0, 0.2048032965497495], [0.000409837448941777, 0.0], [0.0, 0.20181897403006444]]
0.0356, [[0.04532037629531078, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
