0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9303063836306406]]
0.1908, [[0.0, 0.8100673369884591], [0.9984225089766665, 0.0], [0.0, 0.7625813759706178], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9989591066910566, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8722232625918155], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.8605995156348366], [0.9984225089766665, 0.0]]
0.2100, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.9853751737670535], [0.9989591066910566, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9033144770199383], [0.9987524368782865, 0.0]]
0.0817, [[0.0, 0.716620594333683], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2080, [[0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9986447985644892, 0.0], [0.0, 0.8709560758132254], [0.9985654246055486, 0.0]]
0.2013, [[0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.9986447985644892, 0.0], [0.0, 0.8605995156348366], [0.9982837373697372, 0.0], [0.0, 0.8188142386673642], [0.9981096884477232, 0.0], [0.0, 0.817683709286462], [0.9979183196390863, 0.0], [0.0, 0.8133603661594992]]
0.2097, [[0.9991048912582137, 0.0], [0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.9989591066910566, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.9034536190975896]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9985937952173789, 0.0], [0.0, 0.9853751737670535], [0.9984467355665441, 0.0], [0.0, 0.9138354401888801], [0.9984163460722242, 0.0], [0.0, 0.9034536190975896]]
0.2030, [[0.0, 0.9303063836306406], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.9033144770199383], [0.9991048912582137, 0.0], [0.0, 0.8970456294858382], [0.9985937952173789, 0.0], [0.0, 0.8722232625918155], [0.9984225089766665, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9993961416216083, 0.0], [0.0, 0.8970456294858382], [0.9991048912582137, 0.0], [0.0, 0.8802363554564546], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8802363554564546], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0]]
0.2099, [[0.0, 1.0], [0.9987524368782865, 0.0], [0.0, 0.9806439290136422], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9985654246055486, 0.0], [0.0, 0.8640130517838428], [0.9984467355665441, 0.0]]
0.1868, [[0.9987524368782865, 0.0], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9138354401888801], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8802363554564546], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9982837373697372, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9303063836306406]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9303063836306406], [0.9986447985644892, 0.0], [0.0, 0.9138354401888801], [0.9982837373697372, 0.0]]
0.2080, [[0.0, 0.9806439290136422], [0.9989591066910566, 0.0], [0.0, 0.9303063836306406], [0.9985654246055486, 0.0], [0.0, 0.9138354401888801], [0.9984225089766665, 0.0], [0.0, 0.9033144770199383], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9979957809725101, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9982837373697372, 0.0], [0.0, 0.8802363554564546]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8640130517838428], [0.9986447985644892, 0.0], [0.0, 0.8605995156348366]]
0.2077, [[0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8188142386673642], [0.9985654246055486, 0.0], [0.0, 0.8129727560860428], [0.0, 0.787385935991606]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.7625813759706178], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9138354401888801], [0.9989591066910566, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9986371480624225, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.0, 0.7688953618572925]]
0.2080, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.9033144770199383], [0.9984225089766665, 0.0], [0.0, 0.8970456294858382], [0.9984163460722242, 0.0]]
0.1918, [[0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114]]
0.2085, [[0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8640130517838428], [0.9982837373697372, 0.0], [0.0, 0.8605995156348366], [0.9981808806197313, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0]]
0.2085, [[0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8640130517838428], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9986371480624225, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801]]
0.1919, [[0.0, 0.8188142386673642], [0.9997039680728138, 0.0], [0.0, 0.8129727560860428], [0.9991048912582137, 0.0], [0.0, 0.7829760431794335], [0.9989591066910566, 0.0], [0.0, 0.62532765508919], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8970456294858382], [0.9985654246055486, 0.0], [0.0, 0.8722232625918155], [0.9980958750412141, 0.0], [0.0, 0.8334361661070335]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9033144770199383]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9033144770199383], [0.9987524368782865, 0.0], [0.0, 0.8970456294858382], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155]]
0.1912, [[0.0, 0.8133603661594992], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896]]
0.1309, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2080, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9138354401888801], [0.0, 0.8219084934417639]]
0.2097, [[0.0, 0.9978027146904552], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9303063836306406], [0.9986371480624225, 0.0], [0.0, 0.9034536190975896], [0.9985654246055486, 0.0]]
0.2100, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.8970456294858382], [0.9986371480624225, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.0, 0.9034536190975896], [0.9987524368782865, 0.0]]
0.1860, [[0.0, 0.7618214780167879], [0.9984163460722242, 0.0], [0.0, 0.6856180001573964], [0.9981006566050057, 0.0], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1969, [[0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.8605995156348366], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.8722232625918155], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9997039680728138, 0.0], [0.0, 0.8635235698321114], [0.9993961416216083, 0.0], [0.0, 0.8605995156348366], [0.9990788582997928, 0.0]]
0.1995, [[0.0, 0.8970456294858382], [0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.8142598203043058], [0.9981096884477232, 0.0], [0.0, 0.8133603661594992], [0.9977639282571045, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.9138354401888801], [0.9984225089766665, 0.0]]
0.1969, [[0.9964868256968562, 0.0], [0.0, 0.8722232625918155], [0.9961058944481258, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2097, [[0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8188142386673642]]
0.0980, [[0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
