mean:0.147472,,,,,,,,,,,,,,,,,,,,
0.2, [[0.0, 0.9034536190975896], [0.9964868256968562, 0.0], [0.0, 0.8722232625918155], [0.08663216895227577, 0.0], [0.0, 0.8334361661070335], [0.009526720396652706, 0.0], [0.0, 0.7829760431794335], [0.00924934667849699, 0.0], [0.0, 0.5976967716159491], [0.0061226692209542894, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9986447985644892, 0.0], [0.0, 0.9034536190975896], [0.9986371480624225, 0.0], [0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.8635235698321114], [0.9984163460722242, 0.0], [0.0, 0.8219084934417639], [0.9981808806197313, 0.0]]
0.2099, [[0.0, 1.0], [0.9986371480624225, 0.0], [0.0, 0.9853751737670535], [0.996322871187291, 0.0], [0.0, 0.9806439290136422], [0.9960841117686308, 0.0], [0.0, 0.9781513809024166], [0.04842393927634021, 0.0], [0.0, 0.9034536190975896], [0.04532037629531078, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.032, [[0.009526720396652706, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9962883376710184, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1963, [[0.9993961416216083, 0.0], [0.0, 0.8635235698321114], [0.9987524368782865, 0.0], [0.0, 0.7829760431794335], [0.001832266772816715, 0.0], [0.0, 0.4846326524658965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0887, [[0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0698, [[0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984467355665441, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.191, [[0.0, 0.8129727560860428], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9967008272407734, 0.0]]
0.2099, [[0.0, 1.0], [0.9985937952173789, 0.0], [0.0, 0.9853751737670535], [0.9980958750412141, 0.0], [0.0, 0.9781513809024166], [0.9967947584050347, 0.0], [0.0, 0.8722232625918155], [0.9961911125405893, 0.0], [0.0, 0.8640130517838428], [0.9960157885348976, 0.0]]
0.1309, [[0.9978683788617073, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1969, [[0.9978683788617073, 0.0], [0.0, 0.8709560758132254], [0.9978139752914564, 0.0], [0.0, 0.8635235698321114], [0.9970619946924983, 0.0], [0.0, 0.8605995156348366], [0.9968285481224954, 0.0], [0.0, 0.7625813759706178], [0.9962883376710184, 0.0], [0.0, 0.7618214780167879]]
0.1882, [[0.9993961416216083, 0.0], [0.0, 0.7829760431794335], [0.9961828244966839, 0.0], [0.0, 0.7688953618572925], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0317, [[0.0062773584099258956, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.098, [[0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8970456294858382], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8722232625918155], [0.9971658077552625, 0.0], [0.0, 0.8188142386673642], [0.9971607074205515, 0.0], [0.9968165410845298, 0.0]]
0.2079, [[0.9984163460722242, 0.0], [0.0, 0.9806439290136422], [0.9981096884477232, 0.0], [0.0, 0.9303063836306406], [0.9961427656178077, 0.0], [0.0, 0.9138354401888801], [0.9783030698822897, 0.0], [0.0, 0.9033144770199383], [0.9764405976569771, 0.0], [0.0, 0.817683709286462]]
0.0692, [[0.08613342967059234, 0.0], [0.0, 0.5062882947534111], [0.05567299471813806, 0.0], [0.0, 0.4353854674711438], [0.0, 0.2107], [0.0055021344284139516, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2011, [[0.0, 0.9138354401888801], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9968165410845298, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2085, [[0.0, 0.9853751737670535], [1.0, 0.0], [0.0, 0.8709560758132254], [0.9960157885348976, 0.0], [0.0, 0.8640130517838428], [0.06715288838013612, 0.0], [0.0, 0.8039339045120651], [0.05577967691742868, 0.0], [0.0, 0.6175688278069276], [0.05567299471813806, 0.0]]
0.2085, [[0.0, 0.9853751737670535], [1.0, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.9033144770199383], [0.9983100890990776, 0.0], [0.9983100890990776, 0.0], [0.9975159244817804, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.9974759718598774, 0.0], [0.9974759718598774, 0.0], [0.0, 0.8635235698321114]]
0.1909, [[0.0, 0.8100673369884591], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9975462077191272, 0.0]]
0.1286, [[0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.9986447985644892, 0.0], [0.0, 0.8640130517838428], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114]]
0.2028, [[0.0, 0.9303063836306406], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9970619946924983, 0.0]]
0.1309, [[0.9985937952173789, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0964, [[0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.0, 0.9806439290136422], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9981006566050057, 0.0], [0.0, 0.8635235698321114], [0.9977639282571045, 0.0], [0.0, 0.6856180001573964], [0.9961058944481258, 0.0], [0.0, 0.4353854674711438], [0.9959286578169174, 0.0]]
0.1919, [[0.0, 0.8188142386673642], [0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9990788582997928, 0.0], [0.0, 0.7829760431794335], [0.9980958750412141, 0.0], [0.0, 0.7688953618572925], [0.9979183196390863, 0.0], [0.0, 0.62532765508919], [0.9977483084820518, 0.0]]
0.1087, [[0.0, 0.9806439290136422], [0.006260467061704674, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.11, [[0.0, 1.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.186, [[0.9981096884477232, 0.0], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.9783030698822897, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9960207826126355, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1969, [[0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.2107], [0.9972356185866198, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1477, [[0.9989591066910566, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0692, [[0.0, 0.5062882947534111], [0.08613342967059234, 0.0], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0324, [[0.0, 0.2107], [0.01351574563179459, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2029, [[0.9984467355665441, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.9983100890990776, 0.0], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9978717790848481, 0.0], [0.0, 0.9034536190975896], [0.9977639282571045, 0.0], [0.0, 0.8709560758132254]]
0.2078, [[0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.8802363554564546], [0.9980958750412141, 0.0], [0.0, 0.8142598203043058], [0.9979183196390863, 0.0], [0.0, 0.8100673369884591], [0.9966507802064213, 0.0], [0.0, 0.8039339045120651]]
0.1816, [[0.9993961416216083, 0.0], [0.0, 0.716620594333683], [0.9980958750412141, 0.0], [0.0, 0.656801510230848], [0.9977483084820518, 0.0], [0.0, 0.506868467523611], [0.9975159244817804, 0.0], [0.0, 0.5062882947534111], [0.9967947584050347, 0.0], [0.0, 0.4590334089716656]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.7618214780167879], [0.9984163460722242, 0.0], [0.0, 0.6856180001573964], [0.9983100890990776, 0.0], [0.0, 0.5062882947534111]]
0.2075, [[0.0, 0.9781513809024166], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1933, [[1.0, 0.0], [0.0, 0.8334361661070335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1724, [[0.9983100890990776, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.197, [[0.0, 0.8722232625918155], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9962883376710184, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1958, [[0.0, 0.8605995156348366], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.9977239756352012, 0.0], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8188142386673642], [0.9979853677891417, 0.0], [0.0, 0.8129727560860428], [0.9975826538609163, 0.0], [0.0, 0.787385935991606]]
0.203, [[0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1938, [[0.0, 0.8640130517838428], [0.9741246206702753, 0.0], [0.0, 0.2107], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9303063836306406], [0.9981006566050057, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114]]
0.0607, [[0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2097, [[0.0, 0.9978027146904552], [0.9990788582997928, 0.0], [0.0, 0.9806439290136422], [0.9968131408613892, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8970456294858382], [0.9966507802064213, 0.0], [0.0, 0.8802363554564546], [0.9961427656178077, 0.0], [0.0, 0.7625813759706178]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801], [0.9986371480624225, 0.0], [0.0, 0.9033144770199383], [0.0, 0.8722232625918155]]
0.0318, [[0.007474866096963213, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9975826538609163, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2084, [[0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.9303063836306406], [0.9975826538609163, 0.0], [0.0, 0.9034536190975896], [0.9975159244817804, 0.0], [0.0, 0.8722232625918155], [0.997264095455423, 0.0]]
0.2096, [[0.0, 1.0], [0.9963756809029449, 0.0], [0.0, 0.9853751737670535], [0.9718513589867783, 0.0], [0.0, 0.9034536190975896], [0.08663216895227577, 0.0], [0.0, 0.8640130517838428], [0.05577967691742868, 0.0], [0.0, 0.8334361661070335], [0.05157995433868772, 0.0]]
0.1969, [[0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9982837373697372, 0.0], [0.0, 0.9138354401888801], [0.9978683788617073, 0.0], [0.0, 0.9034536190975896], [0.9977639282571045, 0.0], [0.0, 0.8970456294858382], [0.9974759718598774, 0.0]]
0.1969, [[0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.017546554728324885, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0356, [[0.0, 0.2107], [0.04532037629531078, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2002, [[0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8635235698321114], [0.9982837373697372, 0.0], [0.0, 0.8605995156348366], [0.9981808806197313, 0.0], [0.0, 0.8133603661594992]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1282, [[0.9716506395645045, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1972, [[1.0, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9982837373697372, 0.0], [0.0, 0.8188142386673642], [0.9981808806197313, 0.0], [0.0, 0.817683709286462], [0.9981006566050057, 0.0], [0.0, 0.7618214780167879]]
0.1756, [[0.9990788582997928, 0.0], [0.0, 0.656801510230848], [0.0, 0.2107], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
