0.2080, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801], [0.9986447985644892, 0.0], [0.0, 0.9033144770199383], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9982837373697372, 0.0], [0.0, 0.8635235698321114], [0.9981096884477232, 0.0], [0.0, 0.8605995156348366], [0.9981006566050057, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9033144770199383], [0.9985654246055486, 0.0], [0.0, 0.8970456294858382], [0.9980958750412141, 0.0], [0.0, 0.8722232625918155], [0.9979853677891417, 0.0]]
0.1021, [[0.0, 0.8802363554564546], [0.041240671190771766, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1970, [[0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9981808806197313, 0.0], [0.0, 0.8133603661594992], [0.9981006566050057, 0.0], [0.0, 0.8129727560860428], [0.9979957809725101, 0.0], [0.0, 0.7625813759706178], [0.9978683788617073, 0.0], [0.0, 0.6856180001573964]]
0.0698, [[0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8635235698321114], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9986447985644892, 0.0], [0.0, 0.8188142386673642], [0.9984163460722242, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8970456294858382], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9034536190975896], [0.9986371480624225, 0.0]]
0.2080, [[0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801], [0.9979853677891417, 0.0], [0.0, 0.8722232625918155], [0.9975826538609163, 0.0], [0.0, 0.8219084934417639]]
0.0872, [[0.08613342967059234, 0.0], [0.0, 0.6856180001573964], [0.05567299471813806, 0.0], [0.0, 0.5918432797481648], [0.017709245082242975, 0.0], [0.0, 0.5062882947534111], [0.017444317620671373, 0.0], [0.0, 0.4353854674711438], [0.015801411751595926, 0.0], [0.0, 0.2107]]
0.0312, [[0.0, 0.2107], [0.0017647013799323447, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9138354401888801], [0.9984467355665441, 0.0], [0.0, 0.9033144770199383], [0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0]]
0.2084, [[0.0, 0.9853751737670535], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9966507802064213, 0.0], [0.0, 0.8802363554564546], [0.9961911125405893, 0.0], [0.0, 0.8129727560860428], [0.9960019751283885, 0.0], [0.0, 0.8100673369884591], [0.9957299572771334, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.8970456294858382], [0.9984467355665441, 0.0], [0.0, 0.8802363554564546], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9981006566050057, 0.0], [0.0, 0.8635235698321114], [0.9979957809725101, 0.0]]
0.0322, [[0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2028, [[0.0, 0.9303063836306406], [0.9981808806197313, 0.0], [0.0, 0.8334361661070335], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9978717790848481, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1916, [[0.9984225089766665, 0.0], [0.0, 0.817683709286462], [0.9978725228836601, 0.0], [0.0, 0.4590334089716656], [0.01351574563179459, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1962, [[0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.7625813759706178], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2084, [[0.9991048912582137, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.8970456294858382], [0.9971658077552625, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8970456294858382], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9989591066910566, 0.0]]
0.1963, [[0.0, 0.8635235698321114], [0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9993961416216083, 0.0], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.7688953618572925], [0.9990788582997928, 0.0], [0.0, 0.62532765508919], [0.9987524368782865, 0.0]]
0.1605, [[0.0, 0.5062882947534111], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2097, [[0.9987524368782865, 0.0], [0.0, 0.9978027146904552], [0.9986371480624225, 0.0], [0.0, 0.9853751737670535], [0.9975826538609163, 0.0], [0.0, 0.9781513809024166], [0.9975462077191272, 0.0], [0.0, 0.9303063836306406], [0.9971658077552625, 0.0], [0.0, 0.9033144770199383]]
0.2076, [[0.9975826538609163, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2096, [[0.9985937952173789, 0.0], [0.0, 0.9978027146904552], [0.0, 0.2107], [0.0, 0.2107], [0.9959868866382018, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9977639282571045, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2080, [[0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.9989591066910566, 0.0], [0.0, 0.9034536190975896], [0.9987524368782865, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8802363554564546], [0.9986447985644892, 0.0]]
0.2080, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.9033144770199383], [0.9983100890990776, 0.0]]
0.2080, [[0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9986447985644892, 0.0], [0.0, 0.8640130517838428], [0.9984163460722242, 0.0], [0.0, 0.8635235698321114], [0.9981006566050057, 0.0], [0.0, 0.8219084934417639], [0.9978683788617073, 0.0]]
0.2014, [[0.0, 0.9138354401888801], [1.0, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9980958750412141, 0.0], [0.0, 0.7829760431794335], [0.9978717790848481, 0.0], [0.0, 0.7688953618572925], [0.9975826538609163, 0.0]]
0.1286, [[0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1100, [[0.0, 1.0], [0.0, 0.8605995156348366], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1893, [[0.0, 0.817683709286462], [0.9751437312997236, 0.0], [0.0, 0.8142598203043058], [0.04494432154281093, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9983100890990776, 0.0], [0.0, 0.9853751737670535], [0.9982837373697372, 0.0], [0.0, 0.9138354401888801], [0.9981808806197313, 0.0], [0.0, 0.8605995156348366]]
0.2075, [[0.0, 0.9781513809024166], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1969, [[0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.716620594333683], [0.9983100890990776, 0.0], [0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9138354401888801], [0.9997039680728138, 0.0], [0.0, 0.8802363554564546], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8802363554564546], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0]]
0.1882, [[0.9989591066910566, 0.0], [0.0, 0.7829760431794335], [0.9985654246055486, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.9986447985644892, 0.0], [0.0, 0.9806439290136422], [0.9981006566050057, 0.0], [0.0, 0.9781513809024166], [0.9977639282571045, 0.0], [0.0, 0.9303063836306406], [0.9975159244817804, 0.0], [0.0, 0.9034536190975896], [0.9973006478541855, 0.0], [0.0, 0.8722232625918155]]
0.1969, [[0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1724, [[0.0, 0.62532765508919], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9984163460722242, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8635235698321114], [0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.8133603661594992], [0.9982837373697372, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.9997039680728138, 0.0], [0.0, 0.8133603661594992], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.9985937952173789, 0.0], [0.0, 0.7829760431794335]]
0.1933, [[1.0, 0.0], [0.0, 0.8334361661070335], [0.046795257700503294, 0.0], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.046761475004061366, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1962, [[0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1911, [[0.0, 0.8133603661594992], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1971, [[0.0, 0.8709560758132254], [1.0, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9981096884477232, 0.0], [0.0, 0.8605995156348366], [0.9972356185866198, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.8640130517838428], [0.9966876513761032, 0.0], [0.9966876513761032, 0.0], [0.0, 0.8188142386673642], [0.996585432167936, 0.0], [0.0, 0.716620594333683], [0.9960157885348976, 0.0], [0.0, 0.6175688278069276]]
0.1309, [[0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.8129727560860428], [0.9986371480624225, 0.0], [0.0, 0.787385935991606], [0.9980958750412141, 0.0], [0.0, 0.7829760431794335]]
0.2078, [[0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8802363554564546], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0]]
0.1958, [[0.0, 0.8605995156348366], [0.9977483084820518, 0.0], [0.0, 0.62532765508919], [0.9976605402222328, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1310, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2085, [[0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9034536190975896]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1969, [[0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.9990788582997928, 0.0], [0.0, 0.9033144770199383], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801], [0.9985654246055486, 0.0], [0.0, 0.9034536190975896], [0.9984225089766665, 0.0], [0.0, 0.8970456294858382], [0.9982837373697372, 0.0]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9980958750412141, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8640130517838428], [0.9976605402222328, 0.0], [0.0, 0.787385935991606], [0.0, 0.7829760431794335]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896]]
0.1962, [[0.0, 0.8635235698321114], [0.9984225089766665, 0.0], [0.0, 0.545870488824761], [0.9974759718598774, 0.0], [0.0, 0.3785252230849965], [0.9964350785509337, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107]]
0.2077, [[0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9033144770199383], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9971658077552625, 0.0], [0.0, 0.8129727560860428], [0.9947209410601339, 0.0], [0.0, 0.8039339045120651]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801]]
0.1958, [[0.9974759718598774, 0.0], [0.0, 0.8605995156348366], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2097, [[0.0, 0.9978027146904552], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.9033144770199383], [0.9979957809725101, 0.0], [0.0, 0.8970456294858382], [0.9976605402222328, 0.0]]
0.2098, [[0.0, 1.0], [0.9984467355665441, 0.0], [0.0, 0.9853751737670535], [0.9984225089766665, 0.0], [0.0, 0.9806439290136422], [0.9982837373697372, 0.0], [0.0, 0.9303063836306406], [0.9979620975120227, 0.0], [0.0, 0.9034536190975896], [0.9978725228836601, 0.0]]
0.2099, [[0.9991048912582137, 0.0], [0.0, 1.0], [0.9989591066910566, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8709560758132254]]
0.1860, [[0.0, 0.7618214780167879], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2003, [[0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8970456294858382], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9984225089766665, 0.0], [0.0, 0.8605995156348366]]
0.1604, [[0.0, 0.506868467523611], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.01459768093626655, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1714, [[0.0, 0.6175688278069276], [0.9960021876423348, 0.0], [0.0, 0.506868467523611], [0.995675978734775, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9757673534751207, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2014, [[1.0, 0.0], [0.0, 0.9138354401888801], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9984163460722242, 0.0], [0.0, 0.8605995156348366]]
