run,budget,hv
36,210,0.015859442622950793
36,220,0.015859442622950793
36,230,0.015859442622950793
36,240,0.015859442622950793
36,250,0.015859442622950793
36,260,0.015859442622950793
36,270,0.015859442622950793
36,280,0.015859442622950793
36,290,0.015859442622950793
36,300,0.015859442622950793
37,10,0.004878444444444233
37,20,0.009339799635701043
37,30,0.024548868566418983
37,40,0.024548868566418983
37,50,0.024548868566418983
37,60,0.024548868566418983
37,70,0.024548868566418983
37,80,0.024548868566418983
37,90,0.024548868566418983
37,100,0.03067042412197475
37,110,0.03067042412197475
37,120,0.03067042412197475
37,130,0.03067042412197475
37,140,0.03067042412197475
37,150,0.03067042412197475
37,160,0.03067042412197475
37,170,0.03067042412197475
37,180,0.03067042412197475
37,190,0.03067042412197475
37,200,0.03067042412197475
37,210,0.03067042412197475
37,220,0.03067042412197475
37,230,0.03067042412197475
37,240,0.04332057097872461
37,250,0.04332057097872461
37,260,0.04332057097872461
37,270,0.04332057097872461
37,280,0.04332057097872461
37,290,0.04332057097872461
37,300,0.04332057097872461
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.004603764705883116
38,50,0.004603764705883116
38,60,0.009065119897139927
38,70,0.012943564341584158
38,80,0.012943564341584158
38,90,0.012943564341584158
38,100,0.012943564341584158
38,110,0.012943564341584158
38,120,0.012943564341584158
38,130,0.012943564341584158
38,140,0.012943564341584158
38,150,0.012943564341584158
38,160,0.012943564341584158
38,170,0.019065119897139927
38,180,0.019463207328833908
38,190,0.019463207328833908
38,200,0.019463207328833908
38,210,0.019463207328833908
38,220,0.019463207328833908
38,230,0.029199106717068428
38,240,0.029199106717068428
38,250,0.029199106717068428
38,260,0.029199106717068428
38,270,0.029199106717068428
38,280,0.029199106717068428
38,290,0.029199106717068428
38,300,0.029199106717068428
39,10,0.004878444444444233
39,20,0.004878444444444233
39,30,0.011000000000000003
39,40,0.011000000000000003
39,50,0.013510258823529353
39,60,0.013510258823529353
39,70,0.013510258823529353
39,80,0.013510258823529353
39,90,0.013510258823529353
39,100,0.013510258823529353
39,110,0.013510258823529353
39,120,0.015461355191256812
39,130,0.015461355191256812
39,140,0.015461355191256812
39,150,0.015461355191256812
39,160,0.015461355191256812
39,170,0.015461355191256812
39,180,0.015461355191256812
39,190,0.015461355191256812
39,200,0.015461355191256812
39,210,0.015461355191256812
39,220,0.015461355191256812
39,230,0.015461355191256812
39,240,0.015461355191256812
39,250,0.015461355191256812
39,260,0.015461355191256812
39,270,0.015461355191256812
39,280,0.015461355191256812
39,290,0.015461355191256812
39,300,0.015461355191256812
40,10,0.0010000000000000002
40,20,0.004878444444444233
40,30,0.014921435294117602
40,40,0.014921435294117602
40,50,0.014921435294117602
40,60,0.014921435294117602
40,70,0.014921435294117602
40,80,0.014921435294117602
40,90,0.014921435294117602
40,100,0.014921435294117602
40,110,0.014921435294117602
40,120,0.014921435294117602
40,130,0.014921435294117602
40,140,0.014921435294117602
40,150,0.014921435294117602
40,160,0.014921435294117602
40,170,0.014921435294117602
40,180,0.014921435294117602
40,190,0.014921435294117602
40,200,0.014921435294117602
40,210,0.015461355191256812
40,220,0.015461355191256812
40,230,0.015461355191256812
40,240,0.015461355191256812
40,250,0.015461355191256812
40,260,0.015461355191256812
40,270,0.015461355191256812
40,280,0.015461355191256812
40,290,0.015461355191256812
40,300,0.015461355191256812
41,10,0.0010000000000000002
41,20,0.0035102588235293502
41,30,0.0035102588235293502
41,40,0.007388703267973583
41,50,0.013510258823529353
41,60,0.013510258823529353
41,70,0.013510258823529353
41,80,0.013510258823529353
41,90,0.013510258823529353
41,100,0.013510258823529353
41,110,0.013510258823529353
41,120,0.014921435294117602
41,130,0.014921435294117602
41,140,0.014921435294117602
41,150,0.014921435294117602
41,160,0.014921435294117602
41,170,0.014921435294117602
41,180,0.014921435294117602
41,190,0.014921435294117602
41,200,0.014921435294117602
41,210,0.014921435294117602
41,220,0.014921435294117602
41,230,0.015461355191256812
41,240,0.015461355191256812
41,250,0.015461355191256812
41,260,0.015461355191256812
41,270,0.015461355191256812
41,280,0.015461355191256812
41,290,0.015461355191256812
41,300,0.015461355191256812
42,10,0.0010000000000000002
42,20,0.004878444444444233
42,30,0.004878444444444233
42,40,0.004878444444444233
42,50,0.004878444444444233
42,60,0.007388703267973583
42,70,0.007388703267973583
42,80,0.007388703267973583
42,90,0.007388703267973583
42,100,0.007388703267973583
42,110,0.007388703267973583
42,120,0.007388703267973583
42,130,0.007388703267973583
42,140,0.007388703267973583
42,150,0.007388703267973583
42,160,0.007388703267973583
42,170,0.007388703267973583
42,180,0.007388703267973583
42,190,0.013510258823529353
42,200,0.013510258823529353
42,210,0.013510258823529353
42,220,0.013510258823529353
42,230,0.013510258823529353
42,240,0.013510258823529353
42,250,0.013510258823529353
42,260,0.013510258823529353
42,270,0.013510258823529353
42,280,0.013510258823529353
42,290,0.013510258823529353
42,300,0.013510258823529353
43,10,0.004878444444444233
43,20,0.004878444444444233
43,30,0.004878444444444233
43,40,0.004878444444444233
43,50,0.004878444444444233
43,60,0.004878444444444233
43,70,0.004878444444444233
43,80,0.004878444444444233
43,90,0.004878444444444233
43,100,0.004878444444444233
43,110,0.009737887067395024
43,120,0.009737887067395024
43,130,0.009737887067395024
43,140,0.009737887067395024
43,150,0.009737887067395024
43,160,0.009737887067395024
43,170,0.009737887067395024
43,180,0.009737887067395024
43,190,0.009737887067395024
43,200,0.009737887067395024
43,210,0.009737887067395024
43,220,0.009737887067395024
43,230,0.019473786455629548
43,240,0.019473786455629548
43,250,0.019473786455629548
43,260,0.025595342011185317
43,270,0.025595342011185317
43,280,0.025595342011185317
43,290,0.025595342011185317
43,300,0.025595342011185317
44,10,0.0010000000000000002
44,20,0.004878444444444233
44,30,0.004878444444444233
44,40,0.004878444444444233
44,50,0.004878444444444233
44,60,0.004878444444444233
44,70,0.004878444444444233
44,80,0.004878444444444233
44,90,0.007388703267973583
44,100,0.014921435294117602
44,110,0.014921435294117602
44,120,0.014921435294117602
44,130,0.014921435294117602
44,140,0.014921435294117602
44,150,0.014921435294117602
44,160,0.014921435294117602
44,170,0.014921435294117602
44,180,0.014921435294117602
44,190,0.014921435294117602
44,200,0.014921435294117602
44,210,0.014921435294117602
44,220,0.014921435294117602
44,230,0.014921435294117602
44,240,0.014921435294117602
44,250,0.014921435294117602
44,260,0.014921435294117602
44,270,0.014921435294117602
44,280,0.014921435294117602
44,290,0.014921435294117602
44,300,0.014921435294117602
45,10,0.0010000000000000002
45,20,0.004878444444444233
45,30,0.004878444444444233
45,40,0.004878444444444233
45,50,0.004878444444444233
45,60,0.004878444444444233
45,70,0.004878444444444233
45,80,0.004878444444444233
45,90,0.007388703267973583
45,100,0.007388703267973583
45,110,0.007388703267973583
45,120,0.007388703267973583
45,130,0.007388703267973583
45,140,0.007388703267973583
45,150,0.007388703267973583
45,160,0.007388703267973583
45,170,0.007388703267973583
45,180,0.007388703267973583
45,190,0.007388703267973583
45,200,0.007388703267973583
45,210,0.007388703267973583
45,220,0.007388703267973583
45,230,0.007388703267973583
45,240,0.007388703267973583
45,250,0.013510258823529353
45,260,0.013510258823529353
45,270,0.013510258823529353
45,280,0.013510258823529353
45,290,0.014921435294117602
45,300,0.014921435294117602
46,10,0.0010000000000000002
46,20,0.004878444444444233
46,30,0.004878444444444233
46,40,0.004878444444444233
46,50,0.024008948669279773
46,60,0.024008948669279773
46,70,0.024008948669279773
46,80,0.024008948669279773
46,90,0.024008948669279773
46,100,0.024008948669279773
46,110,0.024008948669279773
46,120,0.024008948669279773
46,130,0.024008948669279773
46,140,0.024008948669279773
46,150,0.024008948669279773
46,160,0.024008948669279773
46,170,0.024008948669279773
46,180,0.024008948669279773
46,190,0.024008948669279773
46,200,0.024008948669279773
46,210,0.024008948669279773
46,220,0.024008948669279773
46,230,0.024008948669279773
46,240,0.024008948669279773
46,250,0.024008948669279773
46,260,0.024008948669279773
46,270,0.024008948669279773
46,280,0.024008948669279773
46,290,0.024008948669279773
46,300,0.024008948669279773
47,10,0.004878444444444233
47,20,0.004878444444444233
47,30,0.004878444444444233
47,40,0.004878444444444233
47,50,0.007388703267973583
47,60,0.007388703267973583
47,70,0.007388703267973583
47,80,0.007388703267973583
47,90,0.013510258823529353
47,100,0.013510258823529353
47,110,0.013510258823529353
47,120,0.013510258823529353
47,130,0.013510258823529353
47,140,0.013510258823529353
47,150,0.013510258823529353
47,160,0.013510258823529353
47,170,0.013510258823529353
47,180,0.013510258823529353
47,190,0.013510258823529353
47,200,0.013510258823529353
47,210,0.013510258823529353
47,220,0.013510258823529353
47,230,0.013510258823529353
47,240,0.013510258823529353
47,250,0.013510258823529353
47,260,0.013510258823529353
47,270,0.013510258823529353
47,280,0.013510258823529353
47,290,0.013510258823529353
47,300,0.013510258823529353
48,10,0.0010000000000000002
48,20,0.0035102588235293502
48,30,0.0035102588235293502
48,40,0.0035102588235293502
48,50,0.008799879738561833
48,60,0.008799879738561833
48,70,0.008799879738561833
48,80,0.008799879738561833
48,90,0.008799879738561833
48,100,0.008799879738561833
48,110,0.008799879738561833
48,120,0.008799879738561833
48,130,0.014921435294117602
48,140,0.014921435294117602
48,150,0.014921435294117602
48,160,0.014921435294117602
48,170,0.014921435294117602
48,180,0.014921435294117602
48,190,0.014921435294117602
48,200,0.014921435294117602
48,210,0.014921435294117602
48,220,0.014921435294117602
48,230,0.014921435294117602
48,240,0.014921435294117602
48,250,0.014921435294117602
48,260,0.018525200000000717
48,270,0.018525200000000717
48,280,0.018525200000000717
48,290,0.01906511989713993
48,300,0.01906511989713993
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.004921435294117601
49,60,0.004921435294117601
49,70,0.008799879738561833
49,80,0.008799879738561833
49,90,0.008799879738561833
49,100,0.008799879738561833
49,110,0.008799879738561833
49,120,0.008799879738561833
49,130,0.008799879738561833
49,140,0.008799879738561833
49,150,0.008799879738561833
49,160,0.008799879738561833
49,170,0.008799879738561833
49,180,0.008799879738561833
49,190,0.008799879738561833
49,200,0.014921435294117602
49,210,0.014921435294117602
49,220,0.014921435294117602
49,230,0.014921435294117602
49,240,0.014921435294117602
49,250,0.014921435294117602
49,260,0.014921435294117602
49,270,0.014921435294117602
49,280,0.014921435294117602
49,290,0.014921435294117602
49,300,0.014921435294117602
50,10,0.0010000000000000002
50,20,0.007388703267973583
50,30,0.007388703267973583
50,40,0.007388703267973583
50,50,0.007388703267973583
50,60,0.007388703267973583
50,70,0.007388703267973583
50,80,0.007388703267973583
50,90,0.007388703267973583
50,100,0.007388703267973583
50,110,0.007388703267973583
50,120,0.007388703267973583
50,130,0.007388703267973583
50,140,0.007388703267973583
50,150,0.007388703267973583
50,160,0.007388703267973583
50,170,0.007388703267973583
50,180,0.007388703267973583
50,190,0.007388703267973583
50,200,0.007388703267973583
50,210,0.007388703267973583
50,220,0.007388703267973583
50,230,0.013510258823529353
50,240,0.013510258823529353
50,250,0.013510258823529353
50,260,0.013510258823529353
50,270,0.013510258823529353
50,280,0.013510258823529353
50,290,0.013510258823529353
50,300,0.013510258823529353
51,10,0.004878444444444233
51,20,0.004878444444444233
51,30,0.009737887067395024
51,40,0.009737887067395024
51,50,0.009737887067395024
51,60,0.009737887067395024
51,70,0.009737887067395024
51,80,0.009737887067395024
51,90,0.009737887067395024
51,100,0.009737887067395024
51,110,0.009737887067395024
51,120,0.009737887067395024
51,130,0.009737887067395024
51,140,0.009737887067395024
51,150,0.009737887067395024
51,160,0.009737887067395024
51,170,0.009737887067395024
51,180,0.009737887067395024
51,190,0.009737887067395024
51,200,0.009737887067395024
51,210,0.009737887067395024
51,220,0.009737887067395024
51,230,0.009737887067395024
51,240,0.015859442622950793
51,250,0.015859442622950793
51,260,0.015859442622950793
51,270,0.015859442622950793
51,280,0.015859442622950793
51,290,0.015859442622950793
51,300,0.015859442622950793
52,10,0.004921435294117601
52,20,0.004921435294117601
52,30,0.004921435294117601
52,40,0.009339799635701043
52,50,0.009339799635701043
52,60,0.009339799635701043
52,70,0.009339799635701043
52,80,0.009339799635701043
52,90,0.009339799635701043
52,100,0.009339799635701043
52,110,0.015461355191256812
52,120,0.015461355191256812
52,130,0.015461355191256812
52,140,0.015461355191256812
52,150,0.015461355191256812
52,160,0.015461355191256812
52,170,0.015461355191256812
52,180,0.015461355191256812
52,190,0.015461355191256812
52,200,0.015461355191256812
52,210,0.015461355191256812
52,220,0.015461355191256812
52,230,0.015461355191256812
52,240,0.015461355191256812
52,250,0.015461355191256812
52,260,0.015461355191256812
52,270,0.015461355191256812
52,280,0.015461355191256812
52,290,0.015461355191256812
52,300,0.015461355191256812
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0035102588235293502
53,60,0.0035102588235293502
53,70,0.007388703267973583
53,80,0.008799879738561833
53,90,0.008799879738561833
53,100,0.008799879738561833
53,110,0.008799879738561833
53,120,0.009737887067395024
53,130,0.009737887067395024
53,140,0.009737887067395024
53,150,0.009737887067395024
53,160,0.009737887067395024
53,170,0.009737887067395024
53,180,0.009737887067395024
53,190,0.009737887067395024
53,200,0.009737887067395024
53,210,0.009737887067395024
53,220,0.009737887067395024
53,230,0.009737887067395024
53,240,0.009737887067395024
53,250,0.009737887067395024
53,260,0.009737887067395024
53,270,0.009737887067395024
53,280,0.009737887067395024
53,290,0.009737887067395024
53,300,0.009737887067395024
54,10,0.0010000000000000002
54,20,0.004878444444444233
54,30,0.004878444444444233
54,40,0.004878444444444233
54,50,0.004878444444444233
54,60,0.007388703267973583
54,70,0.007388703267973583
54,80,0.007388703267973583
54,90,0.007388703267973583
54,100,0.038612847058822855
54,110,0.038612847058822855
54,120,0.038612847058822855
54,130,0.041360118289938345
54,140,0.041360118289938345
54,150,0.041360118289938345
54,160,0.055471882995820856
54,170,0.055471882995820856
54,180,0.055471882995820856
54,190,0.055471882995820856
54,200,0.055471882995820856
54,210,0.055471882995820856
54,220,0.055471882995820856
54,230,0.055471882995820856
54,240,0.055471882995820856
54,250,0.055471882995820856
54,260,0.055471882995820856
54,270,0.055471882995820856
54,280,0.055471882995820856
54,290,0.059075647701703975
54,300,0.059075647701703975
55,10,0.008799879738561833
55,20,0.008799879738561833
55,30,0.008799879738561833
55,40,0.014921435294117602
55,50,0.014921435294117602
55,60,0.015461355191256812
55,70,0.015461355191256812
55,80,0.015461355191256812
55,90,0.015461355191256812
55,100,0.015461355191256812
55,110,0.015461355191256812
55,120,0.015461355191256812
55,130,0.015461355191256812
55,140,0.015461355191256812
55,150,0.015461355191256812
55,160,0.015461355191256812
55,170,0.015461355191256812
55,180,0.015461355191256812
55,190,0.015461355191256812
55,200,0.025197254579491332
55,210,0.025197254579491332
55,220,0.025197254579491332
55,230,0.025197254579491332
55,240,0.025197254579491332
55,250,0.025197254579491332
55,260,0.025197254579491332
55,270,0.025197254579491332
55,280,0.025197254579491332
55,290,0.025197254579491332
55,300,0.025197254579491332
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0035102588235293502
56,60,0.0035102588235293502
56,70,0.007388703267973583
56,80,0.007388703267973583
56,90,0.007388703267973583
56,100,0.007388703267973583
56,110,0.007388703267973583
56,120,0.007388703267973583
56,130,0.007388703267973583
56,140,0.007388703267973583
56,150,0.007388703267973583
56,160,0.007388703267973583
56,170,0.007388703267973583
56,180,0.007388703267973583
56,190,0.010992467973856699
56,200,0.012403644444444948
56,210,0.012403644444444948
56,220,0.012403644444444948
56,230,0.012403644444444948
56,240,0.012403644444444948
56,250,0.012403644444444948
56,260,0.018525200000000717
56,270,0.018525200000000717
56,280,0.018525200000000717
56,290,0.018525200000000717
56,300,0.018525200000000717
57,10,0.004878444444444233
57,20,0.004878444444444233
57,30,0.004878444444444233
57,40,0.004878444444444233
57,50,0.004878444444444233
57,60,0.004878444444444233
57,70,0.004878444444444233
57,80,0.004878444444444233
57,90,0.004878444444444233
57,100,0.004878444444444233
57,110,0.004878444444444233
57,120,0.004878444444444233
57,130,0.004878444444444233
57,140,0.004878444444444233
57,150,0.004878444444444233
57,160,0.004878444444444233
57,170,0.004878444444444233
57,180,0.007388703267973583
57,190,0.007388703267973583
57,200,0.007388703267973583
57,210,0.007388703267973583
57,220,0.007388703267973583
57,230,0.007388703267973583
57,240,0.007388703267973583
57,250,0.007388703267973583
57,260,0.007388703267973583
57,270,0.007388703267973583
57,280,0.007388703267973583
57,290,0.008799879738561833
57,300,0.008799879738561833
58,10,0.0010000000000000002
58,20,0.0035102588235293502
58,30,0.007388703267973583
58,40,0.007388703267973583
58,50,0.007388703267973583
58,60,0.007388703267973583
58,70,0.008799879738561833
58,80,0.014921435294117602
58,90,0.014921435294117602
58,100,0.014921435294117602
58,110,0.014921435294117602
58,120,0.014921435294117602
58,130,0.014921435294117602
58,140,0.014921435294117602
58,150,0.024657334682352122
58,160,0.024657334682352122
58,170,0.024657334682352122
58,180,0.024657334682352122
58,190,0.024657334682352122
58,200,0.024657334682352122
58,210,0.024657334682352122
58,220,0.024657334682352122
58,230,0.024657334682352122
58,240,0.024657334682352122
58,250,0.024657334682352122
58,260,0.024657334682352122
58,270,0.024657334682352122
58,280,0.024657334682352122
58,290,0.024657334682352122
58,300,0.024657334682352122
59,10,0.004878444444444233
59,20,0.007388703267973583
59,30,0.007388703267973583
59,40,0.007388703267973583
59,50,0.007388703267973583
59,60,0.007388703267973583
59,70,0.007388703267973583
59,80,0.007388703267973583
59,90,0.007388703267973583
59,100,0.007388703267973583
59,110,0.009737887067395024
59,120,0.009737887067395024
59,130,0.009737887067395024
59,140,0.009737887067395024
59,150,0.009737887067395024
59,160,0.009737887067395024
59,170,0.009737887067395024
59,180,0.009737887067395024
59,190,0.009737887067395024
59,200,0.009737887067395024
59,210,0.009737887067395024
59,220,0.009737887067395024
59,230,0.009737887067395024
59,240,0.009737887067395024
59,250,0.009737887067395024
59,260,0.009737887067395024
59,270,0.015859442622950793
59,280,0.015859442622950793
59,290,0.015859442622950793
59,300,0.015859442622950793
60,10,0.0010000000000000002
60,20,0.004878444444444233
60,30,0.004878444444444233
60,40,0.004878444444444233
60,50,0.004878444444444233
60,60,0.008799879738561833
60,70,0.008799879738561833
60,80,0.008799879738561833
60,90,0.008799879738561833
60,100,0.008799879738561833
60,110,0.014921435294117602
60,120,0.014921435294117602
60,130,0.014921435294117602
60,140,0.014921435294117602
60,150,0.014921435294117602
60,160,0.014921435294117602
60,170,0.014921435294117602
60,180,0.014921435294117602
60,190,0.014921435294117602
60,200,0.014921435294117602
60,210,0.014921435294117602
60,220,0.014921435294117602
60,230,0.014921435294117602
60,240,0.014921435294117602
60,250,0.014921435294117602
60,260,0.014921435294117602
60,270,0.014921435294117602
60,280,0.014921435294117602
60,290,0.014921435294117602
60,300,0.014921435294117602
61,10,0.011000000000000003
61,20,0.011000000000000003
61,30,0.013510258823529353
61,40,0.013510258823529353
61,50,0.013510258823529353
61,60,0.013510258823529353
61,70,0.013510258823529353
61,80,0.013510258823529353
61,90,0.013510258823529353
61,100,0.015461355191256812
61,110,0.015461355191256812
61,120,0.015461355191256812
61,130,0.015461355191256812
61,140,0.015461355191256812
61,150,0.015461355191256812
61,160,0.015461355191256812
61,170,0.015461355191256812
61,180,0.015461355191256812
61,190,0.015461355191256812
61,200,0.015461355191256812
61,210,0.015461355191256812
61,220,0.015461355191256812
61,230,0.015461355191256812
61,240,0.015461355191256812
61,250,0.015461355191256812
61,260,0.015461355191256812
61,270,0.015461355191256812
61,280,0.015461355191256812
61,290,0.015461355191256812
61,300,0.015461355191256812
62,10,0.0010000000000000002
62,20,0.011000000000000003
62,30,0.011000000000000003
62,40,0.011000000000000003
62,50,0.011000000000000003
62,60,0.011000000000000003
62,70,0.011000000000000003
62,80,0.011000000000000003
62,90,0.011000000000000003
62,100,0.011000000000000003
62,110,0.011000000000000003
62,120,0.014921435294117602
62,130,0.014921435294117602
62,140,0.014921435294117602
62,150,0.014921435294117602
62,160,0.014921435294117602
62,170,0.014921435294117602
62,180,0.014921435294117602
62,190,0.016257530054644847
62,200,0.016257530054644847
62,210,0.016257530054644847
62,220,0.016257530054644847
62,230,0.016257530054644847
62,240,0.016257530054644847
62,250,0.016257530054644847
62,260,0.016257530054644847
62,270,0.016257530054644847
62,280,0.016257530054644847
62,290,0.016257530054644847
62,300,0.016257530054644847
63,10,0.0010000000000000002
63,20,0.004878444444444233
63,30,0.004878444444444233
63,40,0.004878444444444233
63,50,0.004878444444444233
63,60,0.004878444444444233
63,70,0.010454444444444232
63,80,0.010454444444444232
63,90,0.010454444444444232
63,100,0.010454444444444232
63,110,0.010454444444444232
63,120,0.010454444444444232
63,130,0.010454444444444232
63,140,0.010454444444444232
63,150,0.010454444444444232
63,160,0.010454444444444232
63,170,0.010454444444444232
63,180,0.010454444444444232
63,190,0.010454444444444235
63,200,0.010454444444444235
63,210,0.010454444444444235
63,220,0.010454444444444235
63,230,0.010454444444444235
63,240,0.010454444444444235
63,250,0.010454444444444235
63,260,0.010454444444444235
63,270,0.010454444444444235
63,280,0.016576
63,290,0.016576
63,300,0.016576
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.004878444444444233
64,40,0.004878444444444233
64,50,0.004878444444444233
64,60,0.009737887067395024
64,70,0.009737887067395024
64,80,0.009737887067395024
64,90,0.009737887067395024
64,100,0.009737887067395024
64,110,0.009737887067395024
64,120,0.009737887067395024
64,130,0.009737887067395024
64,140,0.009737887067395024
64,150,0.009737887067395024
64,160,0.009737887067395024
64,170,0.009737887067395024
64,180,0.009737887067395024
64,190,0.009737887067395024
64,200,0.009737887067395024
64,210,0.009737887067395024
64,220,0.009737887067395024
64,230,0.009737887067395024
64,240,0.009737887067395024
64,250,0.015859442622950793
64,260,0.015859442622950793
64,270,0.015859442622950793
64,280,0.015859442622950793
64,290,0.015859442622950793
64,300,0.015859442622950793
65,10,0.0010000000000000002
65,20,0.004878444444444233
65,30,0.007388703267973583
65,40,0.007388703267973583
65,50,0.007388703267973583
65,60,0.007388703267973583
65,70,0.007388703267973583
65,80,0.007388703267973583
65,90,0.007388703267973583
65,100,0.007388703267973583
65,110,0.013510258823529353
65,120,0.013510258823529353
65,130,0.014921435294117602
65,140,0.014921435294117602
65,150,0.014921435294117602
65,160,0.014921435294117602
65,170,0.014921435294117602
65,180,0.014921435294117602
65,190,0.014921435294117602
65,200,0.014921435294117602
65,210,0.014921435294117602
65,220,0.014921435294117602
65,230,0.014921435294117602
65,240,0.014921435294117602
65,250,0.014921435294117602
65,260,0.014921435294117602
65,270,0.014921435294117602
65,280,0.014921435294117602
65,290,0.014921435294117602
65,300,0.014921435294117602
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.011000000000000003
66,80,0.011000000000000003
66,90,0.011000000000000003
66,100,0.011000000000000003
66,110,0.011000000000000003
66,120,0.011000000000000003
66,130,0.011000000000000003
66,140,0.011000000000000003
66,150,0.011000000000000003
66,160,0.011000000000000003
66,170,0.011000000000000003
66,180,0.011000000000000003
66,190,0.011000000000000003
66,200,0.011000000000000003
66,210,0.014921435294117602
66,220,0.014921435294117602
66,230,0.014921435294117602
66,240,0.014921435294117602
66,250,0.014921435294117602
66,260,0.014921435294117602
66,270,0.014921435294117602
66,280,0.014921435294117602
66,290,0.014921435294117602
66,300,0.014921435294117602
67,10,0.0010000000000000002
67,20,0.004878444444444233
67,30,0.004878444444444233
67,40,0.004878444444444233
67,50,0.007388703267973583
67,60,0.007388703267973583
67,70,0.007388703267973583
67,80,0.007388703267973583
67,90,0.007388703267973583
67,100,0.007388703267973583
67,110,0.007388703267973583
67,120,0.007388703267973583
67,130,0.009339799635701043
67,140,0.009339799635701043
67,150,0.009339799635701041
67,160,0.009339799635701041
67,170,0.009339799635701043
67,180,0.009339799635701043
67,190,0.009339799635701043
67,200,0.009339799635701043
67,210,0.009339799635701043
67,220,0.009339799635701043
67,230,0.009339799635701043
67,240,0.009339799635701043
67,250,0.010135974499089078
67,260,0.010135974499089078
67,270,0.010135974499089078
67,280,0.010135974499089078
67,290,0.010135974499089078
67,300,0.010135974499089078
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0010000000000000002
68,100,0.005461355191256812
68,110,0.009339799635701043
68,120,0.009339799635701043
68,130,0.009339799635701043
68,140,0.009339799635701043
68,150,0.009339799635701043
68,160,0.009339799635701043
68,170,0.009339799635701043
68,180,0.009339799635701043
68,190,0.009339799635701043
68,200,0.009339799635701043
68,210,0.015461355191256812
68,220,0.015461355191256812
68,230,0.015461355191256812
68,240,0.015461355191256812
68,250,0.015461355191256812
68,260,0.016257530054644847
68,270,0.016257530054644847
68,280,0.016257530054644847
68,290,0.016257530054644847
68,300,0.016257530054644847
69,10,0.004878444444444233
69,20,0.008799879738561833
69,30,0.008799879738561833
69,40,0.008799879738561833
69,50,0.008799879738561833
69,60,0.014921435294117602
69,70,0.014921435294117602
69,80,0.015461355191256812
69,90,0.015461355191256812
69,100,0.015461355191256812
69,110,0.015461355191256812
69,120,0.015461355191256812
69,130,0.015461355191256812
69,140,0.015461355191256812
69,150,0.015461355191256812
69,160,0.015461355191256812
69,170,0.015461355191256812
69,180,0.015461355191256812
69,190,0.015461355191256812
69,200,0.015461355191256812
69,210,0.015461355191256812
69,220,0.015461355191256812
69,230,0.015461355191256812
69,240,0.015461355191256812
69,250,0.015461355191256812
69,260,0.015461355191256812
69,270,0.015461355191256812
69,280,0.015461355191256812
69,290,0.015461355191256812
69,300,0.015461355191256812
70,10,0.0010000000000000002
70,20,0.004878444444444233
70,30,0.004878444444444233
70,40,0.004878444444444233
70,50,0.016257530054644843
70,60,0.016257530054644843
70,70,0.016257530054644843
70,80,0.016257530054644843
70,90,0.016257530054644843
70,100,0.016257530054644843
70,110,0.016257530054644843
70,120,0.016257530054644843
70,130,0.016257530054644847
70,140,0.016257530054644847
70,150,0.016257530054644847
70,160,0.016257530054644847
70,170,0.01625753005464485
70,180,0.01625753005464485
70,190,0.01625753005464485
70,200,0.01625753005464485
70,210,0.01625753005464485
70,220,0.01625753005464485
70,230,0.01625753005464485
70,240,0.016257530054644847
70,250,0.016257530054644847
70,260,0.016257530054644847
70,270,0.016257530054644847
70,280,0.016257530054644847
70,290,0.016257530054644847
70,300,0.016257530054644847
71,10,0.005859442622950792
71,20,0.005859442622950792
71,30,0.005859442622950792
71,40,0.005859442622950792
71,50,0.005859442622950792
71,60,0.005859442622950792
71,70,0.005859442622950792
71,80,0.009737887067395024
71,90,0.009737887067395024
71,100,0.009737887067395024
71,110,0.009737887067395024
71,120,0.009737887067395024
71,130,0.015859442622950793
71,140,0.015859442622950793
71,150,0.015859442622950793
71,160,0.015859442622950793
71,170,0.015859442622950793
71,180,0.015859442622950793
71,190,0.015859442622950793
71,200,0.015859442622950793
71,210,0.015859442622950793
71,220,0.015859442622950793
71,230,0.015859442622950793
71,240,0.015859442622950793
71,250,0.015859442622950793
71,260,0.015859442622950793
71,270,0.015859442622950793
71,280,0.015859442622950793
71,290,0.015859442622950793
71,300,0.015859442622950793
72,10,0.0010000000000000002
72,20,0.004878444444444233
72,30,0.010454444444444233
72,40,0.010454444444444233
72,50,0.010454444444444233
72,60,0.010454444444444233
72,70,0.010454444444444235
72,80,0.010454444444444235
72,90,0.010454444444444235
72,100,0.010454444444444235
72,110,0.010454444444444235
72,120,0.010454444444444235
