run,budget,hv
37,140,1.3221490693114142
37,150,1.3221490693114142
37,160,1.3221490693114142
37,170,1.3221490693114142
37,180,1.3221490693114144
37,190,1.3221490693114144
37,200,1.3221490693114144
37,210,1.3221491432179122
37,220,1.3221491432179122
37,230,1.3221491432179122
37,240,1.3221491432179127
37,250,1.3221491432179127
37,260,1.3221491432179127
37,270,1.3221491432179127
37,280,1.3221491432179127
37,290,1.3221491432179127
37,300,1.3221491432179127
38,10,0.12010776676090215
38,20,0.1202771675014296
38,30,0.12099024636049001
38,40,1.3212112104922662
38,50,1.3212112104922662
38,60,1.3212112104922662
38,70,1.3215220244272632
38,80,1.3215220244272636
38,90,1.3224771736775356
38,100,1.3224771736775356
38,110,1.3224771736775351
38,120,1.3224771736775363
38,130,1.3224774764692917
38,140,1.3224774764692917
38,150,1.3224774764692913
38,160,1.3224774764692913
38,170,1.3224774764692913
38,180,1.3224774764692913
38,190,1.3224774764692913
38,200,1.3224774764692913
38,210,1.3224774764692913
38,220,1.3224774764692913
38,230,1.3224774764692917
38,240,1.3224774764692913
38,250,1.322478485845136
38,260,1.3225348788521467
38,270,1.322534952758645
38,280,1.3225914196721549
38,290,1.3225914196721549
38,300,1.3225914196721549
39,10,0.12473483048067943
39,20,0.12473483048067907
39,30,0.12881975814682745
39,40,0.9935615180599314
39,50,0.9935615180599294
39,60,1.3194973785414996
39,70,1.3194973785414996
39,80,1.3204525277917716
39,90,1.3204525277917705
39,100,1.3204525277917705
39,110,1.3204525277917705
39,120,1.3204525277917705
39,130,1.320452675604767
39,140,1.3204526756047679
39,150,1.3204526756047679
39,160,1.3204526756047679
39,170,1.3204526756047679
39,180,1.3204526756047679
39,190,1.321580086484296
39,200,1.321580086484296
39,210,1.3216585399608016
39,220,1.3216585399608016
39,230,1.3216585399608018
39,240,1.3216585399608018
39,250,1.3216585399608018
39,260,1.3216585399608018
39,270,1.3216585399608023
39,280,1.322612790689688
39,290,1.322612790689688
39,300,1.322612790689688
40,10,0.11999483293388387
40,20,1.321185434369924
40,30,1.321241827376935
40,40,1.321241827376935
40,50,1.321241827376935
40,60,1.321241827376935
40,70,1.3212418273769353
40,80,1.3215242358509787
40,90,1.321524235850979
40,100,1.321524235850979
40,110,1.3215242358509787
40,120,1.321524235850979
40,130,1.321524235850979
40,140,1.323215544159396
40,150,1.323215544159396
40,160,1.323215544159396
40,170,1.323215544159396
40,180,1.3232155441593962
40,190,1.3232159934200884
40,200,1.3232159934200882
40,210,1.3232159934200882
40,220,1.3232159934200882
40,230,1.3232159934200882
40,240,1.3232159934200873
40,250,1.3232159934200873
40,260,1.3232159934200873
40,270,1.3232159934200873
40,280,1.3232159934200873
40,290,1.3232159934200873
40,300,1.3232159934200878
41,10,0.9949120020415211
41,20,0.994912002041521
41,30,1.3177411630885474
41,40,1.3179103421095806
41,50,1.321582741900712
41,60,1.321582741900712
41,70,1.321582741900712
41,80,1.321582741900712
41,90,1.321582741900712
41,100,1.321582741900712
41,110,1.3216955279147333
41,120,1.3216955279147333
41,130,1.322648704375235
41,140,1.3226487043752346
41,150,1.3226487043752346
41,160,1.3226487782817333
41,170,1.3226510231132365
41,180,1.3226510231132365
41,190,1.3226510231132365
41,200,1.3226510231132365
41,210,1.3226510231132365
41,220,1.3226510231132365
41,230,1.3226510231132365
41,240,1.3226520988535804
41,250,1.3226520988535804
41,260,1.3226520988535804
41,270,1.3226520988535804
41,280,1.3226521358068288
41,290,1.3226521358068288
41,300,1.3227085288138396
42,10,1.3148358455970195
42,20,1.3148359195035175
42,30,1.3151182540710633
42,40,1.3151182540710633
42,50,1.3200630128627657
42,60,1.3200630128627657
42,70,1.3200639102065836
42,80,1.3200639102065834
42,90,1.3200639102065834
42,100,1.3200639102065834
42,110,1.32006405801958
42,120,1.3210218062448809
42,130,1.3210218062448809
42,140,1.3210218062448809
42,150,1.3210218062448809
42,160,1.3211003336278848
42,170,1.321213267454903
42,180,1.321213267454903
42,190,1.3217776467857063
42,200,1.3217776467857063
42,210,1.3217776467857063
42,220,1.3217776467857063
42,230,1.3217776467857063
42,240,1.323347167834708
42,250,1.323347167834708
42,260,1.323347167834708
42,270,1.3233471678347082
42,280,1.3233471678347082
42,290,1.3233471678347082
42,300,1.3233471678347082
43,10,1.3192717326069567
43,20,1.3193281995204662
43,30,1.3195537715485102
43,40,1.31955377154851
43,50,1.3206225995124843
43,60,1.3206225995124843
43,70,1.3206225995124838
43,80,1.3206225995124838
43,90,1.3206225995124843
43,100,1.320623851883004
43,110,1.3223995312558083
43,120,1.3223995312558083
43,130,1.3223995312558083
43,140,1.3238294268745332
43,150,1.3238323784241872
43,160,1.3238323784241872
43,170,1.3238323784241872
43,180,1.3238323784241872
43,190,1.3238323784241872
43,200,1.323832378424187
43,210,1.323832378424187
43,220,1.323832378424187
43,230,1.323832378424187
43,240,1.323832378424187
43,250,1.3238336284395718
43,260,1.3238342845233728
43,270,1.3238357529354572
43,280,1.3238358756262127
43,290,1.3238358756262127
43,300,1.3238358756262127
44,10,1.3186576622559236
44,20,1.32022430566177
44,30,1.3202243795682678
44,40,1.3202243795682678
44,50,1.3222536234775777
44,60,1.3222573129146438
44,70,1.3222573129146438
44,80,1.3222573129146438
44,90,1.3222573129146438
44,100,1.3233238721684646
44,110,1.3233238721684646
44,120,1.3233238721684646
44,130,1.3233238721684646
44,140,1.3233238721684646
44,150,1.3233238721684646
44,160,1.3233238721684646
44,170,1.3233238721684646
44,180,1.32332534794329
44,190,1.32332534794329
44,200,1.32332534794329
44,210,1.32332534794329
44,220,1.32332534794329
44,230,1.32332534794329
44,240,1.32332534794329
44,250,1.32332534794329
44,260,1.32332534794329
44,270,1.32332534794329
44,280,1.3234039861860416
44,290,1.3234039861860416
44,300,1.3234039861860416
45,10,1.3188182601991403
45,20,1.3222008768159745
45,30,1.3222026726811773
45,40,1.3222026726811773
45,50,1.322202673564353
45,60,1.322202673564353
45,70,1.322202673564353
45,80,1.3222026735643524
45,90,1.3222026735643526
45,100,1.3222026735643526
45,110,1.3222026735643537
45,120,1.3222026735643537
45,130,1.3222026735643537
45,140,1.3231578228146248
45,150,1.3231578228146248
45,160,1.3231578228146248
45,170,1.3231578228146248
45,180,1.3231578228146248
45,190,1.3231578228146248
45,200,1.3232363871508783
45,210,1.3232363871508783
45,220,1.3232390809486814
45,230,1.3232390815374628
45,240,1.3232390815374628
45,250,1.3232390815374628
45,260,1.3232390815374628
45,270,1.3232390815374628
45,280,1.3232390815374628
45,290,1.3232390815374637
45,300,1.3232390815374637
46,10,1.3189930115962638
46,20,1.320899404477475
46,30,1.3208994783839727
46,40,1.3208995522904714
46,50,1.3208995522904714
46,60,1.3208995522904714
46,70,1.3208997740099653
46,80,1.320899847916463
46,90,1.3208998479164635
46,100,1.320899847916463
46,110,1.320899847916463
46,120,1.320899847916463
46,130,1.320899847916463
46,140,1.320899847916463
46,150,1.320899847916463
46,160,1.3214633287258817
46,170,1.3214633287258817
46,180,1.3214633287258815
46,190,1.3214633287258815
46,200,1.321463328725882
46,210,1.321463328725882
46,220,1.3214637779865739
46,230,1.3215202449000834
46,240,1.3215202449000834
46,250,1.3215202449000834
46,260,1.3215203188065816
46,270,1.3215203188065816
46,280,1.322651996376618
46,290,1.322651996376618
46,300,1.322651996376618
47,10,0.12033363441493874
47,20,0.12033363441493874
47,30,0.12033363441493873
47,40,0.12479359726249378
47,50,0.9959607563555369
47,60,0.9959607563555368
47,70,1.3225072334293038
47,80,1.3227644653779602
47,90,1.3227644653779602
47,100,1.3227644653779604
47,110,1.3227649502531298
47,120,1.3227649502531305
47,130,1.3227649502531305
47,140,1.3227649502531307
47,150,1.3227649502531302
47,160,1.3228214171666384
47,170,1.3228214171666384
47,180,1.3228214171666384
47,190,1.3228214171666384
47,200,1.3228214171666384
47,210,1.3228214171666384
47,220,1.3228214171666384
47,230,1.3228214171666384
47,240,1.3228214171666384
47,250,1.3228214171666384
47,260,1.3228214171666384
47,270,1.3228214171666388
47,280,1.3228214171666388
47,290,1.3228214171666388
47,300,1.3228214171666388
48,10,0.12027679796893927
48,20,1.31769987965812
48,30,1.31769987965812
48,40,1.318263360467538
48,50,1.318263434374036
48,60,1.3183201969135374
48,70,1.3183201969135374
48,80,1.3183201969135374
48,90,1.3183201969135374
48,100,1.3198882421877118
48,110,1.3198882421877118
48,120,1.3198882421877118
48,130,1.3198882421877123
48,140,1.3198882421877123
48,150,1.3198882421877123
48,160,1.3198882421877123
48,170,1.3208449941249358
48,180,1.3208449941249358
48,190,1.3209014610384449
48,200,1.3209014610384449
48,210,1.3214664193890422
48,220,1.3214664193890422
48,230,1.3242838234361334
48,240,1.3242838234361334
48,250,1.3242838234361334
48,260,1.3242838234361334
48,270,1.3242838234361334
48,280,1.3242838234361325
48,290,1.3242838234361325
48,300,1.3242838234361325
49,10,0.1199948329338839
49,20,1.316463214633486
49,30,1.317698725661533
49,40,1.3176987256615327
49,50,1.3176993506692254
49,60,1.3176993506692254
49,70,1.3185201730129013
49,80,1.3185201730129013
49,90,1.3185201730129013
49,100,1.3217795265954924
49,110,1.3217795265954926
49,120,1.3217795265954926
49,130,1.3217795265954926
49,140,1.3217795265954926
49,150,1.3217795265954926
49,160,1.3217795265954926
49,170,1.3219131522419647
49,180,1.3219131522419647
49,190,1.3219131522419647
49,200,1.3219136633249486
49,210,1.3219136633249486
49,220,1.321913663324953
49,230,1.3219136639137354
49,240,1.321970056920743
49,250,1.321970056920743
49,260,1.3220830646542587
49,270,1.3220831276541165
49,280,1.3226472160030645
49,290,1.3226472160030645
49,300,1.3226472160030645
50,10,1.317758678471465
50,20,1.3178716122984835
50,30,1.3178716122984835
50,40,1.3188267615487541
50,50,1.3188267615487541
50,60,1.3215802883835424
50,70,1.3215802883835424
50,80,1.3215802883835424
50,90,1.3215815378101439
50,100,1.3215815378101439
50,110,1.32180740546418
50,120,1.32180740546418
50,130,1.32180740546418
50,140,1.32180740546418
50,150,1.32180740546418
50,160,1.32180740546418
50,170,1.3218074054641802
50,180,1.3218074054641802
50,190,1.3218074054641802
50,200,1.32180740546418
50,210,1.32180740546418
50,220,1.32180740546418
50,230,1.32180740546418
50,240,1.32180740546418
50,250,1.3218083039855653
50,260,1.3218083039855653
50,270,1.3218083039855653
50,280,1.3218083039855653
50,290,1.3218083039855653
50,300,1.3218083039855653
51,10,0.12016423367441134
51,20,1.3155065522765617
51,30,1.3156193382905834
51,40,1.3178714644854872
51,50,1.3178716122984835
51,60,1.3178716122984835
51,70,1.3197792152348715
51,80,1.321347260509046
51,90,1.321347260509046
51,100,1.3213481590304308
51,110,1.3213481590304308
51,120,1.3213481590304308
51,130,1.3213481590304308
51,140,1.321461092857448
51,150,1.321461092857448
51,160,1.321461092857448
51,170,1.321461092857448
51,180,1.321461092857448
51,190,1.321461092857448
51,200,1.3214610928574475
51,210,1.3214610928574475
51,220,1.3214610928574475
51,230,1.3214618307448613
51,240,1.3214618307448613
51,250,1.3214618307448613
51,260,1.3214618307448613
51,270,1.3215404320343633
51,280,1.3215404320343633
51,290,1.3215404320343633
51,300,1.3215411699217776
52,10,1.3188922020242706
52,20,1.3191624123367909
52,30,1.3191624123367909
52,40,1.3191624123367909
52,50,1.3216370053948827
52,60,1.3216370053948827
52,70,1.3216370053948827
52,80,1.3216370053948827
52,90,1.321693398401893
52,100,1.3216933984018933
52,110,1.3216933984018933
52,120,1.3216933984018933
52,130,1.3216933984018933
52,140,1.3216933984018935
52,150,1.3216933984018935
52,160,1.321693398401894
52,170,1.321693398401894
52,180,1.3216938476625866
52,190,1.3216938476625866
52,200,1.3216938476625866
52,210,1.3217789926463306
52,220,1.321792960974466
52,230,1.321792960974466
52,240,1.323705998258657
52,250,1.3237059982586572
52,260,1.3237059982586576
52,270,1.3237072630222309
52,280,1.3237072630222309
52,290,1.3237097654081356
52,300,1.3237097654081365
53,10,1.238281155140687
53,20,1.317430877380708
53,30,1.3175436633947304
53,40,1.3183658939709082
53,50,1.3184031572852768
53,60,1.3184033790047704
53,70,1.3184033790047704
53,80,1.3185552952654072
53,90,1.3185552952654074
53,100,1.3186177665954688
53,110,1.3186177665954688
53,120,1.3186177665954688
53,130,1.3186177665954686
53,140,1.3187696828561046
53,150,1.3187696828561046
53,160,1.3187696828561046
53,170,1.3187696828561046
53,180,1.3187696828561046
53,190,1.3187696828561046
53,200,1.3190521799420982
53,210,1.3211880711686186
53,220,1.3211880711686204
53,230,1.3211880711686204
53,240,1.3211880711686204
53,250,1.3218851755531655
53,260,1.3218851755531655
53,270,1.3218851755531658
53,280,1.323011238650618
53,290,1.3230112386506163
53,300,1.3230112386506168
54,10,0.12394647064150972
54,20,1.319891968956605
54,30,1.3220848866364263
54,40,1.3221416491759277
54,50,1.3221429015464476
54,60,1.3221429015464485
54,70,1.3221429015464485
54,80,1.322143639433862
54,90,1.322143639433862
54,100,1.3228410718603074
54,110,1.3228410718603065
54,120,1.3230396743046635
54,130,1.3230396743046626
54,140,1.3230396743046626
54,150,1.3230396743046626
54,160,1.3230396743046626
54,170,1.3230396743046626
54,180,1.3230396743046626
54,190,1.3230396743046626
54,200,1.3230961412181712
54,210,1.3230968808719343
54,220,1.3230968808719343
54,230,1.3230968808719343
54,240,1.3230968808719343
54,250,1.3230968808719343
54,260,1.3230968808719343
54,270,1.3230968808719343
54,280,1.3232096668859579
54,290,1.3232096668859579
54,300,1.3232096668859579
55,10,1.3147231197138918
55,20,1.316002663592385
55,30,1.3160743864844648
55,40,1.3178131091111307
55,50,1.3178131091111303
55,60,1.3178131091111303
55,70,1.3195022037573068
55,80,1.319503102278692
55,90,1.319503102278692
55,100,1.319503102278692
55,110,1.319503102278692
55,120,1.319503102278692
55,130,1.3210696717780406
55,140,1.321073875698213
55,150,1.321073875698213
55,160,1.3219233008817661
55,170,1.321923300881766
55,180,1.321923300881766
55,190,1.321923300881766
55,200,1.323049363979218
55,210,1.323049363979218
55,220,1.323049363979218
55,230,1.323049363979218
55,240,1.3230494009324671
55,250,1.3230494009324671
55,260,1.3230494009324671
55,270,1.3230494009324671
55,280,1.3230494009324671
55,290,1.3230494009324671
55,300,1.3230494009324671
56,10,1.2491272192446108
56,20,1.2491272192446108
56,30,1.2491272192446108
56,40,1.2492401530716293
56,50,1.3197834360515326
56,60,1.3197837640934325
56,70,1.3197837640934325
56,80,1.3197837640934322
56,90,1.3197837640934322
56,100,1.319839468380687
56,110,1.320402499929415
56,120,1.321972758865829
56,130,1.321972758865828
56,140,1.321972758865828
56,150,1.3219740106475637
56,160,1.321974010647564
56,170,1.32197458112705
56,180,1.3219745817158304
56,190,1.3219745817158304
56,200,1.3219745817158304
56,210,1.3219745817158304
56,220,1.3219745817158304
56,230,1.3219745817158304
56,240,1.3219745817158304
56,250,1.3219745817158304
56,260,1.3219745817158304
56,270,1.3219745817158317
56,280,1.3219745817158317
56,290,1.3219745817158317
56,300,1.3219745817158317
57,10,0.12865198051238808
57,20,0.12865198051238808
57,30,1.1484806272688608
57,40,1.148593561095879
57,50,1.3195540671745025
57,60,1.3195540671745025
57,70,1.3205087671640818
57,80,1.3205087671640818
57,90,1.3205087671640818
57,100,1.3205652340775895
57,110,1.3205655351185652
57,120,1.321519160545367
57,130,1.3215202351081454
57,140,1.3215202351081454
57,150,1.3215214863010973
57,160,1.3215214863010973
57,170,1.3215214863010973
57,180,1.3215214863010973
57,190,1.3215214863010973
57,200,1.3215214863010973
57,210,1.3215216345208147
57,220,1.3215216345208147
57,230,1.3215216345208145
57,240,1.3215216345208145
57,250,1.3215216345208145
57,260,1.3215216345208145
57,270,1.3215216345208145
57,280,1.3220863042446902
57,290,1.3220863042446902
57,300,1.3220863042446902
58,10,0.12444856133500573
58,20,1.3188248166929883
58,30,1.3188257152143734
58,40,1.3188257152143734
58,50,1.3188257152143734
58,60,1.3188257152143734
58,70,1.3188257152143734
58,80,1.3209621296080856
58,90,1.3209622035145836
58,100,1.3224799350528873
58,110,1.3224799350528869
58,120,1.3224799350528869
58,130,1.3224799350528869
58,140,1.3224808335742735
58,150,1.3224808335742735
58,160,1.3224808335742733
58,170,1.3224808335742733
58,180,1.3224808335742733
58,190,1.3224808335742733
58,200,1.3224808335742733
58,210,1.3224808335742733
58,220,1.3224808335742733
58,230,1.3224808335742733
58,240,1.3224808335742733
58,250,1.3224808335742733
58,260,1.3224808335742733
58,270,1.3224808335742733
58,280,1.3224808335742733
58,290,1.3224808335742733
58,300,1.3224808335742733
59,10,1.3165761115072554
59,20,1.3187707438959377
59,30,1.3187707438959377
59,40,1.3187707438959377
59,50,1.319724545364132
59,60,1.3198373313781544
59,70,1.3198373313781553
59,80,1.3198373313781553
59,90,1.3198373313781553
59,100,1.3198374791911498
59,110,1.3198374791911491
59,120,1.3198374791911491
59,130,1.3198374791911491
59,140,1.3198374791911491
59,150,1.3198374791911491
59,160,1.3198374791911514
59,170,1.3198374791911514
59,180,1.3198938721981617
59,190,1.3228909303942595
59,200,1.3228909303942595
59,210,1.3228915864780588
59,220,1.3228915864780588
59,230,1.3228915864780588
59,240,1.3228915864780588
59,250,1.3228920357387521
59,260,1.3228920357387521
59,270,1.3228920357387521
59,280,1.3228920357387521
59,290,1.3228920357387521
59,300,1.3228920357387521
60,10,1.3187129292003514
60,20,1.3187129292003514
60,30,1.3187129292003514
60,40,1.3198976316082764
60,50,1.3198976316082764
60,60,1.3198976316082762
60,70,1.3199540985217857
60,80,1.3199540985217857
60,90,1.3209093216785557
60,100,1.3209093216785557
60,110,1.3209093216785557
60,120,1.3209093216785557
60,130,1.3209093216785552
60,140,1.3209093216785552
60,150,1.3209093216785552
60,160,1.3209093216785552
60,170,1.3209093216785552
60,180,1.320909321678555
60,190,1.320909321678555
60,200,1.320909321678555
60,210,1.320909321678555
60,220,1.320909321678555
60,230,1.320909321678555
60,240,1.320909321678555
60,250,1.320909321678555
60,260,1.320909321678555
60,270,1.3211348937065999
60,280,1.3238356565562424
60,290,1.3238356565562424
60,300,1.3238356565562424
61,10,1.3198974837952804
61,20,1.3199541724282837
61,30,1.3199541724282837
61,40,1.3199541724282837
61,50,1.319954172428284
61,60,1.319954172428284
61,70,1.3225370753171242
61,80,1.3225370753171242
61,90,1.3225370753171242
61,100,1.3225370753171242
61,110,1.3225370753171242
61,120,1.3225935422306327
61,130,1.3225950191830274
61,140,1.3225950191830274
61,150,1.3225950191830274
61,160,1.3226736204725293
61,170,1.3226736204725291
61,180,1.3226736204725291
61,190,1.3226736204725291
61,200,1.3226736204725291
61,210,1.3226736204725291
61,220,1.3226736204725291
61,230,1.3226736204725291
61,240,1.3226736204725291
61,250,1.3226736204725291
61,260,1.322673620472529
61,270,1.322673620472529
61,280,1.322673620472529
61,290,1.322673620472529
61,300,1.322673620472529
62,10,0.1283623800352518
62,20,1.3150645700998393
62,30,1.3191546862064163
62,40,1.319154686206416
62,50,1.3198313894695732
62,60,1.3198322879909576
62,70,1.3198322879909576
62,80,1.3198322879909576
62,90,1.3198322879909576
62,100,1.3198322879909576
62,110,1.3198322879909576
62,120,1.3203950303241787
62,130,1.3203950303241787
62,140,1.3203950303241787
62,150,1.3203950303241787
62,160,1.3203950303241787
62,170,1.3203950303241787
62,180,1.3203950303241787
62,190,1.3213483825316803
62,200,1.3213483825316803
62,210,1.3213483825316803
62,220,1.3213483825316803
62,230,1.3213483825316803
62,240,1.3213483825316805
62,250,1.321404775538691
62,260,1.3219719856823444
62,270,1.3219737803699805
62,280,1.3220302842367386
62,290,1.3220302842367386
62,300,1.3220302842367389
63,10,0.12039010132844785
63,20,1.3195036254458836
63,30,1.3210743988654041
63,40,1.3210743988654043
63,50,1.3210743988654043
63,60,1.3210743988654043
63,70,1.3210743988654043
63,80,1.3210743988654052
63,90,1.3210743988654052
63,100,1.3210743988654048
63,110,1.3220290988549823
63,120,1.3220290988549823
63,130,1.322029098854982
63,140,1.322029098854982
63,150,1.322029098854982
63,160,1.322029098854982
63,170,1.3220290988549817
63,180,1.3220290988549794
63,190,1.3220290988549794
63,200,1.3220290988549794
63,210,1.3220290988549832
63,220,1.3220290988549832
63,230,1.3220290988549832
63,240,1.3220290988549832
63,250,1.3220290988549832
63,260,1.322029098854983
63,270,1.322029098854983
63,280,1.322029098854983
63,290,1.322029098854983
63,300,1.322029098854983
64,10,0.11989417117488706
64,20,0.12022040496192822
64,30,1.3159532659423483
64,40,1.3161227405893738
64,50,1.3161227405893738
64,60,1.32146776893747
64,70,1.3214677689374705
64,80,1.3214677689374705
64,90,1.3214677689374694
64,100,1.3214677689374694
64,110,1.3215463332737225
64,120,1.3215463332737225
64,130,1.3215463332737234
64,140,1.3215463332737234
64,150,1.3215463332737234
64,160,1.3215463332737234
64,170,1.3215463332737234
64,180,1.3215463332737234
64,190,1.3215463332737234
64,200,1.3221102633438337
64,210,1.3221666933040939
64,220,1.3221666933040939
64,230,1.3221666933040939
64,240,1.3221666933040939
64,250,1.3221666933040939
64,260,1.3221666933040939
64,270,1.3221666933040939
64,280,1.3221666933040939
64,290,1.3221666933040939
64,300,1.3221666933040939
65,10,0.9943876248845139
65,20,0.9943876248845135
65,30,0.9945570256250462
65,40,1.3197240961034393
65,50,1.3197240961034393
65,60,1.3197240961034393
65,70,1.3212919156181724
65,80,1.321348831792374
65,90,1.3215180108134077
65,100,1.3215180108134077
65,110,1.3215181586264035
65,120,1.3215181586264035
65,130,1.3215181586264035
65,140,1.3215181586264035
65,150,1.3215181586264035
65,160,1.322648649048334
65,170,1.322648649048334
65,180,1.3226513446124892
65,190,1.3226513446124892
65,200,1.322651344612489
65,210,1.322651344612489
65,220,1.322651344612489
65,230,1.322651344612489
65,240,1.322651344612489
65,250,1.322651344612489
65,260,1.322651344612489
65,270,1.322651344612489
65,280,1.322651344612489
65,290,1.322651344612489
65,300,1.3226513452012731
66,10,1.3219712178563596
66,20,1.3219734326961672
66,30,1.3219741717611475
66,40,1.3219741717611475
66,50,1.3219741717611468
66,60,1.3219741717611466
66,70,1.3219741717611466
66,80,1.3219741717611466
66,90,1.3219741717611473
66,100,1.3219741717611473
66,110,1.3219741717611473
66,120,1.3219741717611473
66,130,1.3219741717611473
66,140,1.3231011333799838
66,150,1.3231011333799838
66,160,1.3231011333799838
66,170,1.3231011333799838
66,180,1.3231011333799838
66,190,1.323101133379984
66,200,1.323101133379984
66,210,1.323101133379984
66,220,1.323101133379984
66,230,1.3231011333799843
66,240,1.3231011333799843
66,250,1.3231011333799843
66,260,1.3231011333799843
66,270,1.3231011333799836
66,280,1.3231011333799836
66,290,1.3231011333799836
66,300,1.3231011333799836
67,10,0.128477996221316
67,20,0.12869181352682535
67,30,0.12869181352682535
67,40,0.12869181352682535
67,50,0.12869181352682535
67,60,0.9950249358685401
67,70,1.3181116925205991
67,80,1.3181116925205991
67,90,1.3181681594341084
67,100,1.3181681594341084
67,110,1.3181681594341086
67,120,1.3181681594341086
67,130,1.3188831072434715
67,140,1.3188831072434715
67,150,1.3188831072434715
67,160,1.318939500250482
67,170,1.3198943214588557
67,180,1.3198943214588557
67,190,1.3198943214588557
67,200,1.3198943214588557
67,210,1.3198943214588557
67,220,1.3198943214588557
67,230,1.3198943214588557
67,240,1.3198943214588557
67,250,1.3198947707195465
67,260,1.3206795312440465
67,270,1.3206795312440465
67,280,1.3206795312440465
67,290,1.3206795312440465
67,300,1.322370422932994
68,10,0.1201077667609022
68,20,1.3193845555742285
68,30,1.3193845555742285
68,40,1.3193845555742285
68,50,1.320493796325811
68,60,1.3206065823398334
68,70,1.3206065823398334
68,80,1.3206068040593277
68,90,1.3206068040593277
68,100,1.3206068040593277
68,110,1.3206068040593277
68,120,1.3206068040593277
68,130,1.320920745359078
68,140,1.320920745359078
68,150,1.320920745359078
68,160,1.320920745359078
68,170,1.320920745359078
68,180,1.320920745359078
68,190,1.320920745359078
68,200,1.320920745359078
68,210,1.3209208665778713
68,220,1.3209208665778713
68,230,1.3209223613859749
68,240,1.3209223613859749
68,250,1.3209223613859749
68,260,1.3209223613859749
68,270,1.3209223613859749
68,280,1.3209223613859749
68,290,1.3209223613859755
68,300,1.3209223613859755
69,10,0.12022070058792049
69,20,1.321469955886689
69,30,1.321469955886689
69,40,1.321469955886689
69,50,1.321469955886689
69,60,1.321469955886689
69,70,1.3216391349077221
69,80,1.3216391349077221
69,90,1.3216391349077223
69,100,1.32163920881422
69,110,1.32163920881422
69,120,1.3216392088142201
69,130,1.3216392088142206
69,140,1.3216392088142206
69,150,1.3216392088142206
69,160,1.3216392088142206
69,170,1.3216392088142206
69,180,1.3216392088142206
69,190,1.3216392088142206
69,200,1.3216392088142206
69,210,1.3216392088142206
69,220,1.3216392088142206
69,230,1.3216392088142206
69,240,1.3216392088142206
69,250,1.32259650954518
69,260,1.32259650954518
69,270,1.32259650954518
69,280,1.32259650954518
69,290,1.32259650954518
69,300,1.32259650954518
70,10,0.1287063453460064
70,20,0.9245082819439223
70,30,1.317836946782616
70,40,1.317836946782616
70,50,1.317836946782616
70,60,1.3181498976516253
70,70,1.3183192983921528
70,80,1.3183192983921528
70,90,1.3183192983921528
70,100,1.3199550937378088
70,110,1.322203502006334
70,120,1.322203502006334
70,130,1.322203502006334
70,140,1.322203502006334
70,150,1.322203502006334
70,160,1.322203502006334
70,170,1.322203502006334
70,180,1.3227672714424745
70,190,1.3227672714424745
70,200,1.3227672714424736
70,210,1.3227672714424723
70,220,1.3227672714424723
70,230,1.3227672714424719
70,240,1.3227672714424719
70,250,1.3227672714424719
70,260,1.3227672714424719
70,270,1.3227672714424719
70,280,1.3227672714424723
70,290,1.3227672714424719
70,300,1.3227672714424719
71,10,1.3164603537447555
71,20,1.3164603537447555
71,30,1.3164603537447555
71,40,1.3164603537447555
71,50,1.3203979103224694
71,60,1.3203979103224692
71,70,1.3203979472757188
71,80,1.3213512994832206
71,90,1.3213517481551291
71,100,1.3213517481551291
71,110,1.321408252021888
71,120,1.3214082520218866
71,130,1.3214082520218866
71,140,1.3214082520218866
71,150,1.3214082520218866
71,160,1.321464718935396
71,170,1.3214647189353956
71,180,1.3214647189353956
71,190,1.3214647189353956
71,200,1.3214647189353956
71,210,1.3220841434911335
71,220,1.3220841434911335
71,230,1.3220841434911335
71,240,1.3220841434911332
71,250,1.3220841434911332
71,260,1.3220841434911332
71,270,1.3220841434911332
71,280,1.3220841434911332
71,290,1.3220841434911332
71,300,1.3220841434911332
72,10,0.12110318018750828
72,20,1.319325267442126
72,30,1.319325267442126
72,40,1.319325267442126
72,50,1.3193252674421259
72,60,1.3193252674421259
72,70,1.3193252674421259
72,80,1.3193252674421259
72,90,1.3193276417383377
72,100,1.3198899353996498
72,110,1.3198923096958628
72,120,1.3198923096958628
72,130,1.3198923096958626
72,140,1.3198923096958626
72,150,1.3198923096958626
72,160,1.3198923096958626
72,170,1.3198923096958626
72,180,1.3214596170826227
72,190,1.3214630505341904
72,200,1.3214630505341904
72,210,1.3214630505341913
72,220,1.3214630505341913
72,230,1.3214630505341904
72,240,1.3214630505341904
72,250,1.322285937194171
72,260,1.322285937194171
72,270,1.322285937194171
72,280,1.322285937194171
72,290,1.322285937194171
72,300,1.322285937194172
73,10,0.12761730748347822
73,20,1.3160743379969786
73,30,1.3160743379969786
73,40,1.3182054148198783
73,50,1.3182054148198785
73,60,1.318205488726376
73,70,1.318205488726376
73,80,1.318205488726376
73,90,1.318205488726376
73,100,1.318205488726376
73,110,1.318205488726376
73,120,1.318431430286911
73,130,1.318431430286911
73,140,1.3205673849694959
73,150,1.3205673849694959
73,160,1.3215214593625983
73,170,1.3215214593625983
73,180,1.321521459362598
73,190,1.321521459362598
73,200,1.321521459362598
73,210,1.321521459362598
73,220,1.321521459362598
73,230,1.321521459362598
73,240,1.321521459362598
73,250,1.321521459362598
73,260,1.321521459362598
73,270,1.322647522460048
73,280,1.322647522460048
