run,budget,hv
5,110,0.01154034334763948
5,120,0.01154034334763948
5,130,0.01154034334763948
5,140,0.01154034334763948
5,150,0.01154034334763948
5,160,0.01154034334763948
5,170,0.01154034334763948
5,180,0.01154034334763948
5,190,0.01154034334763948
5,200,0.01154034334763948
5,210,0.01154034334763948
5,220,0.01154034334763948
5,230,0.01154034334763948
5,240,0.01154034334763948
5,250,0.01154034334763948
5,260,0.01154034334763948
5,270,0.01154034334763948
5,280,0.018230132821323724
5,290,0.018230132821323724
5,300,0.018230132821323724
6,10,0.0010000000000000002
6,20,0.0010000000000000002
6,30,0.0010000000000000002
6,40,0.0010000000000000002
6,50,0.0010000000000000002
6,60,0.0010000000000000002
6,70,0.011000000000000003
6,80,0.011000000000000003
6,90,0.011000000000000003
6,100,0.011000000000000003
6,110,0.011000000000000003
6,120,0.011000000000000003
6,130,0.011000000000000003
6,140,0.011000000000000003
6,150,0.011000000000000003
6,160,0.011000000000000003
6,170,0.011000000000000003
6,180,0.011000000000000003
6,190,0.011000000000000003
6,200,0.01154034334763948
6,210,0.01154034334763948
6,220,0.01154034334763948
6,230,0.01154034334763948
6,240,0.01154034334763948
6,250,0.01154034334763948
6,260,0.01154034334763948
6,270,0.01154034334763948
6,280,0.01154034334763948
6,290,0.01154034334763948
6,300,0.01154034334763948
7,10,0.0010000000000000002
7,20,0.0010000000000000002
7,30,0.0015403433476394769
7,40,0.0015403433476394769
7,50,0.0015403433476394769
7,60,0.0015403433476394769
7,70,0.0015403433476394769
7,80,0.0015403433476394769
7,90,0.0015403433476394769
7,100,0.0015403433476394769
7,110,0.0015403433476394769
7,120,0.0015403433476394769
7,130,0.0015403433476394769
7,140,0.0015403433476394769
7,150,0.0015403433476394769
7,160,0.0015403433476394769
7,170,0.0015403433476394769
7,180,0.0015403433476394769
7,190,0.0015403433476394769
7,200,0.0015403433476394769
7,210,0.0015403433476394769
7,220,0.0015403433476394769
7,230,0.0015403433476394769
7,240,0.0015403433476394769
7,250,0.0015403433476394769
7,260,0.01154034334763948
7,270,0.01154034334763948
7,280,0.01154034334763948
7,290,0.01154034334763948
7,300,0.01154034334763948
8,10,0.0010000000000000002
8,20,0.0010000000000000002
8,30,0.01991566523605189
8,40,0.01991566523605189
8,50,0.01991566523605189
8,60,0.01991566523605189
8,70,0.01991566523605189
8,80,0.01991566523605189
8,90,0.01991566523605189
8,100,0.01991566523605189
8,110,0.01991566523605189
8,120,0.01991566523605189
8,130,0.01991566523605189
8,140,0.01991566523605189
8,150,0.01991566523605189
8,160,0.01991566523605189
8,170,0.01991566523605189
8,180,0.01991566523605189
8,190,0.01991566523605189
8,200,0.01991566523605189
8,210,0.01991566523605189
8,220,0.01991566523605189
8,230,0.01991566523605189
8,240,0.01991566523605189
8,250,0.01991566523605189
8,260,0.01991566523605189
8,270,0.01991566523605189
8,280,0.01991566523605189
8,290,0.01991566523605189
8,300,0.01991566523605189
9,10,0.011000000000000003
9,20,0.011000000000000003
9,30,0.011000000000000003
9,40,0.011000000000000003
9,50,0.011000000000000003
9,60,0.011000000000000003
9,70,0.011000000000000003
9,80,0.011000000000000003
9,90,0.011000000000000003
9,100,0.011000000000000003
9,110,0.011000000000000003
9,120,0.011000000000000003
9,130,0.011000000000000003
9,140,0.01127017167381974
9,150,0.01127017167381974
9,160,0.01127017167381974
9,170,0.01127017167381974
9,180,0.01127017167381974
9,190,0.01127017167381974
9,200,0.01127017167381974
9,210,0.01127017167381974
9,220,0.01127017167381974
9,230,0.01127017167381974
9,240,0.01127017167381974
9,250,0.01127017167381974
9,260,0.01127017167381974
9,270,0.01127017167381974
9,280,0.01127017167381974
9,290,0.01127017167381974
9,300,0.01127017167381974
10,10,0.011000000000000003
10,20,0.011000000000000003
10,30,0.011000000000000003
10,40,0.011000000000000003
10,50,0.011000000000000003
10,60,0.011000000000000003
10,70,0.011000000000000003
10,80,0.011000000000000003
10,90,0.011000000000000003
10,100,0.011000000000000003
10,110,0.011000000000000003
10,120,0.011000000000000003
10,130,0.011000000000000003
10,140,0.011000000000000003
10,150,0.011000000000000003
10,160,0.011000000000000003
10,170,0.011000000000000003
10,180,0.011000000000000003
10,190,0.011000000000000003
10,200,0.011000000000000003
10,210,0.011000000000000003
10,220,0.011000000000000003
10,230,0.011000000000000003
10,240,0.011000000000000003
10,250,0.011000000000000003
10,260,0.011000000000000003
10,270,0.011000000000000003
10,280,0.011000000000000003
10,290,0.011000000000000003
10,300,0.01127017167381974
11,10,0.0010000000000000002
11,20,0.0010000000000000002
11,30,0.0010000000000000002
11,40,0.0010000000000000002
11,50,0.0010000000000000002
11,60,0.0012701716738197386
11,70,0.0012701716738197386
11,80,0.0012701716738197386
11,90,0.0012701716738197386
11,100,0.0012701716738197386
11,110,0.0012701716738197386
11,120,0.0012701716738197386
11,130,0.0012701716738197386
11,140,0.0012701716738197386
11,150,0.0012701716738197386
11,160,0.0012701716738197386
11,170,0.0012701716738197386
11,180,0.0012701716738197386
11,190,0.0012701716738197386
11,200,0.0012701716738197386
11,210,0.0012701716738197386
11,220,0.0012701716738197386
11,230,0.0012701716738197386
11,240,0.0015403433476394769
11,250,0.0015403433476394769
11,260,0.0015403433476394769
11,270,0.0015403433476394769
11,280,0.0015403433476394769
11,290,0.0015403433476394769
11,300,0.0015403433476394769
12,10,0.0010000000000000002
12,20,0.0010000000000000002
12,30,0.0010000000000000002
12,40,0.0010000000000000002
12,50,0.0010000000000000002
12,60,0.0012701716738197386
12,70,0.0012701716738197386
12,80,0.0012701716738197386
12,90,0.0012701716738197386
12,100,0.01127017167381974
12,110,0.01127017167381974
12,120,0.01127017167381974
12,130,0.01127017167381974
12,140,0.01154034334763948
12,150,0.01154034334763948
12,160,0.01154034334763948
12,170,0.01154034334763948
12,180,0.01154034334763948
12,190,0.01154034334763948
12,200,0.01154034334763948
12,210,0.01154034334763948
12,220,0.01154034334763948
12,230,0.01154034334763948
12,240,0.01154034334763948
12,250,0.01154034334763948
12,260,0.01154034334763948
12,270,0.01154034334763948
12,280,0.01154034334763948
12,290,0.01154034334763948
12,300,0.01154034334763948
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.001810515021459263
13,40,0.001810515021459263
13,50,0.001810515021459263
13,60,0.011810515021459266
13,70,0.011810515021459266
13,80,0.011810515021459266
13,90,0.011810515021459266
13,100,0.011810515021459266
13,110,0.011810515021459266
13,120,0.011810515021459266
13,130,0.011810515021459266
13,140,0.011810515021459266
13,150,0.011810515021459266
13,160,0.011810515021459266
13,170,0.018500304495143508
13,180,0.018500304495143508
13,190,0.018500304495143508
13,200,0.018500304495143508
13,210,0.018500304495143508
13,220,0.018500304495143508
13,230,0.018500304495143508
13,240,0.018500304495143508
13,250,0.018500304495143508
13,260,0.018500304495143508
13,270,0.018500304495143508
13,280,0.018500304495143508
13,290,0.018500304495143508
13,300,0.018500304495143508
14,10,0.0010000000000000002
14,20,0.0010000000000000002
14,30,0.0010000000000000002
14,40,0.0010000000000000002
14,50,0.0010000000000000002
14,60,0.0010000000000000002
14,70,0.0010000000000000002
14,80,0.0010000000000000002
14,90,0.0010000000000000002
14,100,0.0010000000000000002
14,110,0.0010000000000000002
14,120,0.011000000000000003
14,130,0.011000000000000003
14,140,0.011000000000000003
14,150,0.011000000000000003
14,160,0.011000000000000003
14,170,0.011000000000000003
14,180,0.011000000000000003
14,190,0.011000000000000003
14,200,0.011000000000000003
14,210,0.011000000000000003
14,220,0.011000000000000003
14,230,0.011000000000000003
14,240,0.011000000000000003
14,250,0.011000000000000003
14,260,0.011000000000000003
14,270,0.011000000000000003
14,280,0.011000000000000003
14,290,0.011000000000000003
14,300,0.011000000000000003
15,10,0.0010000000000000002
15,20,0.0010000000000000002
15,30,0.0010000000000000002
15,40,0.007689789473684244
15,50,0.007689789473684244
15,60,0.007689789473684244
15,70,0.017689789473684246
15,80,0.017689789473684246
15,90,0.017689789473684246
15,100,0.017689789473684246
15,110,0.017689789473684246
15,120,0.017689789473684246
15,130,0.017689789473684246
15,140,0.017689789473684246
15,150,0.017689789473684246
15,160,0.017689789473684246
15,170,0.017689789473684246
15,180,0.017689789473684246
15,190,0.017689789473684246
15,200,0.017689789473684246
15,210,0.011000000000000003
15,220,0.011000000000000003
15,230,0.011000000000000003
15,240,0.011000000000000003
15,250,0.011000000000000003
15,260,0.011000000000000003
15,270,0.011000000000000003
15,280,0.011000000000000003
15,290,0.011810515021459266
15,300,0.011810515021459266
16,10,0.0010000000000000002
16,20,0.0010000000000000002
16,30,0.0010000000000000002
16,40,0.0010000000000000002
16,50,0.0010000000000000002
16,60,0.0010000000000000002
16,70,0.0010000000000000002
16,80,0.0010000000000000002
16,90,0.0010000000000000002
16,100,0.0010000000000000002
16,110,0.0010000000000000002
16,120,0.0010000000000000002
16,130,0.007689789473684244
16,140,0.007689789473684244
16,150,0.007689789473684244
16,160,0.007689789473684244
16,170,0.007689789473684244
16,180,0.007689789473684244
16,190,0.007689789473684244
16,200,0.007689789473684244
16,210,0.007689789473684244
16,220,0.007689789473684244
16,230,0.007689789473684244
16,240,0.007689789473684244
16,250,0.007689789473684244
16,260,0.008500304495143506
16,270,0.008500304495143506
16,280,0.008500304495143506
16,290,0.008500304495143506
16,300,0.008500304495143506
17,10,0.0010000000000000002
17,20,0.0010000000000000002
17,30,0.0010000000000000002
17,40,0.0010000000000000002
17,50,0.0010000000000000002
17,60,0.0012701716738197386
17,70,0.01127017167381974
17,80,0.01127017167381974
17,90,0.01127017167381974
17,100,0.01127017167381974
17,110,0.01127017167381974
17,120,0.01127017167381974
17,130,0.01127017167381974
17,140,0.01127017167381974
17,150,0.01127017167381974
17,160,0.01127017167381974
17,170,0.01127017167381974
17,180,0.01127017167381974
17,190,0.01127017167381974
17,200,0.01127017167381974
17,210,0.01127017167381974
17,220,0.01127017167381974
17,230,0.01127017167381974
17,240,0.01127017167381974
17,250,0.01127017167381974
17,260,0.01127017167381974
17,270,0.01127017167381974
17,280,0.01127017167381974
17,290,0.01127017167381974
17,300,0.01127017167381974
18,10,0.0010000000000000002
18,20,0.0012701716738197386
18,30,0.0012701716738197386
18,40,0.0012701716738197386
18,50,0.0012701716738197386
18,60,0.0012701716738197386
18,70,0.0012701716738197386
18,80,0.0012701716738197386
18,90,0.0012701716738197386
18,100,0.01127017167381974
18,110,0.01127017167381974
18,120,0.01127017167381974
18,130,0.01127017167381974
18,140,0.01127017167381974
18,150,0.01127017167381974
18,160,0.01127017167381974
18,170,0.01127017167381974
18,180,0.01127017167381974
18,190,0.01127017167381974
18,200,0.01127017167381974
18,210,0.01127017167381974
18,220,0.013876712121212088
18,230,0.013876712121212088
18,240,0.013876712121212088
18,250,0.013876712121212088
18,260,0.013876712121212088
18,270,0.013876712121212088
18,280,0.013876712121212088
18,290,0.013876712121212088
18,300,0.013876712121212088
19,10,0.0010000000000000002
19,20,0.0010000000000000002
19,30,0.0010000000000000002
19,40,0.0010000000000000002
19,50,0.0010000000000000002
19,60,0.0010000000000000002
19,70,0.0010000000000000002
19,80,0.0010000000000000002
19,90,0.0010000000000000002
19,100,0.0010000000000000002
19,110,0.0015403433476394769
19,120,0.0015403433476394769
19,130,0.0015403433476394769
19,140,0.0015403433476394769
19,150,0.0015403433476394769
19,160,0.0015403433476394769
19,170,0.0015403433476394769
19,180,0.0015403433476394769
19,190,0.01154034334763948
19,200,0.01154034334763948
19,210,0.01154034334763948
19,220,0.01154034334763948
19,230,0.01154034334763948
19,240,0.01154034334763948
19,250,0.01154034334763948
19,260,0.01154034334763948
19,270,0.01154034334763948
19,280,0.01154034334763948
19,290,0.01154034334763948
19,300,0.01154034334763948
20,10,0.0010000000000000002
20,20,0.0010000000000000002
20,30,0.0010000000000000002
20,40,0.0010000000000000002
20,50,0.0010000000000000002
20,60,0.0010000000000000002
20,70,0.0010000000000000002
20,80,0.0010000000000000002
20,90,0.0010000000000000002
20,100,0.0010000000000000002
20,110,0.0010000000000000002
20,120,0.0010000000000000002
20,130,0.0010000000000000002
20,140,0.0015403433476394769
20,150,0.0015403433476394769
20,160,0.0015403433476394769
20,170,0.0015403433476394769
20,180,0.01154034334763948
20,190,0.01154034334763948
20,200,0.01154034334763948
20,210,0.01154034334763948
20,220,0.01154034334763948
20,230,0.01154034334763948
20,240,0.01154034334763948
20,250,0.01154034334763948
20,260,0.01154034334763948
20,270,0.01154034334763948
20,280,0.01154034334763948
20,290,0.01154034334763948
20,300,0.01154034334763948
21,10,0.0010000000000000002
21,20,0.0010000000000000002
21,30,0.0010000000000000002
21,40,0.0010000000000000002
21,50,0.0010000000000000002
21,60,0.0010000000000000002
21,70,0.0010000000000000002
21,80,0.0010000000000000002
21,90,0.0010000000000000002
21,100,0.0010000000000000002
21,110,0.0010000000000000002
21,120,0.0010000000000000002
21,130,0.0010000000000000002
21,140,0.0010000000000000002
21,150,0.0010000000000000002
21,160,0.0012701716738197386
21,170,0.0012701716738197386
21,180,0.0012701716738197386
21,190,0.0012701716738197386
21,200,0.0012701716738197386
21,210,0.0012701716738197386
21,220,0.0012701716738197386
21,230,0.0012701716738197386
21,240,0.0012701716738197386
21,250,0.0012701716738197386
21,260,0.0012701716738197386
21,270,0.0012701716738197386
21,280,0.0012701716738197386
21,290,0.0012701716738197386
21,300,0.0012701716738197386
22,10,0.0010000000000000002
22,20,0.0010000000000000002
22,30,0.0010000000000000002
22,40,0.0010000000000000002
22,50,0.0010000000000000002
22,60,0.0012701716738197386
22,70,0.0012701716738197386
22,80,0.0012701716738197386
22,90,0.0012701716738197386
22,100,0.0012701716738197386
22,110,0.0012701716738197386
22,120,0.0012701716738197386
22,130,0.0012701716738197386
22,140,0.0012701716738197386
22,150,0.0012701716738197386
22,160,0.0012701716738197386
22,170,0.0012701716738197386
22,180,0.0012701716738197386
22,190,0.0012701716738197386
22,200,0.0012701716738197386
22,210,0.0012701716738197386
22,220,0.0012701716738197386
22,230,0.0012701716738197386
22,240,0.0012701716738197386
22,250,0.0012701716738197386
22,260,0.0012701716738197386
22,270,0.0012701716738197386
22,280,0.0012701716738197386
22,290,0.0012701716738197386
22,300,0.0012701716738197386
23,10,0.0010000000000000002
23,20,0.0010000000000000002
23,30,0.0010000000000000002
23,40,0.0010000000000000002
23,50,0.0010000000000000002
23,60,0.0010000000000000002
23,70,0.0010000000000000002
23,80,0.0010000000000000002
23,90,0.0010000000000000002
23,100,0.0010000000000000002
23,110,0.0010000000000000002
23,120,0.011000000000000003
23,130,0.011810515021459266
23,140,0.011810515021459266
23,150,0.011810515021459266
23,160,0.011810515021459266
23,170,0.011810515021459266
23,180,0.011810515021459266
23,190,0.011810515021459266
23,200,0.011810515021459266
23,210,0.011810515021459266
23,220,0.011810515021459266
23,230,0.011810515021459266
23,240,0.011810515021459266
23,250,0.011810515021459266
23,260,0.011810515021459266
23,270,0.011810515021459266
23,280,0.011810515021459266
23,290,0.011810515021459266
23,300,0.011810515021459266
24,10,0.0010000000000000002
24,20,0.0010000000000000002
24,30,0.0010000000000000002
24,40,0.0010000000000000002
24,50,0.0010000000000000002
24,60,0.0010000000000000002
24,70,0.0010000000000000002
24,80,0.0010000000000000002
24,90,0.0010000000000000002
24,100,0.0010000000000000002
24,110,0.011000000000000003
24,120,0.011000000000000003
24,130,0.011000000000000003
24,140,0.011000000000000003
24,150,0.011000000000000003
24,160,0.011000000000000003
24,170,0.011000000000000003
24,180,0.011000000000000003
24,190,0.011000000000000003
24,200,0.011000000000000003
24,210,0.011000000000000003
24,220,0.011000000000000003
24,230,0.011000000000000003
24,240,0.011000000000000003
24,250,0.01154034334763948
24,260,0.01154034334763948
24,270,0.01154034334763948
24,280,0.01154034334763948
24,290,0.01154034334763948
24,300,0.01154034334763948
25,10,0.0010000000000000002
25,20,0.0010000000000000002
25,30,0.0010000000000000002
25,40,0.0010000000000000002
25,50,0.0010000000000000002
25,60,0.0010000000000000002
25,70,0.0010000000000000002
25,80,0.0010000000000000002
25,90,0.0010000000000000002
25,100,0.0010000000000000002
25,110,0.011000000000000003
25,120,0.011000000000000003
25,130,0.011000000000000003
25,140,0.011000000000000003
25,150,0.011000000000000003
25,160,0.011000000000000003
25,170,0.011000000000000003
25,180,0.011000000000000003
25,190,0.011000000000000003
25,200,0.011000000000000003
25,210,0.011000000000000003
25,220,0.011000000000000003
25,230,0.011000000000000003
25,240,0.011000000000000003
25,250,0.011000000000000003
25,260,0.011000000000000003
25,270,0.011000000000000003
25,280,0.011000000000000003
25,290,0.011000000000000003
25,300,0.011000000000000003
26,10,0.0010000000000000002
26,20,0.0010000000000000002
26,30,0.0010000000000000002
26,40,0.0010000000000000002
26,50,0.0010000000000000002
26,60,0.0010000000000000002
26,70,0.0010000000000000002
26,80,0.0010000000000000002
26,90,0.0010000000000000002
26,100,0.0010000000000000002
26,110,0.0010000000000000002
26,120,0.0010000000000000002
26,130,0.0010000000000000002
26,140,0.0010000000000000002
26,150,0.0010000000000000002
26,160,0.007959961147503983
26,170,0.007959961147503983
26,180,0.007959961147503983
26,190,0.007959961147503983
26,200,0.007959961147503983
26,210,0.007959961147503983
26,220,0.007959961147503983
26,230,0.007959961147503983
26,240,0.007959961147503983
26,250,0.007959961147503983
26,260,0.007959961147503983
26,270,0.007959961147503983
26,280,0.007959961147503983
26,290,0.007959961147503983
26,300,0.007959961147503983
27,10,0.0010000000000000002
27,20,0.0010000000000000002
27,30,0.0010000000000000002
27,40,0.0010000000000000002
27,50,0.0010000000000000002
27,60,0.0010000000000000002
27,70,0.0010000000000000002
27,80,0.0010000000000000002
27,90,0.0010000000000000002
27,100,0.0015403433476394769
27,110,0.0015403433476394769
27,120,0.0015403433476394769
27,130,0.0015403433476394769
27,140,0.0015403433476394769
27,150,0.0015403433476394769
27,160,0.0015403433476394769
27,170,0.01154034334763948
27,180,0.01154034334763948
27,190,0.01154034334763948
27,200,0.01154034334763948
27,210,0.01154034334763948
27,220,0.01154034334763948
27,230,0.01154034334763948
27,240,0.01154034334763948
27,250,0.01154034334763948
27,260,0.01154034334763948
27,270,0.01154034334763948
27,280,0.01154034334763948
27,290,0.01154034334763948
27,300,0.01154034334763948
28,10,0.0010000000000000002
28,20,0.0010000000000000002
28,30,0.0010000000000000002
28,40,0.0010000000000000002
28,50,0.0010000000000000002
28,60,0.0010000000000000002
28,70,0.0010000000000000002
28,80,0.011000000000000003
28,90,0.011000000000000003
28,100,0.011000000000000003
28,110,0.011000000000000003
28,120,0.011000000000000003
28,130,0.011000000000000003
28,140,0.011000000000000003
28,150,0.011000000000000003
28,160,0.011000000000000003
28,170,0.011000000000000003
28,180,0.011000000000000003
28,190,0.011000000000000003
28,200,0.011000000000000003
28,210,0.011000000000000003
28,220,0.011000000000000003
28,230,0.011000000000000003
28,240,0.011000000000000003
28,250,0.011000000000000003
28,260,0.011000000000000003
28,270,0.011000000000000003
28,280,0.011000000000000003
28,290,0.011000000000000003
28,300,0.011000000000000003
29,10,0.0010000000000000002
29,20,0.0010000000000000002
29,30,0.0010000000000000002
29,40,0.0010000000000000002
29,50,0.007689789473684244
29,60,0.007689789473684244
29,70,0.007689789473684244
29,80,0.007689789473684244
29,90,0.007689789473684244
29,100,0.007689789473684244
29,110,0.007689789473684244
29,120,0.007689789473684244
29,130,0.007689789473684244
29,140,0.007959961147503983
29,150,0.017959961147503985
29,160,0.017959961147503985
29,170,0.017959961147503985
29,180,0.017959961147503985
29,190,0.017959961147503985
29,200,0.017959961147503985
29,210,0.017959961147503985
29,220,0.017959961147503985
29,230,0.017959961147503985
29,240,0.017959961147503985
29,250,0.017959961147503985
29,260,0.017959961147503985
29,270,0.017959961147503985
29,280,0.017959961147503985
29,290,0.017959961147503985
29,300,0.017959961147503985
30,10,0.0010000000000000002
30,20,0.0010000000000000002
30,30,0.0010000000000000002
30,40,0.0010000000000000002
30,50,0.0010000000000000002
30,60,0.0012701716738197386
30,70,0.0012701716738197386
30,80,0.0012701716738197386
30,90,0.0012701716738197386
30,100,0.0012701716738197386
30,110,0.01127017167381974
30,120,0.01127017167381974
30,130,0.01127017167381974
30,140,0.01127017167381974
30,150,0.01127017167381974
30,160,0.01127017167381974
30,170,0.01127017167381974
30,180,0.01127017167381974
30,190,0.01127017167381974
30,200,0.01127017167381974
30,210,0.01127017167381974
30,220,0.01127017167381974
30,230,0.01127017167381974
30,240,0.01127017167381974
30,250,0.01127017167381974
30,260,0.01127017167381974
30,270,0.01127017167381974
30,280,0.01127017167381974
30,290,0.01127017167381974
30,300,0.01127017167381974
31,10,0.0010000000000000002
31,20,0.011000000000000003
31,30,0.01127017167381974
31,40,0.01127017167381974
31,50,0.01127017167381974
31,60,0.01127017167381974
31,70,0.01127017167381974
31,80,0.01127017167381974
31,90,0.01127017167381974
31,100,0.01127017167381974
31,110,0.01127017167381974
31,120,0.01127017167381974
31,130,0.01127017167381974
31,140,0.01127017167381974
31,150,0.01127017167381974
31,160,0.01127017167381974
31,170,0.01127017167381974
31,180,0.01127017167381974
31,190,0.01127017167381974
31,200,0.01127017167381974
31,210,0.01127017167381974
31,220,0.01127017167381974
31,230,0.01127017167381974
31,240,0.01127017167381974
31,250,0.01127017167381974
31,260,0.01127017167381974
31,270,0.01127017167381974
31,280,0.01127017167381974
31,290,0.01127017167381974
31,300,0.01127017167381974
32,10,0.011000000000000003
32,20,0.011000000000000003
32,30,0.011000000000000003
32,40,0.011000000000000003
32,50,0.011000000000000003
32,60,0.011000000000000003
32,70,0.011000000000000003
32,80,0.011000000000000003
32,90,0.011000000000000003
32,100,0.011000000000000003
32,110,0.011000000000000003
32,120,0.011000000000000003
32,130,0.011000000000000003
32,140,0.011000000000000003
32,150,0.011000000000000003
32,160,0.011000000000000003
32,170,0.011000000000000003
32,180,0.011000000000000003
32,190,0.011000000000000003
32,200,0.011000000000000003
32,210,0.011000000000000003
32,220,0.011000000000000003
32,230,0.011000000000000003
32,240,0.011000000000000003
32,250,0.011000000000000003
32,260,0.011000000000000003
32,270,0.011000000000000003
32,280,0.011000000000000003
32,290,0.011000000000000003
32,300,0.011810515021459266
33,10,0.0010000000000000002
33,20,0.0010000000000000002
33,30,0.011000000000000003
33,40,0.011000000000000003
33,50,0.011000000000000003
33,60,0.011000000000000003
33,70,0.011000000000000003
33,80,0.011000000000000003
33,90,0.011000000000000003
33,100,0.011000000000000003
33,110,0.011000000000000003
33,120,0.011000000000000003
33,130,0.011000000000000003
33,140,0.011000000000000003
33,150,0.011000000000000003
33,160,0.011000000000000003
33,170,0.011000000000000003
33,180,0.011000000000000003
33,190,0.011000000000000003
33,200,0.011000000000000003
33,210,0.011000000000000003
33,220,0.011000000000000003
33,230,0.011000000000000003
33,240,0.011000000000000003
33,250,0.011000000000000003
33,260,0.011000000000000003
33,270,0.011000000000000003
33,280,0.011000000000000003
33,290,0.011000000000000003
33,300,0.011000000000000003
34,10,0.0010000000000000002
34,20,0.011000000000000003
34,30,0.011000000000000003
34,40,0.011000000000000003
34,50,0.011000000000000003
34,60,0.011000000000000003
34,70,0.011000000000000003
34,80,0.011000000000000003
34,90,0.011000000000000003
34,100,0.011000000000000003
34,110,0.011000000000000003
34,120,0.011000000000000003
34,130,0.011000000000000003
34,140,0.011000000000000003
34,150,0.011000000000000003
34,160,0.011000000000000003
34,170,0.01154034334763948
34,180,0.01154034334763948
34,190,0.01154034334763948
34,200,0.01154034334763948
34,210,0.01154034334763948
34,220,0.01154034334763948
34,230,0.01154034334763948
34,240,0.01154034334763948
34,250,0.01154034334763948
34,260,0.01154034334763948
34,270,0.01154034334763948
34,280,0.01154034334763948
34,290,0.01154034334763948
34,300,0.01154034334763948
35,10,0.011000000000000003
35,20,0.011000000000000003
35,30,0.011000000000000003
35,40,0.011000000000000003
35,50,0.011000000000000003
35,60,0.011000000000000003
35,70,0.011000000000000003
35,80,0.011000000000000003
35,90,0.011000000000000003
35,100,0.011000000000000003
35,110,0.011000000000000003
35,120,0.01127017167381974
35,130,0.01127017167381974
35,140,0.01127017167381974
35,150,0.01127017167381974
35,160,0.01127017167381974
35,170,0.01127017167381974
35,180,0.01127017167381974
35,190,0.01127017167381974
35,200,0.01127017167381974
35,210,0.01127017167381974
35,220,0.01127017167381974
35,230,0.01154034334763948
35,240,0.01154034334763948
35,250,0.01154034334763948
35,260,0.01154034334763948
35,270,0.01154034334763948
