run,budget,hv
36,270,0.18124735060150357
36,280,0.18124735060150357
36,290,0.18124735060150357
36,300,0.18124735060150357
37,10,0.015142155811582202
37,20,0.015174145672165205
37,30,0.015576093728860173
37,40,0.015576093728860173
37,50,0.11908912016343576
37,60,0.11908912016343576
37,70,0.11931698943646352
37,80,0.11931698943646352
37,90,0.11931698943646357
37,100,0.11931698943646357
37,110,0.11931698943646357
37,120,0.11931698943646352
37,130,0.11931698943646352
37,140,0.18695578784117026
37,150,0.18695578784117026
37,160,0.18695578784117034
37,170,0.8613824155871056
37,180,0.8622552466887726
37,190,0.8622552466887726
37,200,0.8622552466887726
37,210,0.8622552466887726
37,220,0.8622552466887726
37,230,0.8622552466887726
37,240,0.8622552466887726
37,250,0.8622552466887725
37,260,0.8622552466887725
37,270,0.8622552466887725
37,280,0.8622552466887725
37,290,0.8622552466887725
37,300,0.8623438207325776
38,10,0.11643131542889545
38,20,0.11901310512584178
38,30,0.11901310512584178
38,40,0.11901310512584172
38,50,0.1190131051258418
38,60,0.1190131051258418
38,70,0.1190131051258418
38,80,0.11901310512584173
38,90,0.11901310512584173
38,100,0.11924112215808001
38,110,0.11932326068027767
38,120,0.11932326068027767
38,130,0.11932326068027767
38,140,0.11932326068027767
38,150,0.11932326068027765
38,160,0.11932326068027765
38,170,0.11932326068027765
38,180,0.11932326068027765
38,190,0.11932326068027765
38,200,0.11932326068027765
38,210,0.11932326068027765
38,220,0.11932326068027765
38,230,0.11932326068027765
38,240,0.11932326068027765
38,250,0.11932326068027765
38,260,0.11932326068027765
38,270,0.11932326068027765
38,280,0.11932326068027765
38,290,0.11932326068027765
38,300,0.11932326068027765
39,10,0.11749721286661666
39,20,0.11749721286661668
39,30,0.11780736842105259
39,40,0.11780736842105256
39,50,0.11780736842105255
39,60,0.11780736842105255
39,70,0.1178073684210526
39,80,0.1178073684210526
39,90,0.11780736842105255
39,100,0.11780736842105255
39,110,0.11780736842105255
39,120,0.11780736842105255
39,130,0.1800874503628636
39,140,0.1800874503628636
39,150,0.1800874503628636
39,160,0.1800874503628636
39,170,0.18008745036286358
39,180,0.18008745036286358
39,190,0.18008745036286358
39,200,0.18008745036286358
39,210,0.18008745036286358
39,220,0.18008745036286358
39,230,0.18008745036286358
39,240,0.18008745036286358
39,250,0.18008745036286358
39,260,0.18008745036286358
39,270,0.18008745036286358
39,280,0.18008745036286358
39,290,0.18008745036286358
39,300,0.18008745036286358
40,10,0.010847969924812021
40,20,0.0571030289082637
40,30,0.11901310512584176
40,40,0.11901310512584176
40,50,0.11901310512584176
40,60,0.11901310512584176
40,70,0.11901310512584182
40,80,0.11901310512584173
40,90,0.11901310512584182
40,100,0.11901310512584187
40,110,0.11901310512584184
40,120,0.1190131051258419
40,130,0.1190131051258419
40,140,0.1190131051258419
40,150,0.1190131051258419
40,160,0.11901310512584198
40,170,0.11901310512584187
40,180,0.11901310512584193
40,190,0.11901310512584182
40,200,0.11901310512584182
40,210,0.11901310512584178
40,220,0.11901310512584178
40,230,0.11901310512584178
40,240,0.11901310512584178
40,250,0.11901310512584178
40,260,0.11901310512584178
40,270,0.11901310512584178
40,280,0.11901310512584178
40,290,0.11901310512584178
40,300,0.11901310512584178
41,10,0.010847969924812021
41,20,0.015058143308842437
41,30,0.015058143308842437
41,40,0.11749721286661666
41,50,0.11749721286661666
41,60,0.17965103481202999
41,70,0.18116251857860052
41,80,0.18116251857860052
41,90,0.18116251857860052
41,100,0.18116251857860052
41,110,0.18116251857860052
41,120,0.19250368866066842
41,130,0.19250368866066842
41,140,0.19250368866066842
41,150,0.19250368866066842
41,160,0.19250368866066842
41,170,0.19250368866066842
41,180,0.1925080971533229
41,190,0.1925080971533229
41,200,0.1925080971533229
41,210,0.19250809715332287
41,220,0.1925080971533229
41,230,0.1925080971533229
41,240,0.1925080971533229
41,250,0.19250809715332287
41,260,0.19250809715332287
41,270,0.19250809715332287
41,280,0.19250809715332287
41,290,0.19250809715332287
41,300,0.19250809715332287
42,10,0.010847969924812025
42,20,0.010847969924812025
42,30,0.010847969924812025
42,40,0.11901310512584173
42,50,0.11901310512584173
42,60,0.11908912016343573
42,70,0.11908912016343573
42,80,0.11908912016343576
42,90,0.11908912016343576
42,100,0.11908912016343576
42,110,0.11908912016343576
42,120,0.11908912016343576
42,130,0.11908912016343576
42,140,0.11908912016343576
42,150,0.11908912016343576
42,160,0.11908912016343576
42,170,0.11908912016343576
42,180,0.11908912016343576
42,190,0.11908912016343576
42,200,0.11908912016343576
42,210,0.11939927571787173
42,220,0.11939927571787173
42,230,0.11939927571787173
42,240,0.11939927571787173
42,250,0.11939927571787173
42,260,0.11939927571787173
42,270,0.11939927571787173
42,280,0.11939927571787173
42,290,0.11939927571787173
42,300,0.11939927571787173
43,10,0.010847969924812021
43,20,0.11749721286661666
43,30,0.11749721286661666
43,40,0.11749721286661666
43,50,0.11901310512584176
43,60,0.11901310512584176
43,70,0.11901310512584173
43,80,0.11901310512584173
43,90,0.11901310512584173
43,100,0.11901310512584173
43,110,0.11901310512584173
43,120,0.11932326068027771
43,130,0.11932326068027771
43,140,0.11932326068027771
43,150,0.11932326068027771
43,160,0.11932326068027771
43,170,0.11932326068027771
43,180,0.11932326068027771
43,190,0.11932326068027771
43,200,0.11932326068027771
43,210,0.11932326068027771
43,220,0.11932326068027771
43,230,0.11932326068027771
43,240,0.11932326068027771
43,250,0.11932326068027771
43,260,0.1879234642304567
43,270,0.18792346423045675
43,280,0.18792346423045675
43,290,0.18792346423045675
43,300,0.18792346423045675
44,10,0.01512212303000842
44,20,0.11749721286661667
44,30,0.11780736842105256
44,40,0.11780736842105256
44,50,0.11780736842105255
44,60,0.11780736842105255
44,70,0.11780736842105255
44,80,0.11780736842105258
44,90,0.11780736842105258
44,100,0.11780736842105255
44,110,0.11932326068027765
44,120,0.11932326068027765
44,130,0.11932326068027765
44,140,0.11932326068027765
44,150,0.11932326068027765
44,160,0.11932326068027765
44,170,0.11932326068027765
44,180,0.11932326068027765
44,190,0.11932326068027765
44,200,0.11932326068027764
44,210,0.11932326068027765
44,220,0.11932326068027765
44,230,0.11932326068027765
44,240,0.11932326068027765
44,250,0.11932326068027765
44,260,0.11932326068027765
44,270,0.11932326068027765
44,280,0.11932326068027765
44,290,0.11932326068027765
44,300,0.11932326068027765
45,10,0.010847969924812021
45,20,0.11749721286661666
45,30,0.11749721286661666
45,40,0.11749721286661668
45,50,0.11749721286661666
45,60,0.11749721286661666
45,70,0.11749721286661666
45,80,0.18965639234865506
45,90,0.18965639234865506
45,100,0.1906177974941274
45,110,0.1906177974941274
45,120,0.1906177974941274
45,130,0.19061779749412744
45,140,0.1921336897533524
45,150,0.1921336897533524
45,160,0.1921336897533524
45,170,0.1921336897533524
45,180,0.1921336897533524
45,190,0.1921336897533524
45,200,0.1921336897533524
45,210,0.1921336897533524
45,220,0.1921336897533524
45,230,0.1921336897533524
45,240,0.1921336897533524
45,250,0.1921336897533524
45,260,0.1921336897533524
45,270,0.1921336897533524
45,280,0.1921336897533524
45,290,0.19220970479094643
45,300,0.19220970479094643
46,10,0.11598132060739158
46,20,0.11598132060739164
46,30,0.11673706249067684
46,40,0.11673706249067684
46,50,0.18533726604085593
46,60,0.18533726604085593
46,70,0.18533726604085593
46,80,0.18609741641679572
46,90,0.18609741641679572
46,100,0.18609741641679572
46,110,0.18609741641679572
46,120,0.1879278727231113
46,130,0.1879278727231113
46,140,0.18792787272311123
46,150,0.18792787272311123
46,160,0.18792787272311123
46,170,0.18792787272311123
46,180,0.1879278727231113
46,190,0.18792787272311123
46,200,0.18792787272311123
46,210,0.19244825380044292
46,220,0.19244825380044292
46,230,0.19244825380044292
46,240,0.19244825380044292
46,250,0.19244825380044292
46,260,0.19244825380044295
46,270,0.19244825380044295
46,280,0.19244825380044295
46,290,0.19244825380044298
46,300,0.19244825380044298
47,10,0.11749721286661668
47,20,0.11749721286661668
47,30,0.11749721286661668
47,40,0.11749721286661666
47,50,0.11749721286661666
47,60,0.11749721286661666
47,70,0.17977729480842766
47,80,0.1812931870676527
47,90,0.1812931870676527
47,100,0.1812931870676527
47,110,0.18129318706765266
47,120,0.18129318706765266
47,130,0.18129318706765266
47,140,0.18129318706765268
47,150,0.18129318706765268
47,160,0.18129318706765268
47,170,0.18129318706765268
47,180,0.18129318706765268
47,190,0.18129318706765268
47,200,0.18129318706765268
47,210,0.18129318706765268
47,220,0.18129318706765268
47,230,0.18129318706765268
47,240,0.18129318706765268
47,250,0.18129318706765268
47,260,0.18129318706765268
47,270,0.18129318706765268
47,280,0.18129318706765268
47,290,0.18129318706765268
47,300,0.18129318706765268
48,10,0.08403280639785732
48,20,0.19068204933966196
48,30,0.19068204933966196
48,40,0.19250368866066833
48,50,0.19250368866066833
48,60,0.19250368866066833
48,70,0.19250368866066833
48,80,0.19250368866066833
48,90,0.19250809715332287
48,100,0.19250809715332287
48,110,0.19250809715332287
48,120,0.1925080971533229
48,130,0.1925080971533229
48,140,0.1925080971533229
48,150,0.1925080971533229
48,160,0.1925080971533229
48,170,0.19250809715332287
48,180,0.19250809715332287
48,190,0.19250809715332287
48,200,0.19250809715332287
48,210,0.1925080971533229
48,220,0.1925080971533229
48,230,0.1925080971533229
48,240,0.1925080971533229
48,250,0.1925080971533229
48,260,0.1925080971533229
48,270,0.1925080971533229
48,280,0.1925080971533229
48,290,0.1925080971533229
48,300,0.1925080971533229
49,10,0.11932326068027768
49,20,0.11932326068027771
49,30,0.1193232606802777
49,40,0.11939927571787179
49,50,0.11939927571787182
49,60,0.11939927571787182
49,70,0.11939927571787173
49,80,0.1808065265580155
49,90,0.1808065265580155
49,100,0.1808065265580155
49,110,0.18080652655801543
49,120,0.18080652655801543
49,130,0.18080652655801543
49,140,0.18080652655801543
49,150,0.18080652655801543
49,160,0.18080652655801543
49,170,0.18080652655801543
49,180,0.18080652655801543
49,190,0.18080652655801543
49,200,0.18080652655801543
49,210,0.18080652655801543
49,220,0.18080652655801543
49,230,0.18080652655801543
49,240,0.18080652655801543
49,250,0.18080652655801543
49,260,0.18080652655801543
49,270,0.18080652655801543
49,280,0.18080652655801543
49,290,0.18080652655801543
49,300,0.18080652655801543
50,10,0.010847969924812023
50,20,0.11740457727933201
50,30,0.11749721286661666
50,40,0.8595626390172587
50,50,0.8595626390172587
50,60,0.8595626390172587
50,70,0.8595626390172587
50,80,0.8595626390172587
50,90,0.8595626390172587
50,100,0.8595626390172587
50,110,0.8595626390172587
50,120,0.8598727945716946
50,130,0.8613930953235742
50,140,0.8613930953235742
50,150,0.8613930953235742
50,160,0.8613930953235742
50,170,0.8613930953235742
50,180,0.8613930953235742
50,190,0.8613930953235742
50,200,0.8613930953235742
50,210,0.8613930953235742
50,220,0.8613930953235742
50,230,0.8613930953235742
50,240,0.8613930953235742
50,250,0.8613930953235742
50,260,0.8613930953235742
50,270,0.8622659264252414
50,280,0.8622659264252414
50,290,0.8622659264252414
50,300,0.8622659264252414
51,10,0.010847969924812023
51,20,0.11598132060739158
51,30,0.11598132060739158
51,40,0.11598132060739161
51,50,0.11749721286661668
51,60,0.11749721286661671
51,70,0.11749721286661668
51,80,0.11749721286661667
51,90,0.11749721286661664
51,100,0.11749721286661664
51,110,0.11749721286661668
51,120,0.11749721286661668
51,130,0.11749721286661668
51,140,0.11749721286661668
51,150,0.11749721286661668
51,160,0.11900869663318728
51,170,0.11931885218762328
51,180,0.11931885218762328
51,190,0.11931885218762328
51,200,0.1193188521876232
51,210,0.1193188521876232
51,220,0.11931885218762311
51,230,0.11931885218762311
51,240,0.11931885218762311
51,250,0.11931885218762311
51,260,0.11931885218762311
51,270,0.11932326068027771
51,280,0.11932326068027771
51,290,0.11932326068027771
51,300,0.11932326068027771
52,10,0.1167392667370041
52,20,0.11673926673700413
52,30,0.11772493010457331
52,40,0.11772493010457331
52,50,0.11772493010457334
52,60,0.11772493010457334
52,70,0.1800050120463843
52,80,0.1800050120463843
52,90,0.1800050120463843
52,100,0.18000501204638436
52,110,0.18000501204638436
52,120,0.18000501204638436
52,130,0.18000501204638436
52,140,0.18000501204638436
52,150,0.18000501204638436
52,160,0.18000501204638436
52,170,0.18000501204638436
52,180,0.18000501204638436
52,190,0.18000501204638436
52,200,0.18000501204638436
52,210,0.18000501204638436
52,220,0.18000721629271157
52,230,0.18000721629271157
52,240,0.18000721629271157
52,250,0.18008745036286344
52,260,0.18008745036286344
52,270,0.1800874503628635
52,280,0.18160775111474325
52,290,0.18160775111474325
52,300,0.18160775111474325
53,10,0.010847969924812021
53,20,0.010847969924812025
53,30,0.010847969924812025
53,40,0.177082824385754
53,50,0.177082824385754
53,60,0.177082824385754
53,70,0.177082824385754
53,80,0.1791343851910444
53,90,0.1791343851910444
53,100,0.1791343851910444
53,110,0.1791343851910444
53,120,0.1800072162927116
53,130,0.18000721629271169
53,140,0.18000721629271169
53,150,0.18000721629271169
53,160,0.18000721629271169
53,170,0.18000721629271144
53,180,0.18000721629271144
53,190,0.18000721629271144
53,200,0.18000721629271144
53,210,0.18000721629271155
53,220,0.18000721629271155
53,230,0.18000721629271155
53,240,0.18000721629271163
53,250,0.18000721629271163
53,260,0.18000721629271163
53,270,0.18000721629271163
53,280,0.18000721629271163
53,290,0.18000721629271163
53,300,0.18000721629271163
54,10,0.11749721286661666
54,20,0.11901310512584176
54,30,0.11901310512584176
54,40,0.11901310512584176
54,50,0.11901310512584176
54,60,0.11901310512584173
54,70,0.11901310512584176
54,80,0.11901310512584176
54,90,0.11901310512584182
54,100,0.11901310512584182
54,110,0.11901310512584182
54,120,0.11901310512584182
54,130,0.11901310512584179
54,140,0.11901310512584179
54,150,0.11901310512584179
54,160,0.11901310512584179
54,170,0.11901310512584179
54,180,0.11901310512584176
54,190,0.11901310512584176
54,200,0.11901310512584173
54,210,0.11901310512584173
54,220,0.11901310512584173
54,230,0.11901310512584179
54,240,0.11901310512584173
54,250,0.11901310512584173
54,260,0.11901310512584173
54,270,0.11901310512584173
54,280,0.18129318706765277
54,290,0.18142068396258848
54,300,0.18142068396258848
55,10,0.11703502723699277
55,20,0.11718705731218071
55,30,0.11718705731218076
55,40,0.1171870573121807
55,50,0.11749721286661667
55,60,0.11900869663318717
55,70,0.11900869663318717
55,80,0.1193188521876231
55,90,0.1193188521876231
55,100,0.1193188521876231
55,110,0.19250368866066842
55,120,0.19250368866066842
55,130,0.1925036886606684
55,140,0.1925036886606684
55,150,0.19250809715332293
55,160,0.19250809715332293
55,170,0.19250809715332293
55,180,0.19250809715332295
55,190,0.19250809715332295
55,200,0.19250809715332295
55,210,0.19250809715332295
55,220,0.192508097153323
55,230,0.192508097153323
55,240,0.192508097153323
55,250,0.192508097153323
55,260,0.192508097153323
55,270,0.192508097153323
55,280,0.192508097153323
55,290,0.192508097153323
55,300,0.192508097153323
56,10,0.010847969924812021
56,20,0.010847969924812023
56,30,0.010847969924812025
56,40,0.08439140584364128
56,50,0.0843914058436413
56,60,0.11588945134270792
56,70,0.11588945134270792
56,80,0.11590354132477834
56,90,0.11590354132477834
56,100,0.11901310512584176
56,110,0.11901310512584176
56,120,0.11901310512584173
56,130,0.11901310512584173
56,140,0.11901310512584176
56,150,0.11901310512584179
56,160,0.11901310512584173
56,170,0.11908912016343573
56,180,0.11908912016343573
56,190,0.11908912016343573
56,200,0.11908912016343573
56,210,0.11908912016343573
56,220,0.11908912016343573
56,230,0.11908912016343573
56,240,0.11908912016343573
56,250,0.11939927571787168
56,260,0.11939927571787168
56,270,0.11939927571787168
56,280,0.11939927571787168
56,290,0.11939927571787168
56,300,0.11939927571787168
57,10,0.015094092783289027
57,20,0.015170107820882996
57,30,0.11901310512584173
57,40,0.11901310512584176
57,50,0.11901310512584179
57,60,0.11901310512584179
57,70,0.11901310512584179
57,80,0.11901310512584179
57,90,0.11901310512584179
57,100,0.11901310512584176
57,110,0.11932326068027768
57,120,0.11932326068027771
57,130,0.11932326068027771
57,140,0.11932326068027768
57,150,0.11932326068027768
57,160,0.11932326068027768
57,170,0.11932326068027768
57,180,0.11932326068027768
57,190,0.11932326068027768
57,200,0.11932326068027765
57,210,0.11932326068027765
57,220,0.11932326068027765
57,230,0.11932326068027771
57,240,0.11932326068027771
57,250,0.11932326068027771
57,260,0.11932326068027771
57,270,0.11932326068027771
57,280,0.11932326068027771
57,290,0.11932326068027771
57,300,0.11932326068027771
58,10,0.11901310512584173
58,20,0.11901310512584172
58,30,0.11901310512584173
58,40,0.11901310512584173
58,50,0.11901310512584184
58,60,0.11901310512584178
58,70,0.11901310512584178
58,80,0.11901310512584179
58,90,0.11901310512584172
58,100,0.1190131051258417
58,110,0.11901310512584184
58,120,0.11901310512584179
58,130,0.11901310512584179
58,140,0.11901310512584179
58,150,0.18761330867602083
58,160,0.18761330867602083
58,170,0.18761330867602083
58,180,0.18761330867602083
58,190,0.18761330867602083
58,200,0.18761330867602083
58,210,0.18792346423045675
58,220,0.18792346423045675
58,230,0.18792346423045675
58,240,0.18792346423045675
58,250,0.18792346423045675
58,260,0.18792346423045675
58,270,0.18792346423045675
58,280,0.18792346423045675
58,290,0.18792346423045675
58,300,0.18792346423045675
59,10,0.015339673055245378
59,20,0.015491703130433349
59,30,0.11749721286661667
59,40,0.17890446370676047
59,50,0.1792146192611964
59,60,0.17921461926119636
59,70,0.17921461926119636
59,80,0.17921461926119636
59,90,0.17921461926119636
59,100,0.17921461926119636
59,110,0.17921461926119636
59,120,0.18008745036286355
59,130,0.18008745036286355
59,140,0.18008745036286355
59,150,0.18008745036286358
59,160,0.18008745036286358
59,170,0.18008745036286358
59,180,0.18008745036286358
59,190,0.18008745036286358
59,200,0.18008745036286358
59,210,0.18008745036286358
59,220,0.18008745036286358
59,230,0.18008745036286358
59,240,0.18008745036286358
59,250,0.1800874503628636
59,260,0.1800874503628636
59,270,0.1800874503628636
59,280,0.1800874503628636
59,290,0.1800874503628636
59,300,0.1800874503628636
60,10,0.11749721286661666
60,20,0.11749721286661668
60,30,0.11749721286661666
60,40,0.11749721286661668
60,50,0.11749721286661663
60,60,0.11749721286661663
60,70,0.18609741641679572
60,80,0.18609741641679578
60,90,0.18609741641679578
60,100,0.18609741641679578
60,110,0.18609741641679578
60,120,0.18609741641679578
60,130,0.18609741641679578
60,140,0.18609741641679578
60,150,0.18609741641679578
60,160,0.18609741641679578
60,170,0.18609741641679578
60,180,0.18609741641679578
60,190,0.1876133086760208
60,200,0.18792346423045667
60,210,0.18792346423045667
60,220,0.18792346423045667
60,230,0.18792346423045667
60,240,0.18792346423045664
60,250,0.18792346423045664
60,260,0.18792346423045664
60,270,0.18792346423045658
60,280,0.18792346423045658
60,290,0.18792346423045658
60,300,0.18792346423045658
61,10,0.010847969924812025
61,20,0.11749721286661666
61,30,0.11749721286661666
61,40,0.11749721286661666
61,50,0.11749721286661667
61,60,0.11749721286661667
61,70,0.11749721286661668
61,80,0.11749721286661666
61,90,0.11749721286661666
61,100,0.11749721286661666
61,110,0.11749721286661667
61,120,0.11749721286661667
61,130,0.11749721286661667
61,140,0.11749721286661667
61,150,0.11749721286661667
61,160,0.11749721286661667
61,170,0.11749721286661667
61,180,0.11749721286661667
61,190,0.11749721286661667
61,200,0.11749721286661667
61,210,0.11749721286661667
61,220,0.11749721286661667
61,230,0.11749721286661667
61,240,0.11749721286661668
61,250,0.11749721286661668
61,260,0.11749721286661668
61,270,0.11749721286661668
61,280,0.11749721286661668
61,290,0.11749721286661668
61,300,0.11749721286661668
62,10,0.01463338783251454
62,20,0.014633387832514534
62,30,0.014633387832514541
62,40,0.014633387832514538
62,50,0.1156755735456102
62,60,0.11780736842105259
62,70,0.11780736842105259
62,80,0.11932326068027765
62,90,0.11932326068027767
62,100,0.11932326068027767
62,110,0.11932326068027767
62,120,0.1816033426220887
62,130,0.1816033426220887
62,140,0.1816033426220887
62,150,0.1816033426220887
62,160,0.1816033426220887
62,170,0.18160334262208866
62,180,0.18160334262208866
62,190,0.1816033426220887
62,200,0.1816033426220887
62,210,0.1816033426220887
62,220,0.1816033426220887
62,230,0.18160334262208866
62,240,0.18160334262208866
62,250,0.18160334262208866
62,260,0.18160334262208866
62,270,0.18160334262208866
62,280,0.18160334262208866
62,290,0.18160334262208866
62,300,0.18160334262208866
63,10,0.0151331058290104
63,20,0.11749721286661668
63,30,0.11749721286661668
63,40,0.11749721286661668
63,50,0.11749721286661668
63,60,0.18513601127132345
63,70,0.18513601127132345
63,80,0.18513601127132345
63,90,0.18513601127132345
63,100,0.1866474950378939
63,110,0.1866474950378939
63,120,0.18664749503789385
63,130,0.18664749503789385
63,140,0.18664749503789385
63,150,0.18664749503789385
63,160,0.18664749503789385
63,170,0.18665190353054845
63,180,0.18665190353054845
63,190,0.18696205908498434
63,200,0.18696205908498434
63,210,0.18696205908498434
63,220,0.18696205908498437
63,230,0.18696205908498437
63,240,0.18696205908498437
63,250,0.18703807412257825
63,260,0.18703807412257825
63,270,0.18703807412257825
63,280,0.18703807412257833
63,290,0.18703807412257833
63,300,0.18703807412257833
64,10,0.11718705731218071
64,20,0.11718705731218071
64,30,0.11718705731218074
64,40,0.11718705731218071
64,50,0.11718705731218071
64,60,0.1171870573121807
64,70,0.11749721286661667
64,80,0.11749721286661667
64,90,0.11749721286661667
64,100,0.11749721286661666
64,110,0.11749721286661666
64,120,0.11749721286661666
64,130,0.11900869663318717
64,140,0.11901310512584165
64,150,0.11901310512584165
64,160,0.11901310512584165
64,170,0.11901310512584165
64,180,0.11931885218762307
64,190,0.11931885218762307
64,200,0.11931885218762307
64,210,0.11931885218762307
64,220,0.11931885218762307
64,230,0.11939486722521711
64,240,0.18080211806536092
64,250,0.18080211806536092
64,260,0.18080211806536092
64,270,0.1808021180653609
64,280,0.1808021180653609
64,290,0.1808021180653609
64,300,0.18080652655801546
65,10,0.010847969924812021
65,20,0.11901310512584176
65,30,0.11901310512584175
65,40,0.11901310512584175
65,50,0.11901310512584175
65,60,0.11901310512584175
65,70,0.11932326068027783
65,80,0.11932326068027771
65,90,0.11932326068027771
65,100,0.11932326068027771
65,110,0.18160334262208871
65,120,0.18160334262208871
65,130,0.18160334262208871
65,140,0.18160334262208871
65,150,0.18160334262208863
65,160,0.18160334262208866
65,170,0.18160334262208866
65,180,0.18160334262208866
65,190,0.18160334262208866
65,200,0.18160334262208866
65,210,0.18160334262208866
65,220,0.18160334262208866
65,230,0.7938951940454136
65,240,0.7938951940454136
65,250,0.7938951940454136
65,260,0.7938951940454136
65,270,0.7938951940454136
65,280,0.7938951940454136
65,290,0.7938951940454136
65,300,0.7938951940454136
66,10,0.010847969924812025
66,20,0.11901310512584173
66,30,0.11901310512584173
66,40,0.11901310512584173
66,50,0.11901310512584173
66,60,0.11901310512584173
66,70,0.11901310512584173
66,80,0.11901310512584173
66,90,0.11901310512584176
66,100,0.11901310512584176
66,110,0.11901310512584176
66,120,0.11901310512584176
66,130,0.11901310512584176
66,140,0.11901310512584176
66,150,0.11901310512584176
66,160,0.1190131051258417
66,170,0.1190131051258417
66,180,0.1190131051258417
66,190,0.11901310512584176
66,200,0.11901310512584176
66,210,0.11901310512584176
66,220,0.11901310512584176
66,230,0.11901310512584176
66,240,0.11901310512584176
66,250,0.11901310512584178
66,260,0.11901310512584178
66,270,0.11901310512584176
66,280,0.11901310512584179
66,290,0.11901310512584184
66,300,0.11901310512584184
67,10,0.010847969924812025
67,20,0.11718705731218071
67,30,0.11718705731218071
67,40,0.11718705731218071
67,50,0.11718705731218074
67,60,0.11718705731218074
67,70,0.11718705731218074
67,80,0.11718705731218071
67,90,0.11718705731218071
67,100,0.1178073684210526
67,110,0.1178073684210526
67,120,0.1178073684210526
67,130,0.1178073684210526
67,140,0.1178073684210526
67,150,0.1178073684210526
67,160,0.11788338345864657
67,170,0.18016346540045758
67,180,0.18016346540045758
67,190,0.18016346540045758
67,200,0.18016346540045758
67,210,0.18016346540045758
67,220,0.18016346540045758
67,230,0.18016346540045758
67,240,0.18016346540045758
67,250,0.18016346540045758
67,260,0.18016346540045758
67,270,0.18016346540045758
67,280,0.18016346540045758
67,290,0.18167935765968268
67,300,0.18167935765968268
68,10,0.07683468686564637
68,20,0.07792350977391432
68,30,0.1800874503628636
68,40,0.18008745036286358
68,50,0.18160334262208863
68,60,0.1816033426220886
68,70,0.18160334262208855
68,80,0.18160334262208855
68,90,0.18160334262208866
68,100,0.18160334262208863
68,110,0.1816033426220887
68,120,0.1816033426220887
68,130,0.1816033426220887
68,140,0.1816077511147432
68,150,0.1816077511147432
68,160,0.1816077511147432
68,170,0.1816077511147432
68,180,0.1816077511147432
68,190,0.1816077511147432
68,200,0.1816077511147432
68,210,0.1816077511147432
68,220,0.1816077511147432
68,230,0.1816077511147432
68,240,0.1816077511147432
68,250,0.1816077511147432
68,260,0.1816077511147432
68,270,0.1816077511147432
68,280,0.1816077511147432
68,290,0.1816077511147432
68,300,0.1816077511147432
69,10,0.1162870676691729
69,20,0.1162870676691729
69,30,0.11780295992839801
69,40,0.11780295992839801
69,50,0.11780295992839801
69,60,0.11780295992839801
69,70,0.117802959928398
69,80,0.11780295992839801
69,90,0.11780295992839801
69,100,0.11780295992839801
69,110,0.11780295992839801
69,120,0.117802959928398
69,130,0.117802959928398
69,140,0.117802959928398
69,150,0.11780295992839808
69,160,0.11780295992839808
69,170,0.11931885218762327
69,180,0.11931885218762327
69,190,0.11931885218762327
69,200,0.11931885218762327
69,210,0.11931885218762327
69,220,0.11931885218762327
69,230,0.11931885218762327
69,240,0.11931885218762327
69,250,0.11931885218762327
69,260,0.11931885218762327
69,270,0.11931885218762327
69,280,0.18072610302776693
69,290,0.18072610302776693
69,300,0.18072610302776693
70,10,0.07269163631578943
70,20,0.1805422074697286
70,30,0.18054220746972857
70,40,0.18054220746972857
70,50,0.1805422074697286
70,60,0.1805422074697286
70,70,0.1869477862633876
70,80,0.1869477862633876
70,90,0.18734977912126083
70,100,0.18735418761391534
70,110,0.18735418761391534
70,120,0.1879234642304568
70,130,0.1879234642304568
70,140,0.1879234642304568
70,150,0.18792346423045686
70,160,0.18792346423045686
70,170,0.1879234642304568
70,180,0.1879234642304568
70,190,0.1879234642304568
70,200,0.1879234642304568
70,210,0.1879234642304568
70,220,0.1879234642304568
70,230,0.1879234642304568
70,240,0.1879234642304568
70,250,0.1879234642304568
70,260,0.1879234642304568
70,270,0.1879234642304568
70,280,0.1879234642304568
70,290,0.1879234642304568
70,300,0.1879234642304568
71,10,0.010847969924812023
71,20,0.015600585421260148
71,30,0.08972888319296873
71,40,0.11749721286661664
71,50,0.11749721286661664
71,60,0.1174972128666167
71,70,0.1174972128666167
71,80,0.1174972128666167
71,90,0.1174972128666167
71,100,0.1174972128666167
71,110,0.1174972128666167
71,120,0.19068204933966193
71,130,0.19068204933966193
71,140,0.19068204933966193
71,150,0.19068204933966193
71,160,0.19068204933966193
71,170,0.19068204933966193
71,180,0.19068204933966193
71,190,0.19068204933966193
71,200,0.19219794159888703
71,210,0.19219794159888703
71,220,0.19219794159888703
71,230,0.19219794159888703
71,240,0.19219794159888703
71,250,0.19250809715332293
71,260,0.19250809715332293
71,270,0.19250809715332293
71,280,0.19250809715332293
71,290,0.19250809715332295
71,300,0.19250809715332295
72,10,0.010847969924812023
72,20,0.11749721286661666
72,30,0.11749721286661666
72,40,0.1178073684210526
72,50,0.1178073684210526
72,60,0.11932766917293228
72,70,0.11932766917293228
72,80,0.11932766917293228
72,90,0.1193276691729323
72,100,0.11932766917293225
72,110,0.11932766917293225
72,120,0.11932766917293225
72,130,0.11932766917293225
72,140,0.1193276691729323
72,150,0.1193276691729323
72,160,0.1193276691729323
72,170,0.1193276691729323
72,180,0.1193276691729323
72,190,0.1193276691729323
72,200,0.1193276691729323
72,210,0.11932766917293229
72,220,0.11932766917293229
72,230,0.11932766917293229
