mean:0.496309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0763, [[0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.40780976008724096,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.8985504003768261], [0.32226382224645583,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.8829427696655674]]
0.3212, [[0.7687903225806392,0.0, 0.8829427696655674], [0.3179971919302072,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712]]
0.5546, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.9297656617993406], [0.7109879032258015,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9463, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8265927419354768,0.0, 0.9063542157324547]]
0.5215, [[0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8907465850211973], [0.6531854838709639,0.5226159999999929, 0.86733513895431], [0.7109879032258015,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431]]
0.9584, [[0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.3171438658669575,0.5226159999999929, 0.8829427696655674], [0.31842385496183206,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.32034383860414395,0.5226159999999929, 0.8751389543099386]]
0.9529, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.8751389543099386], [0.7109879032258015,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.8985504003768261]]
0.102, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.7109879032258015,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8829427696655674], [0.7109879032258015,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9375694771549694], [0.6531854838709639,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8907465850211973]]
0.1021, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973]]
0.948, [[0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8829427696655674]]
0.9832, [[0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.31906384950926936,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.31885051799345693,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547]]
0.615, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8265927419354768,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
0.0987, [[0.7109879032258015,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.30391731188658666,0.0, 0.8595313235986812], [0.0,0.0, 0.00029806259314456036]]
0.6143, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.24399624286143673,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
0.9652, [[0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
0.6062, [[0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8265927419354768,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8907465850211973]]
0.0968, [[0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 9.071470226138793e-05], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.0028121557701030254], [0.0,0.0, 0.0013607205339208192], [0.0,0.0, 0.0028899112291842152], [0.0,0.0, 0.0022419490701743013], [0.0,0.0, 0.0020605196656515263], [0.0,0.0, 0.0028251150132832244]]
0.5325, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8517275082430527], [0.7687903225806392,0.0, 0.921961846443712], [0.4101564067611777,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431]]
0.1021, [[0.7687903225806392,0.0, 0.9375694771549694], [0.0,0.0, 0.0004146957817663448], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9641, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
0.5507, [[0.8843951612903145,0.0, 0.9609809232218567], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712]]
0.1029, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835]]
