0.9734, [[0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8829427696655674], [0.32290381679389313, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.32567712649945474, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712]]
0.6223, [[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7109879032258015, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8595313235986812]]
1.0788, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8595313235986812], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.6279, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8265927419354768, 0.5226159999999929, 0.8829427696655674], [0.24316065524496544, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]
1.1004, [[0.8843951612903145, 1.0, 0.86733513895431], [0.7687903225806392, 1.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.3043439749182116, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.921961846443712]]
1.0877, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.31970384405670665, 0.5226159999999929, 0.8751389543099386]]
0.9731, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.0181, [[0.7687903225806392, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.6223, [[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674]]
1.0340, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.31842385496183206, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
1.1066, [[0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
0.9960, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8985504003768261], [0.9421975806451623, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
0.9691, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.6089, [[0.8843951612903145, 0.0, 0.9531771078662281], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7109879032258015, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.8985504003768261], [0.38199664667393674, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.24316065524496544, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712]]
0.9412, [[0.8843951612903145, 0.0, 0.9531771078662281], [0.7109879032258015, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.38284997273718646, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.38220997818974917, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.38007666303162485, 0.0, 0.8751389543099386]]
0.9993, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.86733513895431], [0.8265927419354768, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9297656617993406]]
1.0454, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8595313235986812], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
0.6935, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7109879032258015, 0.5226159999999929, 0.9141580310880835], [0.24148948001202283, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0323, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547]]
1.0723, [[0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8265927419354768, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712]]
0.8090, [[0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.323330479825518, 1.0, 0.8907465850211973], [0.24316065524496544, 1.0, 0.8907465850211973], [0.24316065524496544, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0959, [[0.8843951612903145, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7109879032258015, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8751389543099386]]
1.1007, [[0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8751389543099386], [0.30391731188658666, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.3049839694656489, 0.5226159999999929, 0.86733513895431]]
1.0253, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8985504003768261], [0.4088764176663031, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8265927419354768, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]
0.5555, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.40716976553980366, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406]]
1.0322, [[0.7109879032258015, 1.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.3246104689203926, 1.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9531771078662281]]
1.0980, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.38156998364231187, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.3214104961832061, 0.0, 0.9141580310880835]]
1.0998, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835]]
0.9705, [[0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.6531854838709639, 0.5226159999999929, 0.8907465850211973], [0.38135665212649944, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674]]
1.0829, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0010626579407762584]]
1.0388, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.6531854838709639, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.6531854838709639, 1.0, 0.8907465850211973]]
1.0643, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.9421975806451623, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9892, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.40738309705561615, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.40652977099236637, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.8412, [[0.38284997273718646, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.24316065524496544, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.3186371864776445, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
0.6359, [[0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.86733513895431]]
1.1050, [[0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 1.0, 0.8517275082430527], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.1006, [[0.8843951612903145, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674]]
1.1205, [[0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8907465850211973]]
0.6159, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.00010367394544158623], [0.8843951612903145, 0.0, 0.9063542157324547], [0.0, 0.0, 9.071470226138793e-05], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0006350029158297155], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.6199, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973]]
