mean:0.858172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9694, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.3497835877862595,0.0, 0.9297656617993406], [0.32567712649945474,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0369, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.6531854838709639,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8595313235986812]]
0.5449, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.3235438113413304,0.0, 0.9063542157324547], [0.323330479825518,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
1.1151, [[0.8843951612903145,1.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973]]
0.9703, [[0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.32311714830970556,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
0.9846, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.34807693565976006,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261]]
0.6223, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 5.183697272079312e-05], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0009201062657940776]]
1.1066, [[0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
0.6239, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8265927419354768,0.5226159999999929, 0.8829427696655674], [0.24316065524496544,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
1.042, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8751389543099386], [0.7109879032258015,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.6531854838709639,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694]]
0.9731, [[0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547]]
0.6223, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8829427696655674]]
0.996, [[0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8985504003768261], [0.9421975806451623,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
1.034, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.31842385496183206,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
0.6935, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.24148948001202283,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0723, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8265927419354768,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8985504003768261]]
1.0972, [[0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.9063542157324547], [0.3214104961832061,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.32247715376226826,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5591, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.6531854838709639,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8829427696655674]]
1.0311, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8595313235986812]]
0.9412, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9531771078662281], [0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.38220997818974917,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.38007666303162485,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386]]
1.03, [[0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712]]
1.0829, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.0010626579407762584]]
0.8412, [[0.38284997273718646,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.24316065524496544,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.3186371864776445,0.0, 0.9063542157324547], [0.3179971919302072,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
0.809, [[0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.323330479825518,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.24316065524496544,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.24316065524496544,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8751389543099386]]
0.9691, [[0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0798, [[0.30391731188658666,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386]]
0.9892, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.40738309705561615,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.7109879032258015,0.5226159999999929, 0.8985504003768261]]
1.0253, [[0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8985504003768261], [0.4088764176663031,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8265927419354768,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.0323, [[0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
1.0315, [[0.7109879032258015,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.3246104689203926,1.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9531771078662281]]
0.6359, [[0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.7109879032258015,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674]]
1.0351, [[0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.6531854838709639,0.0, 0.9297656617993406], [0.6531854838709639,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
0.5555, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8265927419354768,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8907465850211973], [0.40716976553980366,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.921961846443712]]
1.0954, [[0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.38135665212649944,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8907465850211973]]
1.1006, [[0.8843951612903145,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
1.105, [[0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.38220997818974917,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8517275082430527], [0.7687903225806392,1.0, 0.8907465850211973]]
0.1021, [[0.0,0.0, 9.071470226138793e-05], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694]]
0.6199, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.0994, [[0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.3246104689203926,1.0, 0.8907465850211973], [0.31778386041439477,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431]]
0.1037, [[0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.8829427696655674]]
