0.9694, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.3497835877862595, 0.0, 0.9297656617993406], [0.32567712649945474, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.9960, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8985504003768261], [0.9421975806451623, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8265927419354768, 0.0, 0.8751389543099386]]
0.6223, [[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8595313235986812], [0.0, 0.0, 5.183697272079312e-05], [0.0, 0.0, 0.0009201062657940776]]
1.0323, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9297656617993406], [0.3186371864776445, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0364, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0252, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8517275082430527], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.4088764176663031, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
1.0744, [[0.30391731188658666, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
0.6935, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7109879032258015, 0.5226159999999929, 0.9141580310880835], [0.24148948001202283, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8751389543099386]]
1.0972, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.9063542157324547], [0.3214104961832061, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.32247715376226826, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.9691, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547]]
1.0292, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.3201305070883315, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386]]
0.5591, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.3226904852780807, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
0.6223, [[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674]]
1.0829, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431]]
1.0300, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
0.8356, [[0.38284997273718646, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.24316065524496544, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.3179971919302072, 0.5226159999999929, 0.8907465850211973], [0.3186371864776445, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0315, [[0.8843951612903145, 0.0, 0.9531771078662281], [0.3246104689203926, 1.0, 0.945373292510598], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7109879032258015, 1.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5547, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0351, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.6531854838709639, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.3179971919302072, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.7966, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.40738309705561615, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.6087, [[0.8843951612903145, 0.5226159999999929, 0.8517275082430527], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.86733513895431]]
1.0991, [[0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.921961846443712]]
1.1041, [[0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8517275082430527], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8907465850211973], [0.38220997818974917, 1.0, 0.8985504003768261]]
1.0954, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
0.1021, [[0.0, 0.0, 9.071470226138793e-05], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.8368, [[0.3246104689203926, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8517275082430527], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812]]
