0.1006, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8595313235986812]]
1.0308, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.31778386041439477, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.7608, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.32226382224645583, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
0.5583, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.0004276550249465431], [0.0, 0.0, 0.00015551091816237933], [0.7687903225806392, 0.0, 0.86733513895431]]
0.5458, [[0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.32226382224645583, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.1037, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9531771078662281], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.1014, [[0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.0, 0.0, 0.0009201062657940776], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.0014514352361822069]]
0.8970, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7109879032258015, 1.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386]]
1.0299, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5568, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.1021, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.6112, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.3179971919302072, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.8265927419354768, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.1020, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.9626, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.9652, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.3032773173391494, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5752, [[0.3186371864776445, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.24316065524496544, 0.5226159999999929, 0.8829427696655674], [0.38284997273718646, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.2761, [[0.24316065524496544, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.2410716862037872, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.86733513895431]]
0.9609, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.30391731188658666, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9141580310880835]]
0.5591, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5539, [[0.40652977099236637, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.00032398107950495686], [0.0, 0.0, 0.0006479621590099137], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.5583, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7109879032258015, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.1021, [[0.0, 0.0, 1.2959243180198288e-05], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0178, [[0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.945373292510598], [0.8265927419354768, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386]]
0.9731, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.0, 0.0, 0.00029806259314456036], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9569, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.0288, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.3186371864776445, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.5983, [[0.38263664122137403, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.6531854838709639, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.5246, [[0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547], [0.40631643947655394, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674]]
1.0292, [[0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.3201305070883315, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406]]
0.5626, [[0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.0, 0.0, 0.0], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.0125, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.1018, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.38220997818974917, 1.0, 0.8985504003768261]]
1.0364, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386]]
1.0952, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.31906384950926936, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.3192771810250818, 1.0, 0.8829427696655674], [0.31885051799345693, 0.5226159999999929, 0.8829427696655674]]
0.5502, [[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.6151, [[0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.6068, [[0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.0968, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 9.071470226138793e-05], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0014125575066416122], [0.0, 0.0, 0.001270005831659431], [0.0, 0.0, 0.0019438864770297414], [0.0, 0.0, 0.0028121557701030254], [0.0, 0.0, 0.0]]
0.5484, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0004146957817663448], [0.0, 0.0, 0.0004146957817663448]]
0.8247, [[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.3246104689203926, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.4101564067611777, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835]]
