0.2288, [[0.6375313329235337, 0.12386274409044182], [0.8991382792372135, 0.0], [0.0, 0.49880933333333477], [0.3797086682577566, 0.0], [0.0, 0.3652078794107574], [0.3688996181384251, 0.0], [0.0, 0.3336633607399796], [0.3384293556085917, 0.0], [0.0, 0.18137929085303192], [0.0, 0.18137929085303192]]
0.3440, [[0.9644410449925779, 0.0], [0.7674098053606431, 0.1888706235011991], [0.494107095177194, 0.2753430113052415], [0.0, 0.49880933333333477], [0.8188238576680854, 0.0], [0.4907243491893231, 0.22187254196642672], [0.0, 0.3501494347379238], [0.0, 0.19775304898938], [0.30137097852028666, 0.0], [0.0, 0.3128429770469338]]
0.4396, [[0.9999997980992896, 0.1376194073312779], [0.7582860064717412, 0.3452332476875644], [0.9471048404984388, 0.0], [0.6453431242040801, 0.32563480644056203], [0.8188238576680854, 0.0], [0.0, 0.30145306611853384], [0.34823389976133634, 0.1332634463857485], [0.737462132102388, 0.0], [0.7561995424780505, 0.0], [0.3688996181384251, 0.0]]
0.1269, [[0.6264305548908782, 0.03094504967454595], [0.6515533471891998, 0.0], [0.0, 0.32343991092840024], [0.48342150171211673, 0.0], [0.5509716770493833, 0.0], [0.0, 0.0], [0.1399458626181119, 0.0], [0.0, 0.07908931140801649], [0.0, 0.0], [0.0, 0.06374534087016107]]
0.2174, [[0.4907243491893231, 0.22187254196642672], [0.7637048768165527, 0.0], [0.0, 0.07006885919835557], [0.7561995424780505, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7467742929448742, 0.0], [0.0, 0.0], [0.281828534606205, 0.0], [0.0, 0.0]]
0.6007, [[0.6354974350564248, 0.6743179664429527], [0.47338465860802836, 0.11036724905789642], [0.0, 0.6056073684210526], [0.9471048404984388, 0.0], [0.0, 0.3907604145255224], [0.0, 0.28598866050017135], [0.0, 0.0], [0.5013341276455299, 0.0], [0.5513770213292629, 0.0], [0.0, 0.22829755053100392]]
0.2974, [[0.494107095177194, 0.2753430113052415], [0.0, 0.32343991092840024], [0.7400446665661498, 0.18285834189791034], [0.4451206968973748, 0.0], [0.0, 0.03805342583076377], [0.0, 0.15198636519355935], [0.0, 0.07853314491264114], [0.0, 0.19804263446385748], [0.0, 0.21718369304556365], [0.0, 0.07562646454265166]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.0, 0.49880933333333477], [0.5509716770493833, 0.0], [0.3384293556085917, 0.0], [0.0, 0.0], [0.36326425775656307, 0.0], [0.0, 0.28598866050017135], [0.0, 0.3336633607399796], [0.3752330692124105, 0.0], [0.21546399405456945, 0.0]]
0.5886, [[0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7400446665661498, 0.18285834189791034], [0.8554970368938, 0.0], [0.6655510451514132, 0.336640407673861], [0.7644752208858631, 0.0], [0.6537707795084724, 0.2816069886947584], [0.6455939754816112, 0.0], [0.35249839618138423, 0.15587547105173], [0.0, 0.2606120417951353]]
0.2039, [[0.8128116516393917, 0.07278338472079468], [0.7340690243908097, 0.11982207947927372], [0.0, 0.1888435594381636], [0.737462132102388, 0.0], [0.3905452696897376, 0.06621764302843418], [0.7605134513865531, 0.0], [0.751715866436251, 0.0], [0.42543751789976125, 0.02486104830421356], [0.0, 0.0], [0.4120248687350837, 0.0]]
0.6264, [[0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.6354974350564248, 0.6743179664429527], [0.6455939754816112, 0.0], [0.34823389976133634, 0.1332634463857485], [0.42375204773269676, 0.0], [0.34708568019093067, 0.11279895512161693], [0.1511785964539744, 0.19737009249743065], [0.22557839261068247, 0.0], [0.2705151374880552, 0.0]]
0.5408, [[0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.6524388361072129, 0.6055407894736842], [0.6537707795084724, 0.2816069886947584], [0.6409264073949502, 0.0], [0.0, 0.2706473963686195], [0.0, 0.2629733812949642], [0.0, 0.2606120417951353], [0.0, 0.19808864337101756], [0.0, 0.18302478588557716]]
0.0888, [[0.0, 0.49880933333333477], [0.288782634844869, 0.0], [0.0, 0.04252440904419299], [0.0, 0.25376889345666315], [0.0, 0.0], [0.0, 0.043755823912298764], [0.0, 0.027183144912641177], [0.0, 0.0], [0.0, 0.015168054128125814], [0.0, 0.003305875299760157]]
0.1327, [[0.0, 0.3501494347379238], [0.4315956085918856, 0.0], [0.0, 0.18701808838643383], [0.2841305584725535, 0.1566522096608428], [0.0, 0.07560075368276786], [0.24014289415012363, 0.0], [0.0, 0.14085626927029804], [0.0, 0.1274974477560807], [0.0, 0.0], [0.0, 0.0]]
0.1916, [[0.8712630595635532, 0.0], [0.0, 0.3501494347379238], [0.0, 0.30755871873929447], [0.0, 0.21718369304556365], [0.45971209546539377, 0.12615101062007542], [0.47338465860802836, 0.11036724905789642], [0.0, 0.08419494689962294], [0.6354251119332877, 0.0], [0.0, 0.017760791366906257], [0.0, 0.0]]
0.7093, [[0.7657623758017188, 0.604065], [0.644169326173438, 0.7381302013422817], [0.6655510451514132, 0.336640407673861], [0.0, 0.3907604145255224], [0.6359911811739599, 0.09940765673175751], [0.2978842482100237, 0.0], [0.1511785964539744, 0.19737009249743065], [0.0, 0.0], [0.0, 0.1672112538540597], [0.0, 0.0]]
0.4408, [[0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.0, 0.3907604145255224], [0.9855059518054472, 0.09218290510448791], [0.6537707795084724, 0.2816069886947584], [0.7674098053606431, 0.1888706235011991], [0.9644410449925779, 0.0], [0.0, 0.26006940733127776], [0.5423896175584804, 0.0], [0.0, 0.07502970195272343]]
0.5586, [[0.8128116516393917, 0.07278338472079468], [0.0, 0.6056073684210526], [0.6524388361072129, 0.6055407894736842], [0.7637048768165527, 0.0], [0.6359911811739599, 0.09940765673175751], [0.6880495261247259, 0.0], [0.643332380464156, 0.0], [0.0, 0.1672112538540597], [0.5013341276455299, 0.0], [0.0, 0.1750652449468996]]
0.4543, [[0.6639161313369133, 0.49467533333332975], [0.4891887627377366, 0.0016130181569028602], [0.0, 0.30755871873929447], [0.5423896175584804, 0.0], [0.48582729815586445, 0.004944604316546528], [0.0, 0.26006940733127776], [0.35959621002386644, 0.0], [0.0, 0.0], [0.0, 0.014196454265159048], [0.0, 0.0]]
0.2715, [[0.6281044704814556, 0.22377243919150405], [0.0, 0.26006940733127776], [0.9436684904082945, 0.0], [0.6313329104974427, 0.17645904419321695], [0.0, 0.19775304898938], [0.0, 0.21718369304556365], [0.7561995424780505, 0.0], [0.41649674463007164, 0.0], [0.34708568019093067, 0.11279895512161693], [0.5509716770493833, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.550399406741202, 0.2752726447413498], [0.0, 0.30145306611853384], [0.35249839618138423, 0.15587547105173], [0.35165994272076373, 0.004093439534086793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3926, [[0.7601539813270548, 0.14123245974648851], [0.6207567325384709, 0.31900140459061344], [0.9999997980992896, 0.1376194073312779], [0.0, 0.14085626927029804], [0.9471048404984388, 0.0], [0.7432437802391528, 0.09548066118533725], [0.8130963848250425, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7644752208858631, 0.0], [0.7637048768165527, 0.0]]
0.3494, [[0.6453431242040801, 0.32563480644056203], [0.8188238576680854, 0.0], [0.9666385323240192, 0.0], [0.0, 0.2629733812949642], [0.4891887627377366, 0.0016130181569028602], [0.8130963848250425, 0.0], [0.9436684904082945, 0.0], [0.3905452696897376, 0.06621764302843418], [0.7742198900963803, 0.0], [0.0, 0.0]]
0.6242, [[0.7582860064717412, 0.3452332476875644], [0.6354974350564248, 0.6743179664429527], [0.6470840642534882, 0.0], [0.6453431242040801, 0.32563480644056203], [0.0, 0.49880933333333477], [0.6375313329235337, 0.12386274409044182], [0.0, 0.3336633607399796], [0.589468077891002, 0.2121795477903393], [0.0, 0.32343991092840024], [0.3797086682577566, 0.0]]
0.9973, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.3283731264916466, 0.26417367249057894], [0.8188238576680854, 0.0], [0.34708568019093067, 0.11279895512161693], [0.8154374548195915, 0.0], [0.0, 0.07941813977389521], [0.8078974339893993, 0.0], [0.0, 0.0], [0.7644752208858631, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.6655510451514132, 0.336640407673861], [0.6537707795084724, 0.2816069886947584], [0.6681087269226754, 0.19912925659472436], [0.0, 0.0037619047619047706]]
0.2966, [[0.1200598280072186, 0.6055095614035088], [0.6313329104974427, 0.17645904419321695], [0.0, 0.30755871873929447], [0.0, 0.3652078794107574], [0.5883518016419819, 0.0], [0.0, 0.017760791366906257], [0.0, 0.26006940733127776], [0.4512620334128881, 0.0], [0.0, 0.23563597122302166], [0.40648668257756554, 0.0]]
0.5430, [[0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.6375313329235337, 0.12386274409044182], [0.7742198900963803, 0.0], [0.7561995424780505, 0.0], [0.6163208894756385, 0.6054737719298245], [0.494107095177194, 0.2753430113052415], [0.45971209546539377, 0.12615101062007542], [0.0, 0.07006885919835557], [0.0, 0.2606120417951353]]
0.2183, [[0.1511785964539744, 0.19737009249743065], [0.7432437802391528, 0.09548066118533725], [0.9471048404984388, 0.0], [0.34823389976133634, 0.1332634463857485], [0.0, 0.1888435594381636], [0.7684266201969358, 0.0], [0.0, 0.1190020383693044], [0.7393454834437085, 0.0], [0.6470840642534882, 0.0], [0.4882094855398325, 0.0]]
0.6229, [[0.7657623758017188, 0.604065], [0.8991382792372135, 0.0], [0.7432437802391528, 0.09548066118533725], [0.3376813747016706, 0.2781915039397054], [0.8554970368938, 0.0], [0.45971209546539377, 0.12615101062007542], [0.751715866436251, 0.0], [0.48582729815586445, 0.004944604316546528], [0.0, 0.12321861939020212], [0.35165994272076373, 0.004093439534086793]]
0.2818, [[0.7432437802391528, 0.09548066118533725], [0.550399406741202, 0.2752726447413498], [0.0, 0.21488730729701958], [0.1511785964539744, 0.19737009249743065], [0.4474711217183772, 0.0], [0.3384293556085917, 0.0], [0.27507995226730303, 0.0], [0.0, 0.0], [0.0, 0.09092307297019533], [0.0, 0.0]]
0.3516, [[0.23564050536150405, 0.2630261562178829], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.7674098053606431, 0.1888706235011991], [0.9436684904082945, 0.0], [0.0, 0.1888435594381636], [0.45971209546539377, 0.12615101062007542], [0.0, 0.15263319630010266], [0.7562108066480323, 0.0]]
0.3126, [[0.1200598280072186, 0.6055095614035088], [0.6423667013836536, 0.0], [0.8712630595635532, 0.0], [0.4907243491893231, 0.22187254196642672], [0.0, 0.3652078794107574], [0.8188458496190022, 0.0], [0.45971209546539377, 0.12615101062007542], [0.0, 0.3501494347379238], [0.47338465860802836, 0.11036724905789642], [0.4793913354511323, 0.009238317917094788]]
1.0052, [[0.800454857169367, 1.0], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.6207567325384709, 0.31900140459061344], [0.6207567325384709, 0.31900140459061344], [0.7742198900963803, 0.0], [0.0, 0.2606120417951353], [0.7394452518064045, 0.0], [0.6264305548908782, 0.03094504967454595], [0.5423896175584804, 0.0]]
0.5309, [[0.47273391311522744, 0.6081806140350877], [0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.9666385323240192, 0.0], [0.8078974339893993, 0.0], [0.5883518016419819, 0.0], [0.3376813747016706, 0.2781915039397054], [0.1511785964539744, 0.19737009249743065], [0.0, 0.011343902021239898], [0.4120248687350837, 0.0]]
0.6893, [[0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.8712630595635532, 0.0], [0.0, 0.6056073684210526], [0.8554970368938, 0.0], [0.3289036754176611, 0.0], [0.2841305584725535, 0.1566522096608428], [0.10590199384223442, 0.0], [0.0, 0.18701808838643383], [0.0, 0.0]]
0.5678, [[0.6537707795084724, 0.2816069886947584], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.0, 0.3492089585474478], [0.6409264073949502, 0.0], [0.35249839618138423, 0.15587547105173], [0.48582729815586445, 0.004944604316546528], [0.0, 0.2606120417951353], [0.21296008493470725, 0.0], [0.0, 0.0]]
0.5459, [[0.773451691583257, 0.0], [0.6479269102422843, 0.6130365789473684], [0.7684266201969358, 0.0], [0.0, 0.21488730729701958], [0.45971209546539377, 0.12615101062007542], [0.0, 0.14085626927029804], [0.48582729815586445, 0.004944604316546528], [0.0, 0.13859506680369993], [0.22557839261068247, 0.0], [0.0, 0.13765053100376834]]
0.2129, [[0.7601539813270548, 0.14123245974648851], [0.7684266201969358, 0.0], [0.0, 0.18701808838643383], [0.7394452518064045, 0.0], [0.643332380464156, 0.0], [0.751715866436251, 0.0], [0.0, 0.07562646454265166], [0.288782634844869, 0.0], [0.0, 0.0], [0.28651635322195695, 0.0]]
1.0069, [[0.9644410449925779, 0.0], [0.800454857169367, 1.0], [0.7379753670219552, 0.6021808771929824], [0.47273391311522744, 0.6081806140350877], [0.7684266201969358, 0.0], [0.6681087269226754, 0.19912925659472436], [0.0, 0.49880933333333477], [0.0, 0.2706473963686195], [0.0, 0.2606120417951353], [0.6313329104974427, 0.17645904419321695]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.4620461384248211, 0.3148741349777323], [0.0, 0.3652078794107574], [0.643332380464156, 0.0], [0.4316488496420049, 0.021924597464885016], [0.0, 0.30145306611853384], [0.48342150171211673, 0.0], [0.0, 0.09349821856800278], [0.0, 0.18137929085303192], [0.0, 0.18302478588557716]]
0.5179, [[0.5733547283303767, 0.6021595614035088], [0.7601539813270548, 0.14123245974648851], [0.0, 0.32343991092840024], [0.1511785964539744, 0.19737009249743065], [0.7492153100984678, 0.0], [0.0, 0.19808864337101756], [0.0, 0.07502970195272343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2793, [[0.7799099051043248, 0.2066273552586501], [0.0, 0.30145306611853384], [0.7432437802391528, 0.09548066118533725], [0.7605134513865531, 0.0], [0.0, 0.21718369304556365], [0.694525082891639, 0.0], [0.0, 0.18137929085303192], [0.4512620334128881, 0.0], [0.0, 0.14085626927029804], [0.0, 0.0]]
0.0315, [[0.0, 0.21488730729701958], [0.0, 0.03697762932511131], [0.0, 0.14085626927029804], [0.0, 0.08125714285714275], [0.0, 0.0], [0.0, 0.04252440904419299], [0.0, 0.07941813977389521], [0.0, 0.0], [0.0, 0.015168054128125814], [0.0, 0.0]]
0.3174, [[0.9855059518054472, 0.09218290510448791], [0.494107095177194, 0.2753430113052415], [0.8991382792372135, 0.0], [0.7638429969960914, 0.0627683281945871], [0.7595544771691352, 0.08353052415210695], [0.3283731264916466, 0.26417367249057894], [0.773451691583257, 0.0], [0.23564050536150405, 0.2630261562178829], [0.23564050536150405, 0.2630261562178829], [0.7637048768165527, 0.0]]
0.3121, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.3492089585474478], [0.23564050536150405, 0.2630261562178829], [0.528368496225092, 0.09052117163412134], [0.8991382792372135, 0.0], [0.0, 0.1618498629667695], [0.3905452696897376, 0.06621764302843418], [0.8188238576680854, 0.0], [0.0, 0.08301089414182924], [0.0, 0.08301089414182924]]
0.4339, [[0.7582860064717412, 0.3452332476875644], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.46245158949880694, 0.2868357656731758], [0.8991382792372135, 0.0], [0.7432437802391528, 0.09548066118533725], [0.8078974339893993, 0.0], [0.8078974339893993, 0.0], [0.7605134513865531, 0.0], [0.7340690243908097, 0.11982207947927372]]
0.7066, [[0.7657623758017188, 0.604065], [0.7684266201969358, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7582860064717412, 0.3452332476875644], [0.0, 0.18701808838643383], [0.7513425396597118, 0.0], [0.28811470167064424, 0.0], [0.0, 0.07619210346008888], [0.0, 0.0595585303186021], [0.0, 0.0]]
0.4235, [[0.8154374548195915, 0.0], [0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.0, 0.32343991092840024], [0.6207567325384709, 0.31900140459061344], [0.3376813747016706, 0.2781915039397054], [0.0, 0.1750652449468996], [0.45971209546539377, 0.12615101062007542], [0.0, 0.0], [0.5013341276455299, 0.0]]
0.5873, [[0.6354974350564248, 0.6743179664429527], [0.8130963848250425, 0.0], [0.735996180837615, 0.0], [0.7248813058071699, 0.0], [0.0, 0.1190020383693044], [0.0, 0.18137929085303192], [0.4512620334128881, 0.0], [0.0, 0.0957567146282973], [0.4474711217183772, 0.0], [0.0, 0.07502970195272343]]
0.4843, [[0.6639161313369133, 0.49467533333332975], [0.9644410449925779, 0.0], [0.0, 0.3336633607399796], [0.47338465860802836, 0.11036724905789642], [0.607639073394117, 0.0], [0.694525082891639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17057953498248396, 0.0]]
0.3933, [[0.0, 0.3492089585474478], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.6207567325384709, 0.31900140459061344], [0.0, 0.3128429770469338], [0.8991382792372135, 0.0], [0.7638429969960914, 0.0627683281945871], [0.8130963848250425, 0.0], [0.7562108066480323, 0.0], [0.7393454834437085, 0.0]]
0.4877, [[0.6880495261247259, 0.0], [0.5733547283303767, 0.6021595614035088], [0.47273391311522744, 0.6081806140350877], [0.528368496225092, 0.09052117163412134], [0.0, 0.3907604145255224], [0.0, 0.3128429770469338], [0.0, 0.0], [0.0, 0.2629733812949642], [0.0, 0.23563597122302166], [0.0, 0.0]]
0.5904, [[0.6354974350564248, 0.6743179664429527], [0.7638429969960914, 0.0627683281945871], [0.0, 0.2706473963686195], [0.5506697471017783, 0.0], [0.38855450119331736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09988939705378534]]
0.6170, [[0.6479269102422843, 0.6130365789473684], [0.9999997980992896, 0.1376194073312779], [0.3376813747016706, 0.2781915039397054], [0.9855059518054472, 0.09218290510448791], [0.4907243491893231, 0.22187254196642672], [0.9436684904082945, 0.0], [0.8712630595635532, 0.0], [0.0, 0.19775304898938], [0.735996180837615, 0.0], [0.0, 0.1750652449468996]]
0.7392, [[0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.494107095177194, 0.2753430113052415], [0.8712630595635532, 0.0], [0.8554970368938, 0.0], [0.773451691583257, 0.0], [0.7467742929448742, 0.0], [0.7637048768165527, 0.0], [0.7601539813270548, 0.14123245974648851]]
0.6096, [[0.7657623758017188, 0.604065], [0.0, 0.30755871873929447], [0.3752330692124105, 0.0], [0.0, 0.0], [0.18399955833952786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0004, [[0.800454857169367, 1.0], [0.8991382792372135, 0.0], [0.0, 0.3336633607399796], [0.7595544771691352, 0.08353052415210695], [0.0, 0.09349821856800278], [0.819707111631737, 0.0], [0.42543751789976125, 0.02486104830421356], [0.7637048768165527, 0.0], [0.7410362711172452, 0.0], [0.735996180837615, 0.0]]
1.0261, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.0, 0.3907604145255224], [0.7595544771691352, 0.08353052415210695], [0.0, 0.0], [0.0, 0.32343991092840024], [0.0, 0.18137929085303192], [0.0, 0.18302478588557716], [0.0, 0.024207451181911387], [0.0, 0.23563597122302166]]
0.2369, [[0.6375313329235337, 0.12386274409044182], [0.6375313329235337, 0.12386274409044182], [0.589468077891002, 0.2121795477903393], [0.7467742929448742, 0.0], [0.2414151820787778, 0.0], [0.0, 0.1888435594381636], [0.6470840642534882, 0.0], [0.21546399405456945, 0.0], [0.0, 0.0595585303186021], [0.14814892451427825, 0.0]]
0.2597, [[0.0, 0.22829755053100392], [0.8554970368938, 0.0], [0.589468077891002, 0.2121795477903393], [0.8188238576680854, 0.0], [0.0, 0.20640001712915376], [0.0, 0.18302478588557716], [0.0, 0.13859506680369993], [0.8128116516393917, 0.07278338472079468], [0.607639073394117, 0.0], [0.5013341276455299, 0.0]]
0.2035, [[0.7340690243908097, 0.11982207947927372], [0.2841305584725535, 0.1566522096608428], [0.0, 0.21718369304556365], [0.643332380464156, 0.0], [0.0, 0.15198636519355935], [0.5509716770493833, 0.0], [0.0, 0.1274974477560807], [0.5001762861504189, 0.0], [0.5001762861504189, 0.0], [0.3797086682577566, 0.0]]
0.3265, [[0.4620461384248211, 0.3148741349777323], [0.8188458496190022, 0.0], [0.7674098053606431, 0.1888706235011991], [0.8188238576680854, 0.0], [0.7637048768165527, 0.0], [0.34823389976133634, 0.1332634463857485], [0.7644752208858631, 0.0], [0.0, 0.1761545734840698], [0.0, 0.15263319630010266], [0.41649674463007164, 0.0]]
0.5410, [[0.6479269102422843, 0.6130365789473684], [0.6655510451514132, 0.336640407673861], [0.6281044704814556, 0.22377243919150405], [0.550399406741202, 0.2752726447413498], [0.6515533471891998, 0.0], [0.4316488496420049, 0.021924597464885016], [0.6455939754816112, 0.0], [0.5001762861504189, 0.0], [0.48990468253640856, 0.0], [0.0, 0.0]]
0.1206, [[0.6264305548908782, 0.03094504967454595], [0.0, 0.28598866050017135], [0.18399955833952786, 0.0], [0.0, 0.26006940733127776], [0.0, 0.0], [0.0, 0.09207735525865027], [0.0, 0.07562646454265166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2922, [[0.9644410449925779, 0.0], [0.4620461384248211, 0.3148741349777323], [0.494107095177194, 0.2753430113052415], [0.8154374548195915, 0.0], [0.0, 0.2629733812949642], [0.643332380464156, 0.0], [0.607639073394117, 0.0], [0.5506697471017783, 0.0], [0.40899831980906953, 0.0], [0.288782634844869, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6599785887428816, 0.608362543859649], [0.6514671673490218, 0.3337702637889689], [0.6681087269226754, 0.19912925659472436], [0.0, 0.30755871873929447], [0.5190858129460786, 0.11998175745118199], [0.6354144735505272, 0.11015344295991782], [0.6423667013836536, 0.0], [0.6421074466777236, 0.0], [0.0, 0.21718369304556365]]
0.5278, [[0.8130963848250425, 0.0], [0.6655510451514132, 0.336640407673861], [0.5733547283303767, 0.6021595614035088], [0.6453431242040801, 0.32563480644056203], [0.4620461384248211, 0.3148741349777323], [0.6375313329235337, 0.12386274409044182], [0.6281044704814556, 0.22377243919150405], [0.589468077891002, 0.2121795477903393], [0.6354251119332877, 0.0], [0.0, 0.0]]
0.1922, [[0.7432437802391528, 0.09548066118533725], [0.1511785964539744, 0.19737009249743065], [0.7605134513865531, 0.0], [0.4891887627377366, 0.0016130181569028602], [0.0, 0.1190020383693044], [0.0, 0.13225936964713936], [0.7410362711172452, 0.0], [0.0, 0.07908931140801649], [0.353551675417661, 0.0], [0.0, 0.0]]
0.5060, [[0.1200598280072186, 0.6055095614035088], [0.8188238576680854, 0.0], [0.6880495261247259, 0.0], [0.6375313329235337, 0.12386274409044182], [0.5733547283303767, 0.6021595614035088], [0.8154374548195915, 0.0], [0.0, 0.3652078794107574], [0.7651516968719918, 0.0], [0.0, 0.30145306611853384], [0.7467742929448742, 0.0]]
0.7228, [[0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.1200598280072186, 0.6055095614035088], [0.6639161313369133, 0.49467533333332975], [0.7684266201969358, 0.0], [0.4907243491893231, 0.22187254196642672], [0.0, 0.1173267728674204], [0.0, 0.10136980130181569], [0.0, 0.09830750256937289], [0.2652284616201307, 0.08187420349434728]]
