mean:0.769185,,,,,,,,,,,,,,,,,,,,
0.7115, [[0.8128116516393917, 0.07278338472079468], [0.7601600604029181, 0.7166169011592433], [0.7742198900963803, 0.0], [0.7601539813270548, 0.14123245974648851], [0.6427195559782419, 0.6167300877192982], [0.773451691583257, 0.0], [0.0, 0.6056073684210526], [0.7492153100984678, 0.0], [0.7394452518064045, 0.0], [0.5733547283303767, 0.6021595614035088]]
0.6747, [[0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.6479269102422843, 0.6130365789473684], [0.9999997980992896, 0.1376194073312779], [0.7400446665661498, 0.18285834189791034], [0.9927527740020132, 0.0], [0.8130963848250425, 0.0], [0.6524388361072129, 0.6055407894736842], [0.8554970368938, 0.0], [0.8712630595635532, 0.0]]
0.7199, [[0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.6599785887428816, 0.608362543859649], [0.0, 0.016311510791366928], [0.6639161313369133, 0.49467533333332975], [0.6681087269226754, 0.19912925659472436]]
1.0261, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.8991382792372135, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8188238576680854, 0.0], [0.0, 0.3492089585474478], [0.7809955565349509, 0.0], [0.7651516968719918, 0.0]]
0.6528, [[0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.1200598280072186, 0.6055095614035088], [0.23564050536150405, 0.2630261562178829]]
0.7547, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.7799099051043248, 0.2066273552586501], [0.7379753670219552, 0.6021808771929824], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.6207567325384709, 0.31900140459061344]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8991382792372135, 0.0], [0.737462132102388, 0.0]]
0.415, [[0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.4907243491893231, 0.22187254196642672], [0.1200598280072186, 0.6055095614035088], [0.9666385323240192, 0.0], [0.819707111631737, 0.0], [0.7638429969960914, 0.0627683281945871], [0.3376813747016706, 0.2781915039397054], [0.0, 0.49880933333333477], [0.7809955565349509, 0.0]]
0.6472, [[0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0], [0.6453431242040801, 0.32563480644056203], [0.5890673889186845, 0.614847192982456], [0.8991382792372135, 0.0], [0.6421074466777236, 0.0], [0.0, 0.49880933333333477]]
0.7257, [[0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6639161313369133, 0.49467533333332975], [0.0, 0.6056073684210526], [0.5733547283303767, 0.6021595614035088], [0.6537707795084724, 0.2816069886947584], [0.589468077891002, 0.2121795477903393]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9436684904082945, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6524388361072129, 0.6055407894736842], [0.0, 0.3907604145255224]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468], [0.0, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.9644410449925779, 0.0], [0.3376813747016706, 0.2781915039397054], [0.9471048404984388, 0.0]]
0.7455, [[0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.8128116516393917, 0.07278338472079468], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9436684904082945, 0.0], [0.6163208894756385, 0.6054737719298245], [0.7379753670219552, 0.6021808771929824], [0.5733547283303767, 0.6021595614035088]]
0.7228, [[0.9644410449925779, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8991382792372135, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644], [0.8554970368938, 0.0], [0.8188458496190022, 0.0], [0.8188238576680854, 0.0], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.23564050536150405, 0.2630261562178829], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.0, 0.013615930113052444]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.7379753670219552, 0.6021808771929824], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.7400446665661498, 0.18285834189791034], [0.5655075423903626, 0.23785793079821854], [0.4882094855398325, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.8188238576680854, 0.0], [0.7674098053606431, 0.1888706235011991]]
0.5981, [[0.6163208894756385, 0.6054737719298245], [0.9999997980992896, 0.1376194073312779], [0.47273391311522744, 0.6081806140350877], [0.9855059518054472, 0.09218290510448791], [0.0, 0.49880933333333477], [0.8128116516393917, 0.07278338472079468], [0.6375313329235337, 0.12386274409044182], [0.47338465860802836, 0.11036724905789642], [0.3283731264916466, 0.26417367249057894], [0.3283731264916466, 0.26417367249057894]]
0.726, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6453431242040801, 0.32563480644056203], [0.8128116516393917, 0.07278338472079468], [0.6524388361072129, 0.6055407894736842], [0.6207567325384709, 0.31900140459061344]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.7601539813270548, 0.14123245974648851], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.5890673889186845, 0.614847192982456], [0.7340690243908097, 0.11982207947927372], [0.7432437802391528, 0.09548066118533725]]
0.7617, [[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.7674098053606431, 0.1888706235011991], [0.0, 0.09349821856800278], [0.8188458496190022, 0.0], [0.8188458496190022, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.8712630595635532, 0.0], [0.7582860064717412, 0.3452332476875644]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.7582860064717412, 0.3452332476875644], [0.9644410449925779, 0.0], [0.7400446665661498, 0.18285834189791034], [0.4120248687350837, 0.0]]
1.0288, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.6479269102422843, 0.6130365789473684], [0.7601539813270548, 0.14123245974648851], [0.1200598280072186, 0.6055095614035088], [0.23564050536150405, 0.2630261562178829], [0.7561995424780505, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0]]
0.502, [[0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.8215923403347212, 0.2197615450496747], [0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.7601539813270548, 0.14123245974648851], [0.6207567325384709, 0.31900140459061344], [0.6264305548908782, 0.03094504967454595]]
0.6373, [[0.6639161313369133, 0.49467533333332975], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.6537707795084724, 0.2816069886947584], [0.5890673889186845, 0.614847192982456], [0.6514671673490218, 0.3337702637889689], [0.6163208894756385, 0.6054737719298245], [0.5733547283303767, 0.6021595614035088], [0.6207567325384709, 0.31900140459061344]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601539813270548, 0.14123245974648851], [0.5733547283303767, 0.6021595614035088], [0.47273391311522744, 0.6081806140350877], [0.1200598280072186, 0.6055095614035088], [0.9666385323240192, 0.0], [0.6375313329235337, 0.12386274409044182], [0.9644410449925779, 0.0]]
0.7622, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.694525082891639, 0.0]]
0.3224, [[0.4907243491893231, 0.22187254196642672], [0.7400446665661498, 0.18285834189791034], [0.9999997980992896, 0.1376194073312779], [0.0, 0.20640001712915376], [0.8128116516393917, 0.07278338472079468], [0.7340690243908097, 0.11982207947927372], [0.9666385323240192, 0.0], [0.7595544771691352, 0.08353052415210695], [0.819707111631737, 0.0], [0.7637048768165527, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0]]
0.6891, [[0.644169326173438, 0.7381302013422817], [0.8991382792372135, 0.0], [0.7638429969960914, 0.0627683281945871], [0.7601539813270548, 0.14123245974648851], [0.6427195559782419, 0.6167300877192982], [0.7651516968719918, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7400446665661498, 0.18285834189791034], [0.6880495261247259, 0.0], [0.6655510451514132, 0.336640407673861]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.0, 0.3492089585474478], [0.6207567325384709, 0.31900140459061344], [0.4620461384248211, 0.3148741349777323]]
0.4741, [[0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.9999997980992896, 0.1376194073312779], [0.0, 0.32343991092840024], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6207567325384709, 0.31900140459061344], [0.9644410449925779, 0.0], [0.3376813747016706, 0.2781915039397054], [0.9471048404984388, 0.0]]
0.4535, [[0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.6207567325384709, 0.31900140459061344], [0.7595544771691352, 0.08353052415210695], [0.46245158949880694, 0.2868357656731758], [0.23564050536150405, 0.2630261562178829], [0.4907243491893231, 0.22187254196642672]]
1.0379, [[0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.6207567325384709, 0.31900140459061344], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.7799099051043248, 0.2066273552586501], [0.0, 0.09092307297019533]]
0.6397, [[0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.7663603601906728, 0.35413867762932494], [0.6479269102422843, 0.6130365789473684], [0.0, 0.6056073684210526], [0.8128116516393917, 0.07278338472079468], [0.8712630595635532, 0.0]]
0.992, [[0.800454857169367, 1.0], [0.8154374548195915, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.5890673889186845, 0.614847192982456], [0.7684266201969358, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7601539813270548, 0.14123245974648851], [0.6639161313369133, 0.49467533333332975], [0.7561995424780505, 0.0]]
0.4379, [[0.1200598280072186, 0.6055095614035088], [0.9999997980992896, 0.1376194073312779], [0.7799099051043248, 0.2066273552586501], [0.6281044704814556, 0.22377243919150405], [0.494107095177194, 0.2753430113052415], [0.0, 0.3907604145255224], [0.9644410449925779, 0.0], [0.7400446665661498, 0.18285834189791034], [0.7601539813270548, 0.14123245974648851], [0.7637048768165527, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8712630595635532, 0.0], [0.8712630595635532, 0.0], [0.4907243491893231, 0.22187254196642672], [0.0, 0.0], [0.7674098053606431, 0.1888706235011991]]
0.5168, [[0.6880495261247259, 0.0], [0.6163208894756385, 0.6054737719298245], [0.6479012529662147, 0.10724270298047277], [0.6207567325384709, 0.31900140459061344], [0.6359911811739599, 0.09940765673175751], [0.0, 0.2629733812949642], [0.5655075423903626, 0.23785793079821854], [0.0, 0.2606120417951353], [0.589468077891002, 0.2121795477903393], [0.0, 0.0]]
1.0268, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.8712630595635532, 0.0]]
0.6583, [[0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.8215923403347212, 0.2197615450496747], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0], [0.8991382792372135, 0.0], [0.0, 0.3492089585474478], [0.7799099051043248, 0.2066273552586501], [0.0, 0.22829755053100392]]
1.0288, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.7340690243908097, 0.11982207947927372], [0.9436684904082945, 0.0], [0.0, 0.49880933333333477], [0.6375313329235337, 0.12386274409044182], [0.8154374548195915, 0.0]]
0.6273, [[0.819707111631737, 0.0], [0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.6427195559782419, 0.6167300877192982], [0.7799099051043248, 0.2066273552586501], [0.6524388361072129, 0.6055407894736842], [0.7674098053606431, 0.1888706235011991], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.7400446665661498, 0.18285834189791034]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.6639161313369133, 0.49467533333332975], [0.0, 0.2629733812949642]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.4620461384248211, 0.3148741349777323], [0.3376813747016706, 0.2781915039397054], [0.8554970368938, 0.0], [0.8554970368938, 0.0]]
0.6328, [[0.5890673889186845, 0.614847192982456], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.9644410449925779, 0.0], [0.6639161313369133, 0.49467533333332975], [0.9471048404984388, 0.0], [0.6207567325384709, 0.31900140459061344], [0.8991382792372135, 0.0], [0.7595544771691352, 0.08353052415210695]]
1.0397, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9999997980992896, 0.1376194073312779], [0.6207567325384709, 0.31900140459061344], [0.8128116516393917, 0.07278338472079468], [0.0, 0.32343991092840024], [0.8188238576680854, 0.0], [0.0, 0.3907604145255224], [0.8554970368938, 0.0]]
0.4685, [[0.0, 0.6056073684210526], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.0, 0.3492089585474478], [0.46245158949880694, 0.2868357656731758], [0.3283731264916466, 0.26417367249057894], [0.8215923403347212, 0.2197615450496747], [0.0, 0.1750652449468996]]
0.7184, [[0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.7582860064717412, 0.3452332476875644], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.6880495261247259, 0.0], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.6524388361072129, 0.6055407894736842], [0.1200598280072186, 0.6055095614035088]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.6207567325384709, 0.31900140459061344], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.8154374548195915, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.7595544771691352, 0.08353052415210695], [0.0, 0.0], [0.694525082891639, 0.0], [0.8188458496190022, 0.0]]
0.6779, [[0.644169326173438, 0.7381302013422817], [0.8712630595635532, 0.0], [0.8128116516393917, 0.07278338472079468], [0.5890673889186845, 0.614847192982456], [0.9666385323240192, 0.0], [0.8554970368938, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861]]
1.0069, [[0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7400446665661498, 0.18285834189791034], [0.7595544771691352, 0.08353052415210695], [0.9471048404984388, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8712630595635532, 0.0], [0.6375313329235337, 0.12386274409044182], [0.819707111631737, 0.0]]
0.6342, [[0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.6524388361072129, 0.6055407894736842]]
0.6191, [[0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.47273391311522744, 0.6081806140350877], [0.9644410449925779, 0.0], [0.0, 0.6056073684210526], [0.7809955565349509, 0.0], [0.7651516968719918, 0.0], [0.6207567325384709, 0.31900140459061344], [0.5867982590040844, 0.2904961801986982]]
0.6511, [[0.644169326173438, 0.7381302013422817], [0.8154374548195915, 0.0], [0.6354974350564248, 0.6743179664429527], [0.8130963848250425, 0.0], [0.5890673889186845, 0.614847192982456], [0.6479269102422843, 0.6130365789473684], [0.6163208894756385, 0.6054737719298245], [0.6639161313369133, 0.49467533333332975], [0.607639073394117, 0.0], [0.0, 0.0]]
0.4536, [[0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.0, 0.3907604145255224], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6537707795084724, 0.2816069886947584], [0.9644410449925779, 0.0], [0.0, 0.26006940733127776], [0.0, 0.2606120417951353]]
0.4606, [[0.9927527740020132, 0.0], [0.7582860064717412, 0.3452332476875644], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.0, 0.3492089585474478], [0.8991382792372135, 0.0], [0.6207567325384709, 0.31900140459061344], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468], [0.8188458496190022, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.1200598280072186, 0.6055095614035088], [0.9666385323240192, 0.0], [0.0, 0.2629733812949642], [0.9644410449925779, 0.0], [0.7799099051043248, 0.2066273552586501]]
