mean:0.101386,,,,,,,,,,,,,,,,,,,,
0.094, [[0.0, 0.4491], [0.3905634030508373, 0.0], [0.0, 0.4491], [0.22546375122711576, 0.0], [0.0, 0.43894336283186114], [0.0, 0.40346578761062335], [0.0, 0.3795888584070812], [0.0, 0.3460955073746341], [0.0, 0.33552818879056223], [0.0, 0.31478509734513743]]
0.0835, [[0.0, 0.2670989498525089], [0.29351390542477657, 0.0], [0.057292135057167196, 0.16013042477876435], [0.0, 0.349431005899706], [0.0, 0.21687511504425228], [0.183119794678699, 0.0], [0.0, 0.12364307374631454], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0927, [[0.0, 0.3694969882005928], [0.458, 0.0], [0.0, 0.3294400943952834], [0.42743576067209577, 0.0], [0.0, 0.3276781386430692], [0.42096356222111686, 0.0], [0.0, 0.2781667404129839], [0.3045484013564308, 0.0], [0.0, 0.21628779646017912], [0.2971511112107122, 0.0]]
0.2146, [[0.31663965302318664, 0.31075924188790843], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4348542123893843], [0.2590833290322445, 0.0], [0.0, 0.4245518495575253], [0.03507568890524013, 0.0], [0.0, 0.34535657522124047], [0.0, 0.3365880117994135], [0.0, 0.3322221297935128], [0.0, 0.2977602182890873]]
0.267, [[0.8066586137429821, 0.10036376696165387], [0.6347705134597705, 0.18856164896755329], [0.0, 0.39373307964602083], [0.008705946957211358, 0.13251909144542828], [0.540732825823192, 0.0], [0.458, 0.03303409439528269], [0.3716155269632984, 0.0854688377581147], [0.0, 0.2283948023598834], [0.0, 0.2009218348082593], [0.28429801238609015, 0.07587155162241874]]
0.1611, [[0.10531308171741442, 0.19085646017699326], [0.0, 0.3620738112094415], [0.4402711944513657, 0.08240271091445843], [0.0, 0.27996991150442646], [0.6084276170723155, 0.0], [0.0, 0.22380812389380883], [0.0, 0.4259001799410063], [0.25153858459790546, 0.0], [0.11502048905149745, 0.054728082595874535], [0.0, 0.11383676696165582]]
0.0561, [[0.044070400510997705, 0.0], [0.0, 0.4172317109144579], [0.0, 0.32329606489675977], [0.0, 0.09625400884956027], [0.0, 0.0628769439528057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1699, [[0.0, 0.4491], [0.458, 0.0877504011799409], [0.43407477814413187, 0.137598882005903], [0.5311943968863075, 0.0], [0.0, 0.206565392330385], [0.0, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.11532346312684355], [0.458, 0.0]]
0.2736, [[0.0, 0.4491], [0.5887616209406804, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4272382064896789], [0.458, 0.04461118879056133], [0.4527212599750747, 0.23046440117994146], [0.5360197197602601, 0.0], [0.5360197197602601, 0.0]]
0.081, [[0.0, 0.4491], [0.2610985376433699, 0.0], [0.0, 0.40764031268436746], [0.18941117765977522, 0.0], [0.0, 0.36424056047197795], [0.1517857583471652, 0.0], [0.0, 0.328175666666667], [0.1424224110198584, 0.0], [0.0, 0.05990943952802527], [0.09789121585692635, 0.0]]
0.1286, [[0.0, 0.4491], [0.1936873520297261, 0.2802804985250757], [0.0, 0.1785669292035433], [0.0, 0.14388716519174413], [0.0, 0.09590367846608015], [0.0, 0.0], [0.0, 0.0], [0.0, 0.026159964601771113], [0.0, 0.0], [0.0, 0.3548302153392357]]
0.1866, [[0.0, 0.4016788082595895], [0.4535454138681552, 0.20072311799410492], [0.0, 0.37713212979351224], [0.36134287818950855, 0.0], [0.0, 0.3732637758112093], [0.35419134519148826, 0.0], [0.0, 0.19383721238938226], [0.06699954239125022, 0.0], [0.0, 0.1764723067846604], [0.05584216788574684, 0.0]]
0.1205, [[0.458, 0.04461118879056133], [0.0, 0.4427278141592943], [0.00020274964685038582, 0.0], [0.0, 0.2799066165191786], [0.0, 0.20241294690265513], [0.0, 0.1975907522123902], [0.0, 0.14692090855457254], [0.0, 0.07336624778761328], [0.0, 0.018911952802362485], [0.0, 0.018301082595872403]]
0.1555, [[0.458, 0.0], [0.0, 0.3323649115044276], [0.427672323363628, 0.15547456342183116], [0.4499778958587565, 0.0], [0.41622044927054064, 0.0], [0.0, 0.1842870294985254], [0.0, 0.0], [0.4349790581101505, 0.0], [0.0, 0.13500820353982504], [0.1578559598953126, 0.0]]
0.136, [[0.5420513733527018, 0.0], [0.0, 0.43837517994100733], [0.336300224839051, 0.08309306784661026], [0.42816071085582386, 0.0], [0.0, 0.42594433923304004], [0.4057757704933627, 0.0], [0.0, 0.3028179292035426], [0.32592927320618326, 0.0], [0.0, 0.26208981415929544], [0.0, 0.18578402949852676]]
0.0918, [[0.43332311926942446, 0.0], [0.0, 0.3849218289085576], [0.30653903425278667, 0.0], [0.0, 0.29421569911504736], [0.24023375580378348, 0.0], [0.0, 0.20010635988200928], [0.21113610951630568, 0.0], [0.0, 0.1257053126843696], [0.028145337340146872, 0.0], [0.0, 0.03383926548672953]]
0.1007, [[0.0, 0.42327123008850015], [0.458, 0.0], [0.0, 0.327734073746314], [0.45128662171674966, 0.0], [0.0, 0.19621445427728937], [0.0, 0.0], [0.0, 0.4491], [0.4290497287127115, 0.0], [0.0, 0.3319424542772887], [0.45653678725785407, 0.0]]
0.1888, [[0.458, 0.15098061946902688], [0.0, 0.1790997846607691], [0.7843555225523257, 0.04066923598820215], [0.43723403473427336, 0.12172656047197972], [0.0, 0.12217698525073835], [0.768729331617487, 0.0], [0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.0, 0.09852821238938347], [0.5779888070825516, 0.0]]
0.0579, [[0.05326171783491464, 0.0], [0.0, 0.42174773451327646], [0.0, 0.0], [0.0, 0.3251213156342218], [0.0, 0.42531580530973856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2703534896755164], [0.0, 0.4174392595870232]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.036574807506199424, 0.0], [0.0, 0.22725990855457323], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.18535862831858776], [0.0, 0.4491], [0.0, 0.14255355457227437], [0.0, 0.3840901622418884]]
0.225, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.10118436163608398, 0.024436280235990333], [0.0, 0.4193175014749299], [0.44850891785488645, 0.0], [0.0, 0.39420411209439626], [0.4080613119669559, 0.0], [0.0, 0.38998542772861844], [0.3562802809469239, 0.0]]
0.0493, [[0.0, 0.14835461356932608], [0.2450505958986717, 0.0], [0.0, 0.13271928023599058], [0.0, 0.12437023008849711], [0.0, 0.04302145427728964], [0.0, 0.02066360471976829], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0719, [[0.18019528462108883, 0.0], [0.0, 0.1409211327433664], [0.0, 0.36000126843657804], [0.0, 0.1623045339233038], [0.0, 0.0], [0.0, 0.2601070619469074], [0.0, 0.4086397846607711], [0.0, 0.2540425191740455], [0.0, 0.19286570796460367], [0.0, 0.43847527433628586]]
0.2022, [[0.0, 0.338522188790565], [0.0, 0.3713031032448407], [0.458, 0.2385161120943995], [0.0, 0.3626493539823036], [0.458, 0.0], [0.458, 0.0], [0.0, 0.004355578171092336], [0.0, 0.36078877581121355], [0.4426749766395167, 0.0], [0.0, 0.32777087315634473]]
0.0814, [[0.4325447517037374, 0.0], [0.0, 0.28130205014749354], [0.37739081993420853, 0.0], [0.0, 0.2709599439528036], [0.26834837350046986, 0.0], [0.0, 0.23328617994100692], [0.0, 0.22293082595870323], [0.0, 0.1899482507374677], [0.0, 0.1718517728613605], [0.0, 0.0812059941002979]]
0.1371, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.06556330088495936], [0.0, 0.28152873451327814], [0.458, 0.0], [0.0, 0.27423067551622504], [0.4335329732699773, 0.0], [0.0, 0.24499133628318912], [0.4327774988679869, 0.0], [0.0, 0.2179658495575235]]
0.0996, [[0.0, 0.4491], [0.44657826104979986, 0.0], [0.0, 0.2879141681415977], [0.43143824879173137, 0.0], [0.0, 0.2585320471976417], [0.11651960765245853, 0.0], [0.0, 0.22943107374631252], [0.11556115477643479, 0.0], [0.0, 0.2163849469026575], [0.03613244464034176, 0.0]]
0.1817, [[0.458, 0.19216651917404087], [0.18955863194839387, 0.06101930973451582], [0.0, 0.04527505014749606], [0.0, 0.37855258702065203], [0.0, 0.33473332153392377], [0.0, 0.19624683775811202], [0.0, 0.2146067994100294], [0.0, 0.19864321533923324], [0.0, 0.11301982005899788], [0.0, 0.1274157492625366]]
0.0963, [[0.0, 0.4491], [0.4136154235049372, 0.0], [0.0, 0.43178219764012254], [0.4065867690807661, 0.0], [0.0, 0.42135618879056275], [0.38918716302372713, 0.0], [0.0, 0.4052424631268436], [0.28129977518417154, 0.0], [0.0, 0.33604338053097665], [0.26834837350046986, 0.0]]
0.053, [[0.16552358290349897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2016283834808303], [0.0, 0.013078510324488094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.029426280235989692], [0.0, 0.2642050442477899]]
0.1618, [[0.0, 0.4491], [0.0, 0.35374095280236195], [0.0, 0.29943974336283435], [0.43383058439803396, 0.14636891740413263], [0.0, 0.3795888584070812], [0.0, 0.293101412979354], [0.10929434751012804, 0.0], [0.0, 0.24780575516224634], [0.03222490599194015, 0.0], [0.0, 0.0]]
0.0933, [[0.0, 0.3837383598820109], [0.29294866398506975, 0.0], [0.02593352301086213, 0.0], [0.011138942719424928, 0.0], [0.4489171792741437, 0.0], [0.0, 0.24572585250737466], [0.4328385473045113, 0.0], [0.07727219116503826, 0.0], [0.0, 0.06027743362832201], [0.0, 0.0]]
0.0868, [[0.0, 0.394997507374632], [0.37257397983932034, 0.0], [0.0, 0.3876346814159336], [0.27699902509945123, 0.0], [0.0, 0.33844270206489796], [0.03559177891540621, 0.0], [0.0, 0.22247598525074172], [0.0, 0.13702922713864651], [0.0, 0.0630962684365821], [0.0, 0.0]]
0.1331, [[0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.36030007964602145], [0.0, 0.07401833333333693], [0.2549300332361428, 0.0], [0.0, 0.33111225958702223], [0.0, 0.13103239528024052], [0.0, 0.34480605604719805], [0.0, 0.2718313539823037], [0.0, 0.0]]
0.0814, [[0.2756473607871106, 0.0], [0.0, 0.4384973539823053], [0.2599434790491886, 0.0], [0.0, 0.24060779056047177], [0.0, 0.20342713864307], [0.0, 0.17869204719764148], [0.0, 0.1470489705014761], [0.0, 0.1342663274336312], [0.0, 0.08453707669616697], [0.0, 0.0696598112094392]]
0.0792, [[0.0, 0.2344549292035424], [0.458, 0.0], [0.0, 0.17523290265486885], [0.44947043073014675, 0.0], [0.0, 0.07737591150442834], [0.1688167286826566, 0.0], [0.0, 0.06630370501475047], [0.09789121585692635, 0.0], [0.0, 0.06027743362832201], [0.0, 0.059173451327437024]]
0.0898, [[0.4184568393145948, 0.0], [0.0, 0.3796433215339233], [0.0, 0.18939184365781978], [0.0, 0.24120835693215345], [0.0, 0.1843782920353982], [0.0, 0.09835010324484064], [0.0, 0.09737859882006206], [0.0, 0.04517201179941214], [0.0, 0.04381484955752541], [0.0, 0.0]]
0.0875, [[0.0, 0.3501655221238968], [0.424337552518479, 0.0], [0.0, 0.226437073746315], [0.08191700125653657, 0.0], [0.0, 0.11670712094395262], [0.03856544040255533, 0.0], [0.0, 0.06224399410029614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.06030392920353912], [0.0633623366053146, 0.12621461651917845], [0.08528387418000262, 0.09628344837758275], [0.0, 0.4329200353982328], [0.3210878573965256, 0.0], [0.0, 0.3793636460176992], [0.2594028133242512, 0.0], [0.16844809296110916, 0.0]]
0.1735, [[0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.458, 0.0], [0.44925294567502844, 0.14514864896755517], [0.458, 0.0], [0.0, 0.39243626843658175], [0.16481088717517534, 0.13996582005899652], [0.4484593160002102, 0.0], [0.024458980124672305, 0.11623020058997165], [0.0, 0.3533008318584117]]
0.0892, [[0.0, 0.4491], [0.3431322735450646, 0.0], [0.0, 0.1809971622418899], [0.29194105967950706, 0.0], [0.0, 0.13465345722714206], [0.04392294622237908, 0.0], [0.0, 0.09850024483775845], [0.0, 0.023023182890858786], [0.0, 0.01697630383480831], [0.0, 0.012545654867257072]]
0.0912, [[0.0, 0.33259453982301235], [0.20019991644373114, 0.0810337728613606], [0.0, 0.4254659469026564], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.2961955073746353], [0.0, 0.23191576991150645], [0.0, 0.2253301474926298], [0.0, 0.18782124483776216], [0.0, 0.0]]
0.0499, [[0.0, 0.1290054837758135], [0.0, 0.2517815634218309], [0.0, 0.27718934808259976], [0.0, 0.39854644247788007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13256619469026737], [0.0, 0.1573351415929212], [0.0, 0.008215100294989598], [0.0, 0.13597676401180347]]
0.29, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.42861094307519193, 0.09511911504425008], [0.4551288576905087, 0.06179504129793495], [0.5433138124767012, 0.0], [0.5433138124767012, 0.0], [0.0, 0.3320749321533952]]
0.0612, [[0.07700185830257049, 0.0], [0.0, 0.4350176017699159], [0.0, 0.26332480235988415], [0.0, 0.01214674926254038], [0.04987026919667733, 0.0], [0.0, 0.24583036283186133], [0.0, 0.0], [0.0, 0.07810012389380552], [0.0, 0.0], [0.0, 0.05828143362832018]]
0.0869, [[0.0, 0.11316407374631537], [0.0, 0.1459170206489713], [0.3660614154253153, 0.0], [0.0, 0.1281590973451331], [0.0, 0.0], [0.0, 0.40287994100295293], [0.0, 0.0], [0.0, 0.26150985545723054], [0.0, 0.0], [0.0, 0.0]]
0.122, [[0.0, 0.2983872802359913], [0.4496001586577613, 0.08266472271386585], [0.0, 0.12767776106194925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.356, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.8470292788402691, 0.2184795693215352], [0.336300224839051, 0.08309306784661026], [0.0, 0.4189082920353996]]
0.024, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13981126253687587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.11838736197496529, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.11103922325878562, 0.0], [0.0, 0.41727292625369145], [0.0, 0.39832270206490084], [0.0, 0.3556133067846631], [0.0, 0.25195084070796797], [0.0, 0.24478378761062378], [0.0, 0.24294676106195068]]
0.0525, [[0.0, 0.4250891209439539], [0.0, 0.30867345132743645], [0.0, 0.2576267817109163], [0.0, 0.23143884955752544], [0.0, 0.10659169911504734], [0.0, 0.09621868141593225], [0.0, 0.07953677286135924], [0.0, 0.06781542477876311], [0.0, 0.064571188790564], [0.0, 0.06027743362832201]]
0.0699, [[0.12278641491876528, 0.0], [0.25166146317175464, 0.0], [0.0, 0.0], [0.0, 0.05181209734513607], [0.0, 0.3469050943952838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140445044247811]]
0.132, [[0.0, 0.2253978584070805], [0.0, 0.4491], [0.0, 0.33437563126844067], [0.24229811584444963, 0.21830146017699237], [0.0, 0.4491], [0.024041192973585906, 0.0], [0.0, 0.16155824188790713], [0.2372600943166344, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0943, [[0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.4174392595870232], [0.0, 0.11542355752212732], [0.42548984175787824, 0.0], [0.31356768867695783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11157581120944116], [0.0, 0.0]]
0.0764, [[0.060536129406784094, 0.0], [0.0, 0.4298068053097374], [0.0, 0.1237902713864322], [0.0, 0.6038720684931509], [0.0, 0.42266477581121287], [0.0, 0.0], [0.0, 0.02678997050147529], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0]]
0.1195, [[0.458, 0.0], [0.0, 0.3852456637168154], [0.12096781202579748, 0.1210597551622448], [0.4291336703129326, 0.03414985250737877], [0.0, 0.3165750206489714], [0.43615042498596396, 0.0], [0.0, 0.3534980766961686], [0.22413666262954454, 0.0], [0.0, 0.32271463421829216], [0.0, 0.0]]
0.0919, [[0.0, 0.2790249026548702], [0.0, 0.0], [0.0, 0.3827065044247794], [0.4366235503690286, 0.0], [0.0, 0.020501687315634166], [0.0, 0.0], [0.0, 0.14672807964601847], [0.0, 0.3671624336283219], [0.0, 0.3609418613569367], [0.2754507550689512, 0.0]]
0.0871, [[0.0, 0.21218834218289392], [0.40240889756989484, 0.025055982300886116], [0.458, 0.0], [0.0, 0.17730544542773227], [0.4237232526259513, 0.0], [0.0, 0.0939385899705035], [0.2908351525148647, 0.0], [0.0, 0.062258713864307376], [0.21860712680633274, 0.0], [0.18019528462108883, 0.0]]
0.0935, [[0.458, 0.0], [0.4242078245908644, 0.029145132743362938], [0.0, 0.25366569321534305], [0.4361580560405294, 0.0], [0.13711405662957538, 0.0033281386430689336], [0.0, 0.19930118879056244], [0.3827729014688, 0.0], [0.0, 0.0], [0.0, 0.152845613569325], [0.3696003183521713, 0.0]]
0.0895, [[0.0, 0.34005157227138905], [0.4553616048547582, 0.0], [0.0, 0.16208668141593008], [0.38220766002909495, 0.0], [0.0, 0.08304302064897098], [0.2511945245911293, 0.0], [0.0, 0.06509079646018125], [0.0, 0.05990943952802527], [0.0, 0.04402239823009072], [0.0, 0.03509044542773219]]
0.0475, [[0.0, 0.08261025958702374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37521414454277474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15370966371681682], [0.0, 0.15370966371681682], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3876346814159336], [0.0, 0.3767479439528068], [0.0, 0.2765696460176988], [0.0, 0.2611124218289113], [0.0, 0.239034247787614], [0.0, 0.23419438938053247], [0.0, 0.22275713274336326], [0.0, 0.22247598525074172], [0.0, 0.21739177876106414]]
0.1208, [[0.21860712680633274, 0.2215427522123913], [0.1424715624493991, 0.0], [0.0, 0.16455960176991288], [0.05667774218792143, 0.0], [0.0, 0.0], [0.0, 0.2162421651917427], [0.0, 0.0], [0.0, 0.40459773746312816], [0.0, 0.29204747787610824], [0.0, 0.23732675516224191]]
0.0549, [[0.0, 0.4491], [0.0, 0.37963596165192026], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2386603657817117], [0.0, 0.20481815634218725], [0.0, 0.16752563421829061], [0.0, 0.3444939970501513], [0.0, 0.09138765486725638], [0.0, 0.0]]
0.0881, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.32327692920354045], [0.458, 0.0], [0.0, 0.30788888790560637], [0.4426787921667994, 0.0], [0.0, 0.2740187109144569], [0.44026737892408296, 0.0], [0.0, 0.19119207079646214], [0.4330255081413676, 0.0]]
0.039, [[0.0, 0.2807809705014789], [0.00703479835286396, 0.0], [0.0, 0.19178822123894096], [0.0, 0.0], [0.0, 0.282609165191741], [0.0, 0.12766892920354356], [0.0, 0.17692273156342428], [0.0, 0.09521184955752562], [0.0, 0.15659326548672742], [0.0, 0.14052664306784735]]
0.0448, [[0.0, 0.3478545191740429], [0.0, 0.0], [0.0, 0.1294824041297945], [0.0, 0.0], [0.0, 0.11511002654867271], [0.0, 0.0], [0.0, 0.08076292920354224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1383, [[0.9744201121471603, 0.0], [0.0, 0.30851006194690483], [0.5541707889430975, 0.0], [0.0, 0.24666202949852525], [0.4279775655462503, 0.0], [0.0, 0.23430184365781925], [0.2560113646860157, 0.0], [0.0, 0.21630693215339322], [0.16377870715484139, 0.0], [0.0, 0.20257339233038654]]
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.1927288141592944], [0.0, 0.2415469115044277], [0.0, 0.13352297935103474], [0.0, 0.0], [0.0, 0.17253476991150407], [0.0, 0.0], [0.0, 0.06475371386430967], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.0, 0.07794115044248201], [0.0, 0.036390200589971416], [0.17429711307632953, 0.0], [0.0, 0.0], [0.01661932711309783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.0, 0.0], [0.0, 0.234496144542776], [0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.19252568141593193], [0.0, 0.14547542772861313], [0.0, 0.0], [0.0, 0.06068958702065248], [0.0, 0.03382012979351021], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529769970501487], [0.0, 0.1656429764011811], [0.0, 0.09937901474926673], [0.0, 0.4491], [0.0, 0.036928943952802745], [0.0, 0.2752110117994146], [0.0, 0.24847256047197605], [0.0, 0.3649117817109157], [0.0, 0.0]]
0.0461, [[0.0, 0.16716794395280227], [0.0, 0.3083304808259593], [0.0, 0.36107139528023774], [0.0, 0.008649333333334317], [0.0, 0.16097975516224491], [0.0, 0.30424280235988516], [0.0, 0.0], [0.0, 0.14275963126843697], [0.0, 0.2904724631268478], [0.0, 0.0]]
0.2181, [[0.0, 0.4172317109144579], [0.17287172161967862, 0.3167089705014753], [0.5363844243960829, 0.06388377581121231], [0.0, 0.2818187138643106], [0.4436403050420597, 0.0], [0.0, 0.25811547787610845], [0.4424384139479842, 0.1926964306784665], [0.42569969575843114, 0.08366419469026946], [0.3816915700189289, 0.0], [0.375867125618478, 0.17030766961652]]
0.0549, [[0.0, 0.4491], [0.0, 0.2641741327433647], [0.0, 0.2297372448377589], [0.0, 0.2294781769911516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12073592035398178], [0.0, 0.0], [0.0, 0.06961123598820262]]
0.0842, [[0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3685166519174085], [0.0, 0.36143644542772907], [0.0, 0.3539411415929243], [0.0, 0.3066568436578178], [0.0, 0.3064654867256664], [0.0, 0.222944073746317], [0.0, 0.19034715634218444], [0.0, 0.1623045339233038]]
0.0525, [[0.0, 0.4254659469026564], [0.0, 0.0], [0.0, 0.39243626843658175], [0.0, 0.0], [0.0, 0.23580620353982362], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0955, [[0.3326875947678867, 0.0], [0.0, 0.4491], [0.13984196096902618, 0.05207558112094619], [0.0, 0.21552531268436856], [0.0, 0.4491], [0.06488603092104336, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.435419451327438], [0.0, 0.0]]
0.1496, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.0870217728613609], [0.0, 0.0], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.12610569026548898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.24572879646018006], [0.21703428106106498, 0.0], [0.0, 0.21673969321534048], [0.0, 0.18535862831858776], [0.0, 0.1677876460177033], [0.0, 0.10882763126843713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.1754919705014761], [0.0, 0.3342240176991149], [0.0, 0.33767138643068173], [0.0, 0.18831877286135995], [0.0, 0.0998574070796504], [0.0, 0.3042472182890881], [0.0, 0.1558705250737477], [0.0, 0.13797717994100292], [0.0, 0.09461864306784694], [0.0, 0.12725088790560757]]
0.1154, [[0.0, 0.41134380530973613], [0.0, 0.3486170029498535], [0.4436403050420597, 0.0], [0.0, 0.39205502654867647], [0.21391316528529544, 0.0], [0.0, 0.3152281622418878], [0.16724388293738712, 0.11912999410029618], [0.0, 0.21510874336283523], [0.12229490062336869, 0.0], [0.07088250532488236, 0.0]]
