mean:0.318221,,,,,,,,,,,,,,,,,,,,
0.3133, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.6018182465753427], [0.8092115461937361, 0.0], [0.46467788215291617, 0.24842545722714213], [0.0, 0.558952589211614], [0.7597239325329583, 0.0], [0.4493216251661183, 0.24818699705015163], [0.0, 0.5461831203319568], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491]]
0.2853, [[0.9922213206529377, 0.006010079646019757], [0.9652053689206395, 0.0], [0.9357959773892474, 0.006210268436582064], [0.7411801045115449, 0.20747360176991575], [0.7187086881043556, 0.0], [0.70187616645103, 0.09766269026548896], [0.6948906699648995, 0.0], [0.6930671467857892, 0.0], [0.6871196558016128, 0.040271802359882924], [0.684987536392192, 0.013673188790564242]]
0.303, [[0.0, 0.539007356846486], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.5579019979095834, 0.0], [0.0, 0.4491], [0.557621455882028, 0.0], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164]]
0.2205, [[0.0, 0.3572751681415935], [0.0, 0.3608947581120976], [0.4233302533158252, 0.29144838348082924], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2920430619469054], [0.24229811584444963, 0.21830146017699237], [0.0, 0.28324064306784785], [0.44643708654033715, 0.14304666666666926], [0.2590341776027038, 0.19970745427728737], [0.0, 0.16155824188790713]]
0.3603, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.4277982357639598, 0.2987273067846631], [0.0, 0.40459773746312816], [0.46467788215291617, 0.24842545722714213], [0.2763846322302055, 0.297942743362833], [0.0, 0.3714473569321582], [0.8470292788402691, 0.2184795693215352], [0.4493216251661183, 0.24818699705015163], [0.4552700321999714, 0.23373071681416005]]
0.3734, [[0.0, 0.3852456637168154], [0.0, 0.4491], [0.09698191441044333, 0.3399765014749301], [0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [1.0, 0.11672478466076924], [0.0, 0.34937507079646124], [0.46467788215291617, 0.24842545722714213], [0.9413607249221454, 0.11167884955752508], [0.458, 0.2397658200589994]]
0.3344, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.458, 0.0], [0.4385236829558526, 0.2293677787610647], [0.4347272333094871, 0.21860174336283322], [0.30685851854479523, 0.0], [0.2915478482431902, 0.2751182772861391], [0.08801177851945523, 0.24163523008849513], [0.049649087763748496, 0.09242392625369072], [0.0, 0.027770306784664807]]
0.288, [[0.0, 0.6038720684931509], [0.5543952225651406, 0.2682323716814164], [0.44484982719070093, 0.2734210884955754], [0.6658265159101575, 0.0], [0.0, 0.4191703038348122], [0.458, 0.22448376106194942], [0.458, 0.25903546312684506], [0.5558820953111852, 0.029981215339234965], [0.0, 0.39110412979351467], [0.5137446827723587, 0.0]]
0.1431, [[0.513800791177871, 0.0], [0.0, 0.4413677079646022], [0.458, 0.04618325958702161], [0.0, 0.42521129498525195], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.6053731232876713], [0.0, 0.4491]]
0.344, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.0, 0.3947045840707994], [0.7411801045115449, 0.20747360176991575], [0.0, 0.38913168141592974], [0.676907925998597, 0.2124768495575237], [0.6475351757135425, 0.21508666371681576], [0.4794063385995761, 0.0]]
0.3371, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.4233302533158252, 0.29144838348082924], [0.8066586137429821, 0.10036376696165387], [0.02480304013145029, 0.3154872300885004], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.6475351757135425, 0.21508666371681576], [0.8080613238807592, 0.0]]
0.3091, [[0.7407312372674566, 0.0], [0.5515898022895863, 0.2587734513274376], [0.13355057798794995, 0.4491], [0.7150896959488902, 0.0], [0.458, 0.2525572949852552], [0.5360197197602601, 0.0], [0.458, 0.2538246666666666], [0.4352843002927729, 0.2802127876106198], [0.43101090973605993, 0.2826400766961662], [0.4277982357639598, 0.2987273067846631]]
0.2087, [[0.496294968658412, 0.0], [0.458, 0.10620015339233366], [0.458, 0.2538246666666666], [0.4512370198620737, 0.08416761061947278], [0.4334452161424733, 0.0], [0.20019991644373114, 0.0810337728613606], [0.054195594996167135, 0.0], [0.049943996340987534, 0.11631704719764163], [0.0, 0.0], [0.0, 0.32830225663717305]]
0.2892, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4128157817109179], [0.7843555225523257, 0.04066923598820215], [0.0, 0.28794655162242033], [0.16473716003086514, 0.276967079646018], [0.0, 0.3640065162241903], [0.458, 0.24367833333333608], [0.7568343496491365, 0.0], [0.7150896959488902, 0.0], [0.09835815443755348, 0.2607400117994117]]
0.2977, [[0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.06648345238108234, 0.3018155132743388], [0.9652053689206395, 0.0], [0.0, 0.38704000294985746], [0.0, 0.2645215191740447], [0.9357959773892474, 0.006210268436582064], [0.0, 0.3826167138643092], [0.8096043050323141, 0.047859840707968504]]
0.3528, [[0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.1985779192689209, 0.2980030943952806], [0.676907925998597, 0.2124768495575237], [0.0, 0.0]]
0.1464, [[0.5363844243960829, 0.06388377581121231], [0.0, 0.32327692920354045], [0.4250090853202481, 0.0], [0.0, 0.20901328908554817], [0.0, 0.17142489970501879], [0.0, 0.15031087020649184], [0.13794963093174994, 0.1276365457227157], [0.29385796543155457, 0.11100615634218464], [0.0266216430244181, 0.03664043657817299], [0.0, 0.015494023598823405]]
0.3634, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.8470292788402691, 0.2184795693215352], [0.9652053689206395, 0.0], [0.0, 0.31398875811209626], [0.8703952348789444, 0.0575277817109153], [0.4493216251661183, 0.24818699705015163], [0.6189198889028888, 0.0]]
0.4789, [[0.0, 0.9998661347517686], [0.671802061097087, 0.2981576519174065], [0.9922213206529377, 0.006010079646019757], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3721509616519186], [0.6695577248766436, 0.11131968731563405], [0.15689750701928887, 0.35425467256637366], [0.8066586137429821, 0.10036376696165387], [0.7843555225523257, 0.04066923598820215]]
0.2185, [[0.0, 0.35841742182891195], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.42339130175234957, 0.0], [0.0, 0.4491], [0.2148961938760887, 0.09605382005899796], [0.161763498543716, 0.23056155162241987], [0.0, 0.4491], [0.0, 0.3603309911504466]]
0.357, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4302292625368763], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4281155044247793], [0.9413607249221454, 0.11167884955752508], [0.0, 0.36534454277286293], [0.5558820953111852, 0.029981215339234965], [0.4094621277088373, 0.0909961091445427], [0.0, 0.35192600589970835], [0.458, 0.0877504011799409]]
0.2733, [[0.6620391985381593, 0.2124636017699151], [0.6347705134597705, 0.18856164896755329], [0.4581973613163841, 0.0], [0.458, 0.24218280530973743], [0.458, 0.19042075516224585], [0.458, 0.19042075516224585], [0.4564681077667642, 0.0], [0.45382013183251524, 0.0], [0.047191516286765454, 0.3683355988200603], [0.0, 0.0]]
0.3183, [[0.26827464635616144, 0.3084732625368741], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4281155044247793], [0.5571725886379397, 0.0], [0.0, 0.40214395280236465], [0.5543952225651406, 0.2682323716814164], [0.0, 0.3793636460176992], [0.0, 0.40016856047197963], [0.0, 0.37418228908554846], [0.0, 0.35918284955752267]]
0.4753, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.458, 0.26914499705015], [1.0, 0.11672478466076924], [0.6620391985381593, 0.2124636017699151], [0.6475351757135425, 0.21508666371681576], [0.3367917391344476, 0.38803800294985313], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3791148820059003], [0.6455994357234096, 0.15445889970501883]]
0.311, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3764520766961688], [0.458, 0.24218280530973743], [0.0, 0.3424906371681465], [0.458, 0.0]]
0.2788, [[0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.2763846322302055, 0.297942743362833], [0.071668928197518, 0.211371395280236], [0.0, 0.0028732979351074306], [0.0, 0.09595372566371943], [0.0, 0.22914403834808542]]
0.2496, [[0.7407312372674566, 0.0], [0.458, 0.24218280530973743], [0.0, 0.34005157227138905], [0.2596731461867208, 0.2958716725663722], [0.0, 0.3714473569321582], [0.458, 0.0], [0.458, 0.2397658200589994], [0.5770630183916199, 0.0], [0.4239140289900903, 0.2638650176991182], [0.458, 0.21680887610619906]]
0.3181, [[1.0, 0.11672478466076924], [0.9922213206529377, 0.006010079646019757], [0.7716189145013088, 0.0], [0.7377294375726124, 0.12129232743362976], [0.5494296286774103, 0.0], [0.4695312592296238, 0.06396031858407392], [0.4695312592296238, 0.06396031858407392], [0.4614797030387839, 0.06820697050147678], [0.458, 0.0], [0.458, 0.2572514277286166]]
0.3082, [[0.5363844243960829, 0.06388377581121231], [0.4239140289900903, 0.2638650176991182], [0.2715677921353173, 0.3357504572271388], [0.458, 0.2397658200589994], [0.0, 0.9998661347517686], [0.458, 0.0], [0.4424384139479842, 0.1926964306784665], [0.458, 0.051084941002953514], [0.0, 0.4491], [0.0, 0.28482890560472207]]
0.2264, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.44484982719070093, 0.2734210884955754], [0.1936873520297261, 0.2802804985250757], [0.02480304013145029, 0.3154872300885004], [0.4395843995404654, 0.0], [0.37218076840300346, 0.0], [0.34834232507626794, 0.0], [0.16952942441098207, 0.15183730973451567], [0.0, 0.3117837374631317]]
0.3479, [[0.6713251396502435, 0.04602723008849825], [0.6475351757135425, 0.21508666371681576], [1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.5770630183916199, 0.0], [0.46647335112926924, 0.0], [0.458, 0.048411831858408395], [0.458, 0.20967126253687737], [0.458, 0.1861799911504433], [0.458, 0.26914499705015]]
0.3476, [[0.2368177314507785, 0.2942245309734531], [0.0, 0.3838737817109174], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2572514277286166], [0.25822317901530045, 0.28492752802360316], [0.0, 0.3491542743362873], [0.676907925998597, 0.2124768495575237], [0.4557164488920565, 0.2187474690265534], [0.37940602854533395, 0.2767197876106218], [0.5311943968863075, 0.0]]
0.3073, [[0.9652053689206395, 0.0], [0.0, 0.3975351946902653], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3791148820059003], [0.8096043050323141, 0.047859840707968504], [0.0, 0.3413454395280279], [0.5314188305083507, 0.0], [0.46467788215291617, 0.24842545722714213], [0.0, 0.34005157227138905], [0.6347705134597705, 0.18856164896755329]]
0.3064, [[0.662796662012558, 0.2564756961651922], [0.0, 0.601425397260274], [0.5579019979095834, 0.0], [0.0, 0.5001402074688864], [0.5433138124767012, 0.0], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.458, 0.024922032448377013], [0.458, 0.13770928023598994], [0.458, 0.2385161120943995]]
0.2693, [[0.0, 0.40519535988200966], [0.44028645656049686, 0.25665674926254045], [0.18218591751744473, 0.29307786135693703], [0.458, 0.09014825073746482], [0.365815658277617, 0.27579980235988516], [0.458, 0.2211938938053139], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3052717138643113], [0.5314188305083507, 0.0], [0.7371683535175015, 0.0]]
0.3906, [[0.6620391985381593, 0.2124636017699151], [0.43101090973605993, 0.2826400766961662], [0.7716189145013088, 0.0], [0.762809894836068, 0.1260085398230106], [0.458, 0.26914499705015], [0.16638373292044303, 0.6144574520547945], [0.46647335112926924, 0.0], [0.42613466586866805, 0.05848015044247979], [0.0, 0.42384677286135697], [0.2763846322302055, 0.297942743362833]]
0.285, [[0.8313522481561892, 0.0], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.0, 0.3406639144542818], [0.768729331617487, 0.0], [0.458, 0.2525572949852552], [0.5990014049464536, 0.0], [0.458, 0.024922032448377013]]
0.3906, [[0.671802061097087, 0.2981576519174065], [0.9413607249221454, 0.11167884955752508], [0.8470292788402691, 0.2184795693215352], [0.0, 0.37363471386431146], [0.662796662012558, 0.2564756961651922], [0.0, 0.2974437433628325], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3041382920353986], [0.458, 0.22448376106194942], [0.8096043050323141, 0.047859840707968504]]
0.3476, [[0.0, 0.4491], [0.8092115461937361, 0.0], [0.671802061097087, 0.2981576519174065], [0.762809894836068, 0.1260085398230106], [0.0, 0.3921668967551661], [0.0, 0.4232682861356948], [0.7756306654953502, 0.0], [0.0, 0.3448649351032482], [0.458, 0.2211938938053139], [0.14677231253411943, 0.2739112566371701]]
0.3239, [[0.0, 0.4491], [0.458, 0.2211938938053139], [0.4549342657990867, 0.27360066961652085], [0.6620391985381593, 0.2124636017699151], [0.43101090973605993, 0.2826400766961662], [0.15603735700234478, 0.28968789970501774], [0.9357959773892474, 0.006210268436582064], [0.37940602854533395, 0.2767197876106218], [0.25822317901530045, 0.28492752802360316], [0.8080613238807592, 0.0]]
0.3407, [[0.0, 0.36483671091445674], [0.5632884048386488, 0.14965142477876517], [0.8470292788402691, 0.2184795693215352], [0.37940602854533395, 0.2767197876106218], [0.458, 0.0], [0.05100075207608917, 0.323195970501476], [0.4297746788964396, 0.0], [0.6709604350144207, 0.03757514159292086], [0.6475351757135425, 0.21508666371681576], [0.6695577248766436, 0.11131968731563405]]
0.3365, [[0.0, 0.4491], [0.7756306654953502, 0.0], [0.9922213206529377, 0.006010079646019757], [0.5754078204290425, 0.051283657817113124], [0.676907925998597, 0.2124768495575237], [0.9652053689206395, 0.0], [0.8096043050323141, 0.047859840707968504], [1.0, 0.11672478466076924], [0.9744201121471603, 0.0], [0.7992803584182735, 0.05998156637168402]]
0.3987, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.0, 0.4189082920353996], [0.8313522481561892, 0.0], [0.0, 0.3534848289085548], [0.6620391985381593, 0.2124636017699151], [0.3393230377557409, 0.3135191976401183], [0.458, 0.22448376106194942], [0.458, 0.2397658200589994]]
