mean:0.211854,,,,,,,,,,,,,,,,,,,,
0.2669, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6011054701531192, 0.06788902359882454], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.43383058439803396, 0.14636891740413263], [0.080737366947584, 0.24425240412979546], [0.5264532366206205, 0.031232395280237617], [0.541293909878303, 0.0]]
0.3307, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.4052424631268436], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757], [0.2983061698048935, 0.2645141592920365], [0.2915478482431902, 0.2751182772861391], [0.458, 0.2211938938053139], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [0.43723403473427336, 0.12172656047197972]]
0.173, [[0.4535454138681552, 0.20072311799410492], [0.4496001586577613, 0.08266472271386585], [0.0, 0.18293281120944405], [0.4557355265284704, 0.0], [0.0, 0.12767776106194925], [0.0, 0.2339058820059027], [0.0, 0.0], [0.0, 0.2638149705014789], [0.0, 0.08222607374631306], [0.0875448399388281, 0.0]]
0.2796, [[0.6695577248766436, 0.11131968731563405], [0.4300875521336274, 0.27657111799410145], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.458, 0.2538246666666666], [0.5143057668274696, 0.2213852507374653], [0.458, 0.2385161120943995], [0.0, 0.4175040265486737], [0.4268939557979412, 0.22629134808260004], [0.458, 0.21266673451327758]]
0.2567, [[0.5543952225651406, 0.2682323716814164], [0.6243624042374646, 0.0], [0.2368177314507785, 0.2942245309734531], [0.458, 0.0877504011799409], [0.0, 0.2679777197640119], [0.01629984282108932, 0.25344342477876125], [0.6172646909403114, 0.0], [0.43398702101662784, 0.0723152566371677], [0.468184657497359, 0.0], [0.0, 0.06625218584070851]]
0.2193, [[0.458, 0.25903546312684506], [0.0, 0.4353958997050158], [0.0, 0.4491], [0.458, 0.09381641592920548], [0.0, 0.4491], [0.17351069020369386, 0.0], [0.0, 0.22821816519174326], [0.0, 0.22821816519174326], [0.0, 0.0], [0.0, 0.35819220943953]]
0.1192, [[0.29385796543155457, 0.11100615634218464], [0.13794963093174994, 0.1276365457227157], [0.0, 0.32327692920354045], [0.0, 0.22275713274336326], [0.0, 0.17142489970501879], [0.0, 0.4491], [0.0, 0.2809973510324498], [0.0, 0.20901328908554817], [0.0, 0.4179147079646067], [0.0, 0.23473460471976648]]
0.1828, [[0.42851555489312243, 0.1829725545722749], [0.458, 0.0], [0.458, 0.1250458672566377], [0.0, 0.4491], [0.0, 0.2123708672566396], [0.458, 0.0], [0.0, 0.11766832153392283], [0.0, 0.4491], [0.458, 0.0], [0.4352270673835312, 0.0]]
0.1036, [[0.0, 0.4491], [0.0, 0.4491], [0.4267222570702161, 0.0], [0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3064654867256664], [0.0, 0.13548217994100586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06013612389380468]]
0.0957, [[0.0, 0.4491], [0.4074714948124796, 0.0], [0.0, 0.3037158348082597], [0.39061255448037624, 0.0], [0.0, 0.2804600796460212], [0.3855991086673305, 0.0], [0.26146717336491737, 0.0], [0.0739053182415722, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.0, 0.3026147964601801], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2697529233038347], [0.4503098467323582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.274, [[0.458, 0.26914499705015], [0.458, 0.19042075516224585], [0.0, 0.35155506784661145], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.16223043712434312, 0.2649793038348116], [0.35121768370433915, 0.2610800383480834], [0.4226592865402355, 0.10812108259587135], [0.0, 0.4491], [0.6347985676625256, 0.022709651917404164]]
0.19, [[0.4495047704756918, 0.06704410914454682], [0.43752401480776454, 0.20816248672566492], [0.026891975886885876, 0.2907962979351056], [0.458, 0.0], [0.04967366347851976, 0.3257984247787651], [0.4564681077667642, 0.0], [0.2392507272129903, 0.13829807079646056], [0.4254059001576572, 0.0], [0.3949133045650966, 0.12809874631268542], [0.0, 0.36483671091445674]]
0.186, [[0.0, 0.3003582566371683], [0.458, 0.048411831858408395], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.458, 0.0], [0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.3493007779522917, 0.033143020648966924], [0.4560941860930517, 0.0], [0.07351210680525527, 0.12972675221239052]]
0.0967, [[0.0, 0.40519535988200966], [0.0, 0.39393768436578597], [0.45171777629970383, 0.0], [0.21170135095601075, 0.0], [0.0, 0.3921668967551661], [0.006961071208553755, 0.14454808259587348], [0.2571418475654276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3534848289085548]]
