mean:0.155432,,,,,,,,,,,,,,,,,,,,
0.0918, [[0.4368524820059954, 0.0], [0.0, 0.36645588495575615], [0.009516945544616476, 0.15056257817109608], [0.1321743379608398, 0.0], [0.0, 0.33394581415929353], [0.0, 0.311963318584072], [0.0, 0.28846615929203756], [0.0, 0.25667441297935184], [0.0, 0.2268448112094426], [0.0, 0.20379071681416386]]
0.219, [[0.0, 0.44582485250737575], [0.0, 0.3698399587020699], [0.0, 0.41121574336283256], [0.458, 0.25903546312684506], [0.0, 0.4350176017699159], [0.0, 0.26332480235988415], [0.4268939557979412, 0.22629134808260004], [0.07700185830257049, 0.0], [0.0, 0.2012073982300889], [0.053802383559850196, 0.0]]
0.0839, [[0.32850972325701544, 0.0], [0.0, 0.4103428613569351], [0.0, 0.0], [0.0, 0.37521414454277474], [0.0, 0.0], [0.0, 0.3545534837758118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3566, [[0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.458, 0.24367833333333608], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1331, [[0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.36030007964602145], [0.0, 0.19499271386430922], [0.0, 0.4116588082595882], [0.2598697519048784, 0.0], [0.0, 0.34480605604719805], [0.0, 0.07401833333333693], [0.0, 0.118326294985252], [0.2549300332361428, 0.0]]
0.1016, [[0.0, 0.11316407374631537], [0.3660614154253153, 0.0], [0.0, 0.40287994100295293], [0.0, 0.26150985545723054], [0.0, 0.354915589970503], [0.0, 0.0], [0.1675879429441651, 0.08770918584070733], [0.0, 0.1459170206489713], [0.0, 0.0], [0.0, 0.13098970796460427]]
0.2467, [[0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.44850891785488645, 0.0], [0.44979093502190026, 0.11344522123894211], [0.0, 0.4193175014749299], [0.4430908691133397, 0.0], [0.0, 0.4125228584070801], [0.4366235503690286, 0.0], [0.25822317901530045, 0.28492752802360316]]
0.0525, [[0.0, 0.4250891209439539], [0.0, 0.30867345132743645], [0.0, 0.3670785309734521], [0.0, 0.0], [0.0, 0.1775203539823006], [0.0, 0.19610847197640527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17732752507374652], [0.0, 0.0]]
0.0975, [[0.0, 0.4172317109144579], [0.458, 0.0], [0.0, 0.32329606489675977], [0.044070400510997705, 0.0], [0.0, 0.10485476696165277], [0.0, 0.0], [0.0, 0.09625400884956027], [0.0, 0.0], [0.0, 0.07553741297935256], [0.0, 0.0628769439528057]]
0.1824, [[0.7367755946789235, 0.07383580825959124], [0.0, 0.4437169823008895], [0.3443610592835561, 0.05193574336283155], [0.6407741128494571, 0.0], [0.0, 0.2743837610619483], [0.008361886950433373, 0.011594758112095266], [0.42363549549844753, 0.0], [0.0, 0.23840424188790982], [0.2450505958986717, 0.0], [0.0, 0.20440894690265696]]
0.3179, [[0.8470292788402691, 0.2184795693215352], [0.4493216251661183, 0.24818699705015163], [0.4417401724552357, 0.11580185545722724], [0.21860712680633274, 0.2215427522123913], [0.3431322735450646, 0.0], [0.0, 0.1537273274336282], [0.14950021687357024, 0.0], [0.29194105967950706, 0.0], [0.0, 0.08469899410029588], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.012179132743363021], [0.0, 0.37963596165192026], [0.0, 0.16752563421829061], [0.0, 0.22414373451327768], [0.0, 0.20481815634218725], [0.0, 0.19488378761061972], [0.0, 0.4491], [0.0, 0.39592632448377957]]
0.2111, [[0.0, 0.34005157227138905], [0.46467788215291617, 0.24842545722714213], [0.506338373244897, 0.011187020648967646], [0.47396382326500036, 0.06712212389380587], [0.0, 0.2986183805309736], [0.30445009849735116, 0.05343421533923562], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.21898151327434104]]
0.1989, [[0.0, 0.4052792625368743], [0.4393249436852363, 0.19724630973451562], [0.5745661943463762, 0.0], [0.04969823919328923, 0.28224264306784697], [0.0, 0.3548302153392357], [0.458, 0.0], [0.43585281385790703, 0.08505226843658137], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.0397, [[0.0, 0.0], [0.0, 0.0], [0.1576839298919245, 0.0], [0.0, 0.0], [0.0, 0.008390265486727042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13981126253687587]]
0.2305, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.458, 0.06556330088495936], [0.0, 0.4491], [0.0, 0.4491], [0.4541749758698138, 0.0], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.4149472035398263], [0.44977185738548636, 0.0], [0.0, 0.376518315634222]]
0.1694, [[0.0, 0.4299157315634269], [0.15603735700234478, 0.28968789970501774], [0.0, 0.41640887610619964], [0.0, 0.1555393303834817], [0.4512370198620737, 0.08416761061947278], [0.0, 0.28575036283186145], [0.458, 0.07895387020649416], [0.0, 0.21117856637168192], [0.0, 0.036390200589971416], [0.0, 0.09637471091445558]]
0.1179, [[0.0, 0.3876346814159336], [0.0, 0.33844270206489796], [0.6602998379673144, 0.0], [0.0, 0.41825620648967593], [0.37257397983932034, 0.0], [0.0, 0.394997507374632], [0.3132973558144901, 0.0], [0.0, 0.3309621179941044], [0.3046958556450494, 0.0], [0.27699902509945123, 0.0]]
0.1358, [[0.0, 0.39373307964602083], [0.0, 0.42174773451327646], [0.4289848647489041, 0.0], [0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.0, 0.3818601179941042], [0.0, 0.4449931858407118], [0.32583097034710357, 0.0], [0.6349949470818157, 0.0], [0.10912231750673813, 0.05842127138643482]]
0.0998, [[0.0, 0.3793636460176992], [0.448497471273038, 0.0], [0.0, 0.4491], [0.0, 0.2831096371681442], [0.0, 0.0959095663716857], [0.0, 0.4174392595870232], [0.0, 0.0], [0.0, 0.29825921828908775], [0.0, 0.0], [0.0, 0.11240453392330495]]
0.1967, [[0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.43814702359881996], [0.458, 0.0], [0.0, 0.42327123008850015], [0.45128662171674966, 0.0], [0.0, 0.3373917109144577], [0.0, 0.1134172536873171], [0.0, 0.3305367168141602], [0.0, 0.05656805309734779]]
0.2212, [[0.17287172161967862, 0.3167089705014753], [0.5363844243960829, 0.06388377581121231], [0.0, 0.44875702949852814], [0.0, 0.3802983510324523], [0.0, 0.2705757581120982], [0.4436403050420597, 0.0], [0.0, 0.43856064896755315], [0.0, 0.2818187138643106], [0.4424384139479842, 0.1926964306784665], [0.0, 0.24231675516224654]]
0.0946, [[0.0, 0.19178822123894096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.014476887905608395], [0.0, 0.0], [0.0, 0.0], [0.4333078571602933, 0.0], [0.0, 0.4128157817109179], [0.0, 0.0], [0.0, 0.06218805899705132]]
0.2268, [[0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.0, 0.40764031268436746], [0.0, 0.4384973539823053], [0.458, 0.2211938938053139], [0.0, 0.26983535398230185], [0.0, 0.20590300294985295], [0.44615092199412865, 0.05574374631268685], [0.4675394108339807, 0.0], [0.0, 0.1470489705014761]]
0.2538, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.13479623893805687], [0.458, 0.0877504011799409], [0.0, 0.21622891740413416], [0.0, 0.1471946961651963], [0.458, 0.0], [0.0, 0.28248404719764286], [0.458, 0.0], [0.0, 0.39683894985250795], [0.0, 0.21218834218289392]]
0.0968, [[0.4184568393145948, 0.0], [0.0, 0.4491], [0.0, 0.3829714601769922], [0.0, 0.06315661946902976], [0.0, 0.31366933923304136], [0.0, 0.3796433215339233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022537430678466877], [0.0, 0.0]]
0.3209, [[0.0, 0.39442490855457535], [0.0, 0.3320749321533952], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.31398875811209626], [0.0, 0.4407126784660783], [0.9357959773892474, 0.006210268436582064], [0.6620391985381593, 0.2124636017699151], [0.0, 0.437374235988201], [0.458, 0.1366641769911499]]
0.1114, [[0.12389232208340767, 0.12607036283186093], [0.4565406027851371, 0.0], [0.0, 0.24937488200590124], [0.0, 0.4015919616519195], [0.0, 0.3969228525073778], [0.0, 0.03647557522123871], [0.10393684169030429, 0.0], [0.0, 0.25222168436578635], [0.45241601779245233, 0.0], [0.0, 0.36370917699115485]]
0.1497, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.18442245132743718], [0.20828532660300392, 0.0], [0.0, 0.1796149764011835], [0.0, 0.0], [0.0, 0.12610569026548898], [0.0, 0.0], [0.0, 0.0870217728613609], [0.0, 0.057629348082596524], [0.0, 0.0]]
0.1731, [[0.0, 0.21552531268436856], [0.4493712270207945, 0.16605071386430872], [0.0, 0.2746472448377584], [0.3326875947678867, 0.0], [0.13984196096902618, 0.05207558112094619], [0.03782816895946042, 0.11962163421829362], [0.0, 0.435419451327438], [0.31135587434767314, 0.0], [0.0, 0.08334330383481184], [0.0, 0.0]]
0.0769, [[0.0, 0.39385230973451346], [0.0, 0.4491], [0.0, 0.15811087315634556], [0.22030285112545137, 0.0], [0.0, 0.3876346814159336], [0.0, 0.0], [0.0, 0.35329347197640343], [0.0, 0.36107139528023774], [0.0, 0.18511722418879187], [0.0, 0.008649333333334317]]
0.1737, [[0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.39243626843658175], [0.458, 0.0], [0.4548159844533206, 0.03279710619468966], [0.44925294567502844, 0.14514864896755517], [0.4484593160002102, 0.0], [0.4361580560405294, 0.0], [0.4259133652862667, 0.16305818584070866]]
0.1707, [[0.9744201121471603, 0.0], [0.6523604985874971, 0.0], [0.458, 0.0782355457227173], [0.8080613238807592, 0.0], [0.458, 0.05120711504425153], [0.5721254787066448, 0.0], [0.44977185738548636, 0.0], [0.0008417182308656194, 0.2725805899705057], [0.5541707889430975, 0.0], [0.0, 0.12062846607670025]]
0.1027, [[0.0, 0.4254659469026564], [0.0, 0.4491], [0.0, 0.0], [0.44254524871190215, 0.008016383480829985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24126593582411743, 0.0], [0.4315832388284768, 0.0]]
0.0957, [[0.0, 0.0], [0.0, 0.40519535988200966], [0.4501343324773504, 0.0], [0.0, 0.39393768436578597], [0.0, 0.0], [0.0, 0.21622891740413416], [0.0, 0.0], [0.45171777629970383, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1229, [[0.0, 0.3003582566371683], [0.0, 0.34309414749262834], [0.458, 0.048411831858408395], [0.0, 0.10863774631268844], [0.0, 0.18450929793510717], [0.0, 0.22157513569321918], [0.0, 0.38958210619469363], [0.3493007779522917, 0.033143020648966924], [0.0, 0.4491], [0.2171817353496836, 0.0]]
0.0986, [[0.0, 0.0], [0.0, 0.234496144542776], [0.12438383637880426, 0.0], [0.0, 0.4491], [0.43731416080721164, 0.0], [0.24807340881535975, 0.0], [0.0, 0.0], [0.0, 0.07227698525073951], [0.0, 0.0], [0.0, 0.3426687463126893]]
0.0842, [[0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3685166519174085], [0.0, 0.36143644542772907], [0.0, 0.3539411415929243], [0.0, 0.3066568436578178], [0.0, 0.3064654867256664], [0.0, 0.222944073746317], [0.0, 0.19034715634218444], [0.0, 0.1623045339233038]]
0.1005, [[0.0, 0.22275713274336326], [0.0, 0.3625595634218334], [0.0, 0.4491], [0.0, 0.16767283185840826], [0.0, 0.3767479439528068], [0.10118436163608398, 0.024436280235990333], [0.0, 0.3671624336283219], [0.0, 0.2809973510324498], [0.4311902395183507, 0.0], [0.0, 0.2977013392330424]]
0.1618, [[0.43383058439803396, 0.14636891740413263], [0.39825560177379316, 0.12924100000000385], [0.0, 0.4491], [0.22042572969930052, 0.06164931563421999], [0.0, 0.4491], [0.16299228428220752, 0.0], [0.0, 0.4491], [0.10929434751012804, 0.0], [0.0, 0.3640065162241903], [0.0, 0.34238907079646]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529769970501487], [0.0, 0.09937901474926673], [0.0, 0.4491], [0.0, 0.41695203539823383], [0.0, 0.0], [0.0, 0.3649117817109157], [0.0, 0.0], [0.0, 0.16220443952802524], [0.0, 0.1656429764011811]]
0.2138, [[0.5143057668274696, 0.2213852507374653], [0.0, 0.2592415398230129], [0.0, 0.3848555899705044], [0.0, 0.18831877286135995], [0.0, 0.1754919705014761], [0.0, 0.1784521150442483], [0.0, 0.37418228908554846], [0.45590340972891275, 0.0], [0.4397141274680799, 0.0], [0.4669783267788698, 0.0]]
