0.0903, [[0.4368524820059954, 0.0], [0.0, 0.36645588495575615], [0.1321743379608398, 0.0], [0.0, 0.311963318584072], [0.0, 0.28846615929203756], [0.0, 0.25667441297935184], [0.0, 0.2268448112094426], [0.0, 0.20378630088495578], [0.0, 0.19937920353982672], [0.0, 0.1642931740412974]]
0.2900, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.42861094307519193, 0.09511911504425008], [0.4551288576905087, 0.06179504129793495], [0.5433138124767012, 0.0], [0.5433138124767012, 0.0], [0.0, 0.3320749321533952]]
0.1501, [[0.458, 0.04461118879056133], [0.0, 0.4427278141592943], [0.4242612419728234, 0.11443144542773197], [0.0, 0.2799066165191786], [0.00020274964685038582, 0.0], [0.0, 0.20241294690265513], [0.0, 0.1975907522123902], [0.0, 0.14692090855457254], [0.0, 0.12073592035398178], [0.0, 0.08610914749262727]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.3562802809469239, 0.0], [0.19614492350670912, 0.10502698820059007], [0.18955863194839387, 0.06101930973451582], [0.0, 0.1764723067846604], [0.0, 0.0], [0.0, 0.04527505014749606], [0.0, 0.18533507669616558], [0.0, 0.37855258702065203]]
0.3566, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.8470292788402691, 0.2184795693215352], [0.458, 0.24367833333333608], [0.0, 0.4189082920353996]]
0.0524, [[0.0, 0.1290054837758135], [0.0, 0.2517815634218309], [0.0, 0.27718934808259976], [0.0, 0.39854644247788007], [0.024852191560991024, 0.002099038348085761], [0.0, 0.13256619469026737], [0.0, 0.1573351415929212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13597676401180347]]
0.2565, [[0.0, 0.4016788082595895], [0.4535454138681552, 0.20072311799410492], [0.762809894836068, 0.1260085398230106], [0.0, 0.37713212979351224], [0.44553280657431854, 0.06527626548672708], [0.0, 0.3732637758112093], [0.4299082223513369, 0.0], [0.0, 0.3714974041297975], [0.4247725226287156, 0.0], [0.0, 0.2740187109144569]]
0.2929, [[0.31663965302318664, 0.31075924188790843], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.43601688153106666, 0.16018194395280633], [0.4402711944513657, 0.08240271091445843], [0.5360197197602601, 0.0], [0.0, 0.4348542123893843], [0.458, 0.0], [0.0, 0.4245518495575253], [0.3078415471355885, 0.06122097050147558]]
0.1862, [[0.0, 0.33259453982301235], [0.0, 0.4254659469026564], [0.0, 0.4491], [0.25822317901530045, 0.28492752802360316], [0.0, 0.2961955073746353], [0.0, 0.3326740265486741], [0.20019991644373114, 0.0810337728613606], [0.4551288576905087, 0.06179504129793495], [0.0, 0.0], [0.0, 0.23191576991150645]]
0.2072, [[0.0, 0.3849218289085576], [0.5203654746226685, 0.0], [0.2763846322302055, 0.297942743362833], [0.44643708654033715, 0.14304666666666926], [0.458, 0.0], [0.0, 0.29421569911504736], [0.45171777629970383, 0.0], [0.0, 0.20010635988200928], [0.43332311926942446, 0.0], [0.0, 0.1257053126843696]]
0.1850, [[0.6168438778989783, 0.12414501769911518], [0.0, 0.36709913864306887], [0.4325447517037374, 0.0], [0.26512895486562243, 0.12099646017699177], [0.0, 0.3408111120943994], [0.42948851435023117, 0.0], [0.0, 0.28130205014749354], [0.39287352023920175, 0.0], [0.0, 0.2709599439528036], [0.0, 0.25222168436578635]]
0.2286, [[0.0, 0.338522188790565], [0.458, 0.2385161120943995], [0.0, 0.4175040265486737], [0.5128469482841822, 0.0], [0.458, 0.21266673451327758], [0.4504624678236694, 0.06283867256637228], [0.458, 0.0], [0.4300875521336274, 0.27657111799410145], [0.458, 0.0], [0.0, 0.392833702064901]]
0.2305, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.458, 0.06556330088495936], [0.0, 0.376518315634222], [0.4541749758698138, 0.0], [0.0, 0.2981296843657815], [0.44977185738548636, 0.0], [0.0, 0.2879141681415977], [0.44657826104979986, 0.0], [0.0, 0.28111216519174487]]
0.0961, [[0.0, 0.2664218407079656], [0.0, 0.4491], [0.41238663776644563, 0.0], [0.0, 0.1409211327433664], [0.0, 0.4491], [0.18019528462108883, 0.0], [0.0, 0.36000126843657804], [0.0, 0.0], [0.0, 0.1623045339233038], [0.0, 0.0]]
0.0839, [[0.32850972325701544, 0.0], [0.0, 0.4103428613569351], [0.0, 0.0], [0.0, 0.37521414454277474], [0.0, 0.3545534837758118], [0.0, 0.14557552212389688], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15370966371681682]]
0.0963, [[0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4052792625368743], [0.4426787921667994, 0.0], [0.0, 0.32327692920354045], [0.44026737892408296, 0.0], [0.0, 0.30788888790560637], [0.0, 0.2740187109144569]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.4491], [0.036574807506199424, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3776105221238959], [0.0, 0.22725990855457323], [0.0, 0.18535862831858776]]
0.1231, [[0.4136154235049372, 0.0], [0.0, 0.4052424631268436], [0.0, 0.4491], [0.0, 0.30717203539823223], [0.15507890412632105, 0.1728203333333337], [0.4065867690807661, 0.0], [0.0, 0.4491], [0.38918716302372713, 0.0], [0.0, 0.4329200353982328], [0.3550514952084323, 0.0]]
0.2408, [[0.458, 0.15098061946902688], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4052424631268436], [0.4347272333094871, 0.21860174336283322], [0.43723403473427336, 0.12172656047197972], [0.768729331617487, 0.0], [0.0, 0.2740187109144569], [0.0, 0.1790997846607691], [0.5779888070825516, 0.0], [0.042841614772506184, 0.06894001474926488]]
0.1371, [[0.5420513733527018, 0.0], [0.336300224839051, 0.08309306784661026], [0.0, 0.4491], [0.4573914653691967, 0.0], [0.0, 0.43837517994100733], [0.42816071085582386, 0.0], [0.0, 0.4309696666666674], [0.4057757704933627, 0.0], [0.0, 0.42594433923304004], [0.0, 0.34617499410029584]]
0.1426, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.06556330088495936], [0.5128469482841822, 0.0], [0.0, 0.42976706194690656], [0.4581973613163841, 0.0], [0.0, 0.3309621179941044], [0.458, 0.0], [0.0, 0.28152873451327814], [0.4335329732699773, 0.0]]
0.1244, [[0.0, 0.17869204719764148], [0.0, 0.1470489705014761], [0.44615092199412865, 0.05574374631268685], [0.0, 0.26983535398230185], [0.0, 0.4491], [0.0, 0.4384973539823053], [0.0, 0.13485364601769914], [0.3545599809130357, 0.0], [0.0, 0.1342663274336312], [0.2599434790491886, 0.0]]
0.0628, [[0.0, 0.3478545191740429], [0.0, 0.0], [0.18007240604723967, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1294824041297945], [0.0, 0.11511002654867271], [0.0, 0.0], [0.0, 0.10132496755162408]]
0.0974, [[0.0, 0.39373307964602083], [0.0, 0.42174773451327646], [0.0, 0.4449931858407118], [0.4289848647489041, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42531580530973856], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.06030392920353912], [0.2725508207261105, 0.26375314749262857], [0.0, 0.4329200353982328], [0.458, 0.0], [0.0633623366053146, 0.12621461651917845], [0.08528387418000262, 0.09628344837758275], [0.0, 0.3793636460176992], [0.45295400713932443, 0.0]]
0.0623, [[0.07700185830257049, 0.0], [0.0, 0.44582485250737575], [0.0, 0.2012073982300889], [0.0, 0.3698399587020699], [0.04987026919667733, 0.0], [0.0, 0.4350176017699159], [0.0, 0.26332480235988415], [0.0, 0.05275710619469233], [0.0, 0.0], [0.0, 0.11292708554572235]]
0.1007, [[0.0, 0.42327123008850015], [0.0, 0.327734073746314], [0.45128662171674966, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.1134172536873171], [0.0, 0.0], [0.0, 0.2168427315634244], [0.0, 0.05656805309734779], [0.4290497287127115, 0.0]]
0.1286, [[0.0, 0.4491], [0.1936873520297261, 0.2802804985250757], [0.0, 0.36378571976401647], [0.0, 0.38006430678466463], [0.0, 0.1785669292035433], [0.0, 0.016592117994102863], [0.0, 0.14554019469026885], [0.0, 0.15260862536873196], [0.0, 0.0], [0.0, 0.14388716519174413]]
0.0549, [[0.0, 0.4491], [0.0, 0.3625595634218334], [0.0, 0.0], [0.0, 0.3876346814159336], [0.0, 0.3767479439528068], [0.0, 0.4491], [0.0, 0.2611124218289113], [0.0, 0.22275713274336326], [0.0, 0.2765696460176988], [0.0, 0.21739177876106414]]
0.1618, [[0.0, 0.4491], [0.0, 0.35374095280236195], [0.0, 0.29943974336283435], [0.43383058439803396, 0.14636891740413263], [0.0, 0.4081025132743372], [0.39825560177379316, 0.12924100000000385], [0.0, 0.4491], [0.0, 0.35342889380531006], [0.0, 0.4077080235988234], [0.10929434751012804, 0.0]]
0.2212, [[0.17287172161967862, 0.3167089705014753], [0.5363844243960829, 0.06388377581121231], [0.0, 0.44875702949852814], [0.0, 0.3802983510324523], [0.4436403050420597, 0.0], [0.0, 0.43856064896755315], [0.0, 0.2818187138643106], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4172317109144579], [0.0, 0.25811547787610845]]
0.1655, [[0.0, 0.2743837610619483], [0.7367755946789235, 0.07383580825959124], [0.0, 0.20440894690265696], [0.42363549549844753, 0.0], [0.3443610592835561, 0.05193574336283155], [0.0, 0.1956506873156384], [0.2450505958986717, 0.0], [0.0, 0.14835461356932608], [0.020109078610413035, 0.0], [0.0, 0.13271928023599058]]
0.2002, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.24547267256637298], [0.3431322735450646, 0.0], [0.0, 0.1809971622418899], [0.29194105967950706, 0.0], [0.0, 0.13465345722714206], [0.04392294622237908, 0.0], [0.0, 0.09850024483775845], [0.0, 0.056612212389381515]]
0.0811, [[0.16552358290349897, 0.0], [0.26146717336491737, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.458, 0.0], [0.0, 0.25366569321534305], [0.08707790135820095, 0.09756995575221343], [0.43703181178828593, 0.07868891445428136], [0.0, 0.4439142271386464], [0.4493979357117739, 0.0], [0.4242078245908644, 0.029145132743362938], [0.36180981677013574, 0.04242971976401365], [0.0, 0.19930118879056244], [0.4387182748472743, 0.0]]
0.1130, [[0.0, 0.4298068053097374], [0.0, 0.1237902713864322], [0.0, 0.6038720684931509], [0.0, 0.0], [0.0, 0.0], [0.42634833539650363, 0.0], [0.0, 0.42266477581121287], [0.0, 0.0], [0.060536129406784094, 0.0], [0.0, 0.0]]
0.0935, [[0.0, 0.2790249026548702], [0.0, 0.3827065044247794], [0.45241601779245233, 0.0], [0.0, 0.03647557522123871], [0.10393684169030429, 0.0], [0.0, 0.18730458112094509], [0.0, 0.0], [0.0, 0.18427230973451414], [0.0, 0.3609418613569367], [0.0, 0.0]]
0.0936, [[0.12278641491876528, 0.0], [0.25166146317175464, 0.0], [0.43332311926942446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40303891445428164], [0.0, 0.0], [0.0, 0.05181209734513607], [0.0, 0.0]]
0.1370, [[0.0, 0.2253978584070805], [0.0, 0.4491], [0.0, 0.33437563126844067], [0.24229811584444963, 0.21830146017699237], [0.0, 0.4491], [0.0, 0.34712000294985734], [0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.0, 0.16155824188790713], [0.2372600943166344, 0.0]]
0.2059, [[0.0, 0.34005157227138905], [0.46467788215291617, 0.24842545722714213], [0.0, 0.21898151327434104], [0.30445009849735116, 0.05343421533923562], [0.458, 0.0], [0.0, 0.18538365191740738], [0.4553616048547582, 0.0], [0.0, 0.1799947463126861], [0.4483448501817268, 0.0], [0.0, 0.16208668141593008]]
0.0525, [[0.0, 0.4250891209439539], [0.0, 0.30867345132743645], [0.0, 0.3670785309734521], [0.0, 0.06027743362832201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19707997640118388], [0.0, 0.0], [0.0, 0.0]]
0.1689, [[0.4417401724552357, 0.11580185545722724], [0.21860712680633274, 0.2215427522123913], [0.1424715624493991, 0.0], [0.0, 0.16455960176991288], [0.05667774218792143, 0.0], [0.0, 0.0], [0.0, 0.2162421651917427], [0.031733391696543545, 0.0], [0.0, 0.40459773746312816], [0.0, 0.0]]
0.1002, [[0.4533202977584712, 0.0], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.4491], [0.11103922325878562, 0.0], [0.0, 0.4201241445427742], [0.0, 0.3556133067846631], [0.0, 0.25195084070796797], [0.0, 0.24478378761062378], [0.0, 0.24294676106195068]]
0.0868, [[0.0, 0.394997507374632], [0.37257397983932034, 0.0], [0.0, 0.3876346814159336], [0.3132973558144901, 0.0], [0.0, 0.33844270206489796], [0.27699902509945123, 0.0], [0.0, 0.22247598525074172], [0.24740986451657507, 0.0], [0.0, 0.19255217699115426], [0.03559177891540621, 0.0]]
0.2250, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.0, 0.4193175014749299], [0.0, 0.15199186725664157], [0.0, 0.4491], [0.4297746788964396, 0.0], [0.4080613119669559, 0.0], [0.44850891785488645, 0.0], [0.4430908691133397, 0.0], [0.9652053689206395, 0.0]]
0.0240, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13981126253687587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0535, [[0.00703479835286396, 0.0], [0.0, 0.19178822123894096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4280978407079679], [0.0, 0.0], [0.0, 0.06218805899705132], [0.0, 0.2807809705014789], [0.0, 0.12766892920354356]]
0.0968, [[0.4184568393145948, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3796433215339233], [0.0, 0.09737859882006206], [0.0, 0.0], [0.0, 0.18939184365781978], [0.0, 0.07112295575221525], [0.0, 0.0], [0.0, 0.0]]
0.1383, [[0.9744201121471603, 0.0], [0.0, 0.30851006194690483], [0.0, 0.24666202949852525], [0.6523604985874971, 0.0], [0.0, 0.23430184365781925], [0.5541707889430975, 0.0], [0.0, 0.21630693215339322], [0.4279775655462503, 0.0], [0.0, 0.20257339233038654], [0.26328577625788513, 0.0]]
0.1372, [[0.0, 0.3852456637168154], [0.12096781202579748, 0.1210597551622448], [0.4291336703129326, 0.03414985250737877], [0.0, 0.3165750206489714], [0.5978511826334767, 0.0], [0.0, 0.41575679056047604], [0.0, 0.14010124188790832], [0.458, 0.024922032448377013], [0.0, 0.10242453392330622], [0.5762213923089536, 0.0]]
0.0875, [[0.0, 0.3501655221238968], [0.424337552518479, 0.0], [0.08191700125653657, 0.0], [0.0, 0.06224399410029614], [0.28464207239286815, 0.0], [0.0, 0.226437073746315], [0.0, 0.0], [0.0, 0.0], [0.24151169297181574, 0.0], [0.03856544040255533, 0.0]]
0.0955, [[0.458, 0.0], [0.0, 0.13479623893805687], [0.0, 0.39683894985250795], [0.458, 0.0], [0.0, 0.21218834218289392], [0.458, 0.0], [0.0, 0.19509133628319028], [0.44977185738548636, 0.0], [0.0, 0.17730544542773227], [0.42948851435023117, 0.0]]
0.1154, [[0.0, 0.1555393303834817], [0.4512370198620737, 0.08416761061947278], [0.0, 0.21117856637168192], [0.458, 0.07895387020649416], [0.0, 0.09637471091445558], [0.0, 0.036390200589971416], [0.17429711307632953, 0.0], [0.0, 0.07794115044248201], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.07577734513274573], [0.0, 0.34238907079646], [0.0, 0.3234785899705055], [0.0, 0.29943974336283435], [0.0, 0.1927288141592944], [0.0, 0.3211852507374629], [0.0, 0.13352297935103474], [0.0, 0.0], [0.0, 0.2415469115044277], [0.0, 0.2934517433628341]]
0.1331, [[0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.4116588082595882], [0.0, 0.07401833333333693], [0.2598697519048784, 0.0], [0.0, 0.36030007964602145], [0.2549300332361428, 0.0], [0.0, 0.34480605604719805], [0.19496528919775655, 0.0], [0.0, 0.0]]
0.0499, [[0.0, 0.21622891740413416], [0.0, 0.0], [0.0, 0.3991308171091478], [0.0, 0.0], [0.0, 0.18558384070796446], [0.0, 0.3776105221238959], [0.0, 0.0], [0.0, 0.35270320943953015], [0.0, 0.0], [0.0, 0.2936431002949854]]
0.0869, [[0.0, 0.11316407374631537], [0.0, 0.1459170206489713], [0.3660614154253153, 0.0], [0.0, 0.1281590973451331], [0.0, 0.0], [0.0, 0.40287994100295293], [0.0, 0.0], [0.0, 0.26150985545723054], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.37963596165192026], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3444939970501513], [0.0, 0.4491], [0.0, 0.012179132743363021], [0.0, 0.16752563421829061], [0.0, 0.20481815634218725], [0.0, 0.19488378761061972]]
0.0549, [[0.0, 0.008649333333334317], [0.0, 0.35329347197640343], [0.0, 0.39385230973451346], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.16716794395280227], [0.0, 0.3083304808259593], [0.0, 0.36107139528023774], [0.0, 0.0], [0.0, 0.16097975516224491]]
0.1735, [[0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.458, 0.0], [0.44925294567502844, 0.14514864896755517], [0.0, 0.39243626843658175], [0.458, 0.0], [0.16481088717517534, 0.13996582005899652], [0.4484593160002102, 0.0], [0.22339939118644966, 0.10034610324483724], [0.4361580560405294, 0.0]]
0.1220, [[0.4496001586577613, 0.08266472271386585], [0.0, 0.12767776106194925], [0.0, 0.0], [0.0, 0.2983872802359913], [0.0, 0.0], [0.0, 0.22856702359882067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0957, [[0.0, 0.4254659469026564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12585251032448724], [0.4315832388284768, 0.0], [0.0, 0.0], [0.0, 0.4044490678466078], [0.0, 0.0], [0.0, 0.39243626843658175], [0.0, 0.0]]
0.0955, [[0.3326875947678867, 0.0], [0.0, 0.4491], [0.13984196096902618, 0.05207558112094619], [0.0, 0.21552531268436856], [0.0, 0.435419451327438], [0.0, 0.08334330383481184], [0.31135587434767314, 0.0], [0.0, 0.4491], [0.0, 0.07931303244837998], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529769970501487], [0.0, 0.1656429764011811], [0.0, 0.09937901474926673], [0.0, 0.4491], [0.0, 0.41695203539823383], [0.0, 0.2517197404129805], [0.0, 0.036928943952802745], [0.0, 0.0], [0.0, 0.31548428613569496]]
0.0842, [[0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3685166519174085], [0.0, 0.36143644542772907], [0.0, 0.3539411415929243], [0.0, 0.3066568436578178], [0.0, 0.3064654867256664], [0.0, 0.222944073746317], [0.0, 0.19034715634218444], [0.0, 0.1623045339233038]]
0.2094, [[0.5143057668274696, 0.2213852507374653], [0.0, 0.34110403539823203], [0.0, 0.1754919705014761], [0.0, 0.18831877286135995], [0.0, 0.1784521150442483], [0.4548159844533206, 0.03279710619468966], [0.0, 0.3342240176991149], [0.0, 0.0], [0.0, 0.33767138643068173], [0.0, 0.2703372979351077]]
0.0549, [[0.0, 0.4491], [0.0, 0.35229399999999983], [0.0, 0.20660660766961855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24283636283185855], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140445044247811]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.3395805398230136], [0.0, 0.0], [0.0, 0.3998447256637218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.012142333333337531], [0.0, 0.0], [0.0, 0.24479114749262681]]
0.1107, [[0.0, 0.4491], [0.0, 0.36038251032448854], [0.557621455882028, 0.0], [0.0, 0.33674551327433955], [0.5494296286774103, 0.0], [0.458, 0.0], [0.07960688406817215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
