0.2990, [[0.0, 0.5285168049792555], [0.4300875521336274, 0.27657111799410145], [0.13355057798794995, 0.4491], [0.4695312592296238, 0.06396031858407392], [0.7843555225523257, 0.04066923598820215], [0.4512370198620737, 0.08416761061947278], [0.09688361155136366, 0.2845418702064898], [0.0, 0.4491], [0.0, 0.4491], [0.768729331617487, 0.0]]
0.4133, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.9998661347517686], [0.15689750701928887, 0.35425467256637366], [0.671802061097087, 0.2981576519174065], [0.7756306654953502, 0.0], [0.0, 0.39373307964602083], [0.6347705134597705, 0.18856164896755329], [0.35942597243746105, 0.2736521887905628], [0.458, 0.2572514277286166], [0.458, 0.24585980235988378]]
0.1851, [[0.0, 0.3898779734513316], [0.0, 0.4491], [0.5978511826334767, 0.0], [0.0, 0.39854644247788007], [0.48108959076490865, 0.0], [0.0, 0.36262138643067854], [0.458, 0.07842837463127138], [0.228339109855187, 0.22945756932153483], [0.228339109855187, 0.22945756932153483], [0.19388395774788364, 0.0]]
0.3089, [[0.13355057798794995, 0.4491], [0.7407312372674566, 0.0], [0.0, 0.4491], [0.7150896959488902, 0.0], [0.5515898022895863, 0.2587734513274376], [0.4277982357639598, 0.2987273067846631], [0.15515263127063125, 0.2853131858407113], [0.458, 0.2525572949852552], [0.458, 0.21680887610619906], [0.6881857155063243, 0.0]]
0.0741, [[0.0266216430244181, 0.03664043657817299], [0.0, 0.602628876712329], [0.0008417182308656194, 0.2725805899705057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0025612389380554996], [0.0, 0.0]]
0.1643, [[0.2915478482431902, 0.2751182772861391], [0.0, 0.3277664572271419], [0.0, 0.3776105221238959], [0.0, 0.15413212094395567], [0.0, 0.4491], [0.0, 0.03879835398230372], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.3675098200590019], [0.0, 0.4168401651917442]]
0.2188, [[0.0, 0.3530476519174047], [0.0, 0.335419262536878], [0.609325351560494, 0.0], [0.0, 0.3865380589970516], [0.458, 0.2385161120943995], [0.0, 0.2782476991150484], [0.458, 0.0], [0.0, 0.3837383598820109], [0.22519341836464798, 0.12347526843658012], [0.0, 0.2538938495575252]]
0.1088, [[0.0, 0.3793636460176992], [0.448497471273038, 0.0], [0.0, 0.4491], [0.0, 0.2831096371681442], [0.0, 0.20320928613569628], [0.3273300889480629, 0.027736451327434245], [0.0, 0.4491], [0.0, 0.0959095663716857], [0.0, 0.4174392595870232], [0.0, 0.29825921828908775]]
0.1131, [[0.44758556025245366, 0.0], [0.0, 0.36030007964602145], [0.47704978556811006, 0.0], [0.0, 0.3478545191740429], [0.458, 0.0], [0.40358853187884747, 0.0], [0.0, 0.2428334188790584], [0.22917468415735978, 0.0844296224188802], [0.28953263963206477, 0.0], [0.29629096119376813, 0.0]]
0.2839, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.768729331617487, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.4352843002927729, 0.2802127876106198], [0.0, 0.30785208849557566], [0.5579019979095834, 0.0]]
0.2421, [[0.5203654746226685, 0.0], [0.4277982357639598, 0.2987273067846631], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.458, 0.07842837463127138], [0.2763846322302055, 0.297942743362833], [0.3457864507402052, 0.24421266076696457], [0.0, 0.42531580530973856], [0.458, 0.06283867256637228], [0.5127908398786719, 0.0]]
0.2029, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.516550103047913, 0.0], [0.458, 0.048411831858408395], [0.2657187720200987, 0.13029346312684686], [0.45366369521392136, 0.09494689380531281], [0.0, 0.4491], [0.014849875649668965, 0.3107386342182916], [0.10531308171741442, 0.19085646017699326]]
0.2529, [[0.6455994357234096, 0.15445889970501883], [0.0, 0.3791148820059003], [0.0, 0.38421233628318646], [0.458, 0.0], [0.5719010450845996, 0.0], [0.458, 0.24218280530973743], [0.0, 0.3323649115044276], [0.5198324447703128, 0.0], [0.458, 0.19042075516224585], [0.0, 0.3320749321533952]]
0.1009, [[0.354510829483495, 0.02985609734513679], [0.0, 0.4491], [0.0, 0.23751516814159315], [0.0, 0.20960649557522162], [0.1694802729814431, 0.0], [0.0, 0.4491], [0.07933655120570438, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491]]
0.1380, [[0.8313522481561892, 0.0], [0.0, 0.4491], [0.6602998379673144, 0.0], [0.0, 0.4118928525073759], [0.5990014049464536, 0.0], [0.0, 0.40303891445428164], [0.4964071854694346, 0.0], [0.0, 0.27285290560472153], [0.46969958444615667, 0.0], [0.0, 0.26022334808259984]]
0.2772, [[0.0, 0.4254659469026564], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.458, 0.024922032448377013], [0.0, 0.4491], [0.458, 0.10810930678466027], [0.4551288576905087, 0.06179504129793495]]
0.3518, [[0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.1936873520297261, 0.2802804985250757], [1.0, 0.11672478466076924], [0.458, 0.26914499705015], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.4535454138681552, 0.20072311799410492], [0.6457958151426997, 0.0]]
0.1823, [[0.0, 0.4103428613569351], [0.4569603107862428, 0.0], [0.0, 0.37521414454277474], [0.44947806178471217, 0.04691630383480971], [0.0, 0.3697751917404142], [0.4424384139479842, 0.1926964306784665], [0.0, 0.3545534837758118], [0.4333917987605143, 0.09720196165192191], [0.42613466586866805, 0.05848015044247979], [0.32850972325701544, 0.0]]
0.1938, [[0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.36424056047197795], [0.4264208304148765, 0.0], [0.0, 0.3369825014749273], [0.42641701488759376, 0.0], [0.0, 0.328175666666667], [0.0, 0.08480644837758265]]
0.2652, [[0.0, 0.4052792625368743], [0.44028645656049686, 0.25665674926254045], [0.7568343496491365, 0.0], [0.458, 0.2160979115044252], [0.4239140289900903, 0.2638650176991182], [0.3393230377557409, 0.3135191976401183], [0.5729671047893111, 0.019828994100298956], [0.0, 0.3548302153392357], [0.04969823919328923, 0.28224264306784697], [0.45675427231297266, 0.09648363716814506]]
0.1837, [[0.0, 0.39373307964602083], [0.0, 0.42174773451327646], [0.4289848647489041, 0.0], [0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.7367755946789235, 0.07383580825959124], [0.33376892621775955, 0.07588479941003251], [0.0, 0.3818601179941042], [0.0, 0.4449931858407118], [0.32583097034710357, 0.0]]
0.0570, [[0.0, 0.37963596165192026], [0.0, 0.4491], [0.0, 0.14710784955752632], [0.020698895764889324, 0.0], [0.0, 0.3753392625368781], [0.0, 0.39592632448377957], [0.0, 0.0], [0.0, 0.31447451032448814], [0.0, 0.0], [0.0, 0.2584187050147494]]
0.3263, [[0.0, 0.39442490855457535], [0.0, 0.3320749321533952], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.31398875811209626], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4407126784660783], [0.9357959773892474, 0.006210268436582064], [0.6620391985381593, 0.2124636017699151], [0.9652053689206395, 0.0]]
0.2699, [[0.458, 0.26914499705015], [0.4535454138681552, 0.20072311799410492], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.4022122918517373, 0.10407167551622541], [0.7843555225523257, 0.04066923598820215], [0.20676163228727515, 0.16593001179941338], [0.0, 0.2664218407079656], [0.17213445017658371, 0.12023103244838103]]
0.1452, [[0.4184568393145948, 0.0], [0.41622044927054064, 0.0], [0.0, 0.18757542477876343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06315661946902976], [0.20676163228727515, 0.16593001179941338], [0.0, 0.26230619469026645], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491]]
0.2290, [[0.0, 0.24937488200590124], [0.0, 0.4015919616519195], [0.0, 0.3969228525073778], [0.458, 0.2211938938053139], [0.0, 0.3320749321533952], [0.12389232208340767, 0.12607036283186093], [0.4565406027851371, 0.0], [0.009516945544616476, 0.15056257817109608], [0.0, 0.25222168436578635], [0.7756306654953502, 0.0]]
0.2741, [[0.0, 0.338522188790565], [0.0, 0.4175040265486737], [0.5143057668274696, 0.2213852507374653], [0.6695577248766436, 0.11131968731563405], [0.0, 0.392833702064901], [0.458, 0.2385161120943995], [0.458, 0.21266673451327758], [0.5128469482841822, 0.0], [0.4504624678236694, 0.06283867256637228], [0.4300875521336274, 0.27657111799410145]]
0.1914, [[0.0, 0.4491], [0.1936873520297261, 0.2802804985250757], [0.0, 0.36378571976401647], [0.0, 0.3041382920353986], [0.0, 0.41121132743362976], [0.0, 0.3847319439528037], [0.0, 0.32634747197640485], [0.0, 0.40663200884955814], [0.458, 0.13770928023598994], [0.0, 0.20047729793510619]]
0.2463, [[0.0, 0.4491], [0.5363844243960829, 0.06388377581121231], [0.5217962389632007, 0.2390519115044254], [0.6347985676625256, 0.022709651917404164], [0.0, 0.42976706194690656], [0.08068821551804504, 0.14486161356932287], [0.458, 0.06556330088495936], [0.4226592865402355, 0.10812108259587135], [0.541293909878303, 0.0], [0.5070397283137856, 0.02090206489675878]]
0.2268, [[0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.0, 0.40764031268436746], [0.0, 0.4384973539823053], [0.458, 0.2211938938053139], [0.0, 0.26983535398230185], [0.0, 0.20590300294985295], [0.44615092199412865, 0.05574374631268685], [0.4675394108339807, 0.0], [0.0, 0.1470489705014761]]
0.2912, [[0.0, 0.2799066165191786], [0.662796662012558, 0.2564756961651922], [0.0, 0.4382500619469039], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.0, 0.3708423746312684], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4427278141592943], [0.0, 0.17872884660767221]]
0.1192, [[0.0, 0.20901328908554817], [0.29385796543155457, 0.11100615634218464], [0.0, 0.4491], [0.0, 0.22275713274336326], [0.13794963093174994, 0.1276365457227157], [0.0, 0.3194394867256679], [0.0, 0.2809973510324498], [0.0, 0.37301501179941043], [0.0, 0.23473460471976648], [0.0, 0.4168401651917442]]
0.2163, [[0.0, 0.4491], [0.41430354351849313, 0.21967039823009019], [0.0, 0.2721345811209447], [0.7033069307915623, 0.0], [0.0, 0.32053022123893915], [0.0, 0.4491], [0.6773287390399301, 0.0], [0.0, 0.4407126784660783], [0.5420513733527018, 0.0], [0.0, 0.43837517994100733]]
0.2099, [[0.0, 0.25366569321534305], [0.0, 0.4491], [0.43407477814413187, 0.137598882005903], [0.6695577248766436, 0.11131968731563405], [0.02251749865785713, 0.2313343392330388], [0.458, 0.0400083185840728], [0.4306980364988721, 0.1161683775811213], [0.458, 0.0722872890855479], [0.4794063385995761, 0.0], [0.3709519826645119, 0.12032229498525386]]
0.2067, [[0.9744201121471603, 0.0], [0.6523604985874971, 0.0], [0.5632884048386488, 0.14965142477876517], [0.8080613238807592, 0.0], [0.5558820953111852, 0.029981215339234965], [0.47396382326500036, 0.06712212389380587], [0.5721254787066448, 0.0], [0.4698959638654467, 0.05850664601770212], [0.5128469482841822, 0.0], [0.458, 0.0782355457227173]]
0.2193, [[0.0, 0.3698399587020699], [0.458, 0.25903546312684506], [0.0, 0.4353958997050158], [0.0, 0.35819220943953], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.22821816519174326], [0.458, 0.09381641592920548], [0.0, 0.41121574336283256], [0.0, 0.22821816519174326]]
0.3307, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.4052424631268436], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757], [0.2983061698048935, 0.2645141592920365], [0.2915478482431902, 0.2751182772861391], [0.458, 0.2211938938053139], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [0.43723403473427336, 0.12172656047197972]]
0.0902, [[0.458, 0.0], [0.4308125023173555, 0.03953728613569736], [0.43284236283179406, 0.0], [0.48108959076490865, 0.0], [0.4336741477794401, 0.0], [0.3126092358009341, 0.03265874041298294], [0.29643841548238675, 0.0], [0.2837081952316139, 0.06848664601770084], [0.1576839298919245, 0.0], [0.09771918585353824, 0.0]]
0.2771, [[0.0, 0.3852456637168154], [0.12096781202579748, 0.1210597551622448], [0.0, 0.34937507079646124], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.10531308171741442, 0.19085646017699326], [0.09698191441044333, 0.3399765014749301], [0.458, 0.08578678466076695], [0.5978511826334767, 0.0], [0.0, 0.3320499085545755]]
0.2860, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.4237346992077997, 0.2753405457227156], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.43814702359881996], [0.458, 0.0], [0.0, 0.42327123008850015], [0.45403761688763355, 0.0]]
0.2783, [[0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.0, 0.3307707610619478], [0.458, 0.06030392920353912], [0.0, 0.4329200353982328], [0.458, 0.2525572949852552], [0.0, 0.3093976637168188], [0.4563536419482808, 0.0]]
0.3566, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.458, 0.1506258731563439], [0.0, 0.4491], [0.458, 0.24367833333333608], [0.43726837447981814, 0.2525940943952807], [0.4322356939938323, 0.11233976696165444], [0.4233302533158252, 0.29144838348082924], [0.15515263127063125, 0.2853131858407113]]
0.0967, [[0.0, 0.40519535988200966], [0.0, 0.39393768436578597], [0.45171777629970383, 0.0], [0.21170135095601075, 0.0], [0.0, 0.3921668967551661], [0.006961071208553755, 0.14454808259587348], [0.2571418475654276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.43665789011457345, 0.0]]
0.1891, [[0.0, 0.4298068053097374], [0.0, 0.6038720684931509], [0.43601688153106666, 0.16018194395280633], [0.0, 0.18782124483776216], [0.0, 0.42266477581121287], [0.458, 0.13770928023598994], [0.0, 0.4491], [0.0, 0.4491], [0.22177739401164118, 0.12502231563422078], [0.047584727723084176, 0.06446079056047184]]
0.2047, [[0.0, 0.34238907079646], [0.4347272333094871, 0.21860174336283322], [0.0, 0.25898541592920576], [0.0, 0.40214395280236465], [0.0, 0.30191560766961734], [0.5187383308628462, 0.0903793510324523], [0.0, 0.3234785899705055], [0.0, 0.3211852507374629], [0.0, 0.29943974336283435], [0.0, 0.21674558112094602]]
0.3216, [[0.8470292788402691, 0.2184795693215352], [0.4493216251661183, 0.24818699705015163], [0.7367755946789235, 0.07383580825959124], [0.4417401724552357, 0.11580185545722724], [0.8703952348789444, 0.0575277817109153], [0.3457864507402052, 0.24421266076696457], [0.5729671047893111, 0.019828994100298956], [0.21860712680633274, 0.2215427522123913], [0.5122297558235611, 0.0030028318584084538], [0.0, 0.1537273274336282]]
0.1310, [[0.09297607290296026, 0.259173828908557], [0.2721576092897936, 0.05468981120944112], [0.458, 0.0], [0.0, 0.4128157817109179], [0.18076052606079385, 0.0], [0.0, 0.0], [0.0, 0.014476887905608395], [0.0, 0.0], [0.0, 0.0], [0.4340595160350007, 0.0]]
0.2424, [[0.4277982357639598, 0.2987273067846631], [0.458, 0.06556330088495936], [0.0, 0.4491], [0.0, 0.4149472035398263], [0.458, 0.2160979115044252], [0.5311943968863075, 0.0], [0.458, 0.1861799911504433], [0.0, 0.34807237168141664], [0.0, 0.25761353392330777], [0.0, 0.3153694719764052]]
0.1694, [[0.15603735700234478, 0.28968789970501774], [0.458, 0.07895387020649416], [0.0, 0.339503997050152], [0.4512370198620737, 0.08416761061947278], [0.0, 0.3493161917404162], [0.0, 0.0], [0.0, 0.10206684365781787], [0.2599434790491886, 0.0], [0.0, 0.4299157315634269], [0.0, 0.3112464660766978]]
0.2733, [[0.46467788215291617, 0.24842545722714213], [0.47396382326500036, 0.06712212389380587], [0.06695039096170947, 0.29644279941003143], [0.0, 0.3413454395280279], [0.8703952348789444, 0.0575277817109153], [0.4400346317598332, 0.22597340117994258], [0.44772291923463364, 0.21694576991150832], [0.0, 0.34005157227138905], [0.506338373244897, 0.011187020648967646], [0.5292025484906644, 0.0]]
0.1226, [[0.4496001586577613, 0.08266472271386585], [0.0, 0.12767776106194925], [0.0, 0.2339058820059027], [0.0, 0.0], [0.4557355265284704, 0.0], [0.0, 0.2638149705014789], [0.0, 0.2983872802359913], [0.0875448399388281, 0.0], [0.023721708681577393, 0.0], [0.1167899405149263, 0.0]]
0.1109, [[0.0, 0.40303891445428164], [0.31499308013360877, 0.05471925073746361], [0.0, 0.21683242772861602], [0.43332311926942446, 0.0], [0.18230879609129388, 0.04226780235988476], [0.29194105967950706, 0.0], [0.045815276259655306, 0.0], [0.0, 0.0], [0.25166146317175464, 0.0], [0.1596745627882804, 0.0]]
0.2093, [[0.0, 0.4491], [0.0, 0.44276608554572766], [0.5157365311680039, 0.0], [0.0, 0.3398307758112099], [0.0, 0.39283664601770113], [0.458, 0.22448376106194942], [0.428313331947135, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.19499271386430922], [0.0, 0.22943107374631252]]
0.1763, [[0.34487714929372215, 0.25831861061947087], [0.0, 0.19610847197640527], [0.0, 0.11045269321534205], [0.38918716302372713, 0.0], [0.18248082609468197, 0.0], [0.0, 0.38263584955752333], [0.11661791051153643, 0.0], [0.0, 0.1775203539823006], [0.0, 0.3482475368731593], [0.0, 0.0]]
0.3098, [[0.31663965302318664, 0.31075924188790843], [0.7407312372674566, 0.0], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.04969823919328923, 0.28224264306784697], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.43601688153106666, 0.16018194395280633], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4348542123893843]]
0.2288, [[0.5363844243960829, 0.06388377581121231], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.4436403050420597, 0.0], [0.17287172161967862, 0.3167089705014753], [0.43062554148049925, 0.0], [0.15515263127063125, 0.2853131858407113], [0.0, 0.2929512713864309], [0.0, 0.43856064896755315]]
0.1370, [[0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.24229811584444963, 0.21830146017699237], [0.0, 0.16155824188790713], [0.0, 0.2253978584070805], [0.0, 0.20361407964601852], [0.0, 0.0], [0.0, 0.28324064306784785], [0.0, 0.3319174306784691]]
0.1042, [[0.0, 0.4491], [0.0, 0.4254659469026564], [0.0, 0.4028873008849559], [0.0, 0.0], [0.0, 0.0], [0.4573914653691967, 0.0], [0.44254524871190215, 0.008016383480829985], [0.4438692366790265, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.0, 0.09625400884956027], [0.0, 0.41825620648967593], [0.0, 0.0], [0.0, 0.44611483185840817], [0.0, 0.4491], [0.0, 0.32329606489675977], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.19978841297935182], [0.458, 0.0]]
0.3352, [[0.16638373292044303, 0.6144574520547945], [0.6455994357234096, 0.15445889970501883], [0.0, 0.38882551032448864], [0.6168438778989783, 0.12414501769911518], [0.4552700321999714, 0.23373071681416005], [0.0, 0.14328218289085962], [0.0, 0.21120947787610708], [0.42341801044332894, 0.0], [0.0, 0.07337655162242167], [0.17046330157223633, 0.11961574631268808]]
0.1154, [[0.0, 0.4491], [0.2767532679517529, 0.11851765191740862], [0.0, 0.4288985958702067], [0.22030285112545137, 0.0], [0.08351442271657555, 0.0687574896755192], [0.0, 0.41344431563421935], [0.17203614731750405, 0.0], [0.06790884383773323, 0.0], [0.0, 0.4074931150442498], [0.12907779789984153, 0.0]]
0.2643, [[0.6620391985381593, 0.2124636017699151], [0.458, 0.2397658200589994], [0.7716189145013088, 0.0], [0.43723403473427336, 0.12172656047197972], [0.7619963229561568, 0.0], [0.458, 0.0], [0.30211540559421723, 0.12710074631268453], [0.326592817504968, 0.0], [0.1675879429441651, 0.08770918584070733], [0.0, 0.13410146607669696]]
0.1362, [[0.0, 0.3876346814159336], [0.0, 0.33844270206489796], [0.6602998379673144, 0.0], [0.0, 0.4491], [0.8128305383492015, 0.0], [0.458, 0.0], [0.0, 0.17252005014749286], [0.458, 0.0], [0.5779888070825516, 0.0], [0.4137628777935576, 0.0]]
0.2567, [[0.5543952225651406, 0.2682323716814164], [0.2368177314507785, 0.2942245309734531], [0.6243624042374646, 0.0], [0.458, 0.0877504011799409], [0.5311943968863075, 0.0], [0.0, 0.2679777197640119], [0.01629984282108932, 0.25344342477876125], [0.6172646909403114, 0.0], [0.4528166481571442, 0.0], [0.43398702101662784, 0.0723152566371677]]
0.0999, [[0.0, 0.3026147964601801], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2697529233038347], [0.4503098467323582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3227, [[0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.5632884048386488, 0.14965142477876517], [0.0, 0.33245470206489774], [0.1710531187267108, 0.21040577876106295], [0.4046207118991796, 0.1130374837758145], [0.4598245050762064, 0.0]]
0.1238, [[0.0, 0.4491], [0.0, 0.4491], [0.06918678100576368, 0.0], [0.23698976145416656, 0.0], [0.6886345827504126, 0.0], [0.0, 0.3692982713864332], [0.5153157181266708, 0.0], [0.0, 0.0], [0.0, 0.3998447256637218], [0.0, 0.36686656637168397]]
0.0957, [[0.0, 0.4491], [0.26146717336491737, 0.0], [0.4074714948124796, 0.0], [0.0, 0.005288811209442743], [0.39061255448037624, 0.0], [0.0739053182415722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.3003582566371683], [0.458, 0.048411831858408395], [0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.3493007779522917, 0.033143020648966924], [0.3961420903035881, 0.0], [0.458, 0.0], [0.0, 0.38958210619469363], [0.4152619963945169, 0.0], [0.0, 0.34309414749262834]]
0.0956, [[0.0, 0.06224399410029614], [0.0, 0.33259453982301235], [0.4512255732802253, 0.0], [0.0, 0.4050319705014781], [0.0, 0.1750842330383485], [0.0, 0.14258888200590236], [0.0, 0.16572687905605094], [0.424337552518479, 0.0], [0.0, 0.3501655221238968], [0.1751326873785041, 0.0]]
0.1406, [[0.0, 0.4491], [0.4512370198620737, 0.08416761061947278], [0.1443884682014448, 0.10195497345132826], [0.0, 0.2312489646017715], [0.0, 0.4491], [0.43080487126279005, 0.025085421828908598], [0.0, 0.35229399999999983], [0.0, 0.12585251032448724], [0.0, 0.0], [0.0, 0.1842575899705029]]
0.1740, [[0.4493712270207945, 0.16605071386430872], [0.0, 0.435419451327438], [0.458, 0.0], [0.42956100936860375, 0.0], [0.0, 0.2746472448377584], [0.0, 0.21552531268436856], [0.0, 0.17468827138643195], [0.0, 0.1339056932153427], [0.0, 0.12351942772861385], [0.03782816895946042, 0.11962163421829362]]
