0.3748, [[0.26827464635616144, 0.3084732625368741], [0.0, 0.4366191120943987], [1.0, 0.11672478466076924], [0.5543952225651406, 0.2682323716814164], [0.35942597243746105, 0.2736521887905628], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4094729233038377], [0.8096043050323141, 0.047859840707968504], [0.6475351757135425, 0.21508666371681576], [0.46467788215291617, 0.24842545722714213]]
0.3067, [[0.9922213206529377, 0.006010079646019757], [0.8096043050323141, 0.047859840707968504], [0.9744201121471603, 0.0], [0.6042755950644965, 0.005051823008849716], [0.6239976996016416, 0.0], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.458, 0.2397658200589994]]
0.2749, [[0.6713251396502435, 0.04602723008849825], [0.6475351757135425, 0.21508666371681576], [0.458, 0.048411831858408395], [0.458, 0.20967126253687737], [0.458, 0.1861799911504433], [0.458, 0.26914499705015], [0.458, 0.19216651917404087], [0.4237346992077997, 0.2753405457227156], [0.04728981914584514, 0.0], [0.0, 0.3003582566371683]]
0.2468, [[0.25822317901530045, 0.28492752802360316], [0.37940602854533395, 0.2767197876106218], [0.0, 0.3491542743362873], [0.458, 0.1506258731563439], [0.4431595486044296, 0.19994885840708324], [0.2368177314507785, 0.2942245309734531], [0.0, 0.3838737817109174], [0.7407312372674566, 0.0], [0.6189198889028888, 0.0], [0.0, 0.16172015929203604]]
0.3028, [[0.0, 0.40214395280236465], [0.5217962389632007, 0.2390519115044254], [0.26827464635616144, 0.3084732625368741], [0.0, 0.37418228908554846], [0.8066586137429821, 0.10036376696165387], [0.5571725886379397, 0.0], [0.4507066615697673, 0.2322661002949865], [0.14677231253411943, 0.2739112566371701], [0.0, 0.27805634218289177], [0.4560102444928307, 0.11001404424778927]]
0.2478, [[0.4493712270207945, 0.16605071386430872], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.5122297558235611, 0.0030028318584084538], [0.458, 0.04819103539823453], [0.768729331617487, 0.0], [0.0, 0.4491], [0.5070397283137856, 0.02090206489675878], [0.458, 0.00874206784660985], [0.0, 0.07617183480825958]]
0.2808, [[0.0, 0.4437169823008895], [0.9413607249221454, 0.11167884955752508], [0.9413607249221454, 0.11167884955752508], [0.0, 0.39373307964602083], [0.9744201121471603, 0.0], [0.9357959773892474, 0.006210268436582064], [0.0, 0.30925046607669593], [0.8096043050323141, 0.047859840707968504], [0.14677231253411943, 0.2739112566371701], [0.8092115461937361, 0.0]]
0.4133, [[0.8470292788402691, 0.2184795693215352], [0.5073202703413411, 0.0], [0.458, 0.2397658200589994], [0.458, 0.19216651917404087], [0.458, 0.0], [0.359598002440851, 0.1985210412979352], [0.16638373292044303, 0.6144574520547945], [0.0, 0.3692982713864332], [0.0, 0.34238907079646], [0.0, 0.0]]
0.3390, [[0.0, 0.3041382920353986], [0.662796662012558, 0.2564756961651922], [0.8470292788402691, 0.2184795693215352], [0.8703952348789444, 0.0575277817109153], [0.8096043050323141, 0.047859840707968504], [0.7367755946789235, 0.07383580825959124], [0.8066586137429821, 0.10036376696165387], [0.458, 0.051084941002953514], [0.7597239325329583, 0.0], [0.5122297558235611, 0.0030028318584084538]]
0.3071, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.3947045840707994], [0.15625853843527363, 0.2751536047197671], [0.0, 0.38913168141592974], [0.0, 0.0], [0.0, 0.12639714159292412]]
0.3413, [[0.4569603107862428, 0.0], [0.458, 0.0], [0.44850891785488645, 0.0], [0.43715772418861776, 0.0], [0.671802061097087, 0.2981576519174065], [0.540732825823192, 0.0], [0.9922213206529377, 0.006010079646019757], [0.458, 0.0], [0.458, 0.0], [0.43731416080721164, 0.0]]
