mean:0.337483,,,,,,,,,,,,,,,,,,,,
0.3955, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.4507066615697673, 0.2322661002949865], [0.6475351757135425, 0.21508666371681576], [0.3367917391344476, 0.38803800294985313], [0.458, 0.1861799911504433], [0.4400346317598332, 0.22597340117994258], [0.9922213206529377, 0.006010079646019757], [0.458, 0.1861799911504433], [0.5632884048386488, 0.14965142477876517]]
0.3508, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2572514277286166], [0.9922213206529377, 0.006010079646019757], [0.458, 0.26914499705015], [0.0, 0.3489820530973501], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.4549342657990867, 0.27360066961652085]]
0.3804, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.13355057798794995, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.40459773746312816], [0.45614760347501065, 0.255096454277286], [0.0, 0.3714473569321582], [0.4552700321999714, 0.23373071681416005], [0.4493216251661183, 0.24818699705015163], [0.4277982357639598, 0.2987273067846631]]
0.4122, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.8703952348789444, 0.0575277817109153], [0.3367917391344476, 0.38803800294985313], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.7074870070021385, 0.0], [0.4557164488920565, 0.2187474690265534], [0.7033069307915623, 0.0]]
0.3832, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.458, 0.2397658200589994], [0.0, 0.39373307964602083], [0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.8470292788402691, 0.2184795693215352], [0.0, 0.43372667846607715], [0.1936873520297261, 0.2802804985250757], [0.6620391985381593, 0.2124636017699151]]
0.3264, [[0.7716189145013088, 0.0], [0.0, 0.9998661347517686], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.458, 0.030952719764013554], [0.31872858877862226, 0.0], [0.3145507172677511, 0.07732439233038638]]
0.1833, [[0.0, 0.3443129439528031], [0.7159874304370668, 0.09399894100295116], [0.0, 0.32327692920354045], [0.5363844243960829, 0.06388377581121231], [0.0, 0.20901328908554817], [0.458, 0.07416405899705189], [0.0, 0.19431413274336323], [0.4394279629218715, 0.0], [0.0, 0.17142489970501879], [0.4250090853202481, 0.0]]
0.3098, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4128157817109179], [0.7843555225523257, 0.04066923598820215], [0.9922213206529377, 0.006010079646019757], [0.458, 0.24367833333333608], [0.458, 0.08578678466076695], [0.4732624681961118, 0.07624837758112117], [0.0, 0.3640065162241903], [0.8313522481561892, 0.0], [0.7150896959488902, 0.0]]
0.2267, [[0.4233302533158252, 0.29144838348082924], [0.45164528128133097, 0.20883370796460266], [0.24229811584444963, 0.21830146017699237], [0.44643708654033715, 0.14304666666666926], [0.2590341776027038, 0.19970745427728737], [0.4022122918517373, 0.10407167551622541], [0.18373418754794474, 0.08586038348082839], [0.42641701488759376, 0.0], [0.42061950221433886, 0.0], [0.0, 0.4221731356932154]]
0.3734, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.0, 0.38852817109144794], [0.9413607249221454, 0.11167884955752508], [0.46467788215291617, 0.24842545722714213], [0.09698191441044333, 0.3399765014749301], [0.042841614772506184, 0.06894001474926488], [0.6713251396502435, 0.04602723008849825]]
0.3634, [[0.9922213206529377, 0.006010079646019757], [0.8470292788402691, 0.2184795693215352], [0.4493216251661183, 0.24818699705015163], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4491]]
0.4628, [[0.16638373292044303, 0.6144574520547945], [1.0, 0.11672478466076924], [0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.9922213206529377, 0.006010079646019757], [0.458, 0.24218280530973743], [0.0, 0.2501241179941033], [0.9652053689206395, 0.0], [0.4552700321999714, 0.23373071681416005], [0.458, 0.22448376106194942]]
0.288, [[0.5543952225651406, 0.2682323716814164], [0.44484982719070093, 0.2734210884955754], [0.6658265159101575, 0.0], [0.5558820953111852, 0.029981215339234965], [0.0, 0.3277664572271419], [0.0, 0.4087590147492637], [0.0, 0.3301348672566381], [0.458, 0.22448376106194942], [0.458, 0.25903546312684506], [0.0, 0.6038720684931509]]
0.2977, [[0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.06648345238108234, 0.3018155132743388], [0.9652053689206395, 0.0], [0.0, 0.38704000294985746], [0.0, 0.2645215191740447], [0.9357959773892474, 0.006210268436582064], [0.0, 0.3826167138643092], [0.8096043050323141, 0.047859840707968504]]
0.344, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.676907925998597, 0.2124768495575237], [0.0, 0.40802449852507816], [0.7756306654953502, 0.0], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3947045840707994]]
0.478, [[0.0, 0.9998661347517686], [1.0, 0.11672478466076924], [0.3393230377557409, 0.3135191976401183], [0.458, 0.24218280530973743], [0.6620391985381593, 0.2124636017699151], [0.458, 0.2397658200589994], [0.16638373292044303, 0.6144574520547945], [0.9922213206529377, 0.006010079646019757], [0.31663965302318664, 0.31075924188790843], [0.6347705134597705, 0.18856164896755329]]
0.3571, [[0.5543952225651406, 0.2682323716814164], [0.9413607249221454, 0.11167884955752508], [0.0, 0.43167474336283573], [0.0, 0.25502579941002995], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4302292625368763], [0.5956349006157884, 0.0], [0.0, 0.4281155044247793], [0.458, 0.0400083185840728], [0.0, 0.40324793510324963]]
0.3378, [[0.458, 0.24218280530973743], [0.0, 0.34005157227138905], [0.2596731461867208, 0.2958716725663722], [0.458, 0.2397658200589994], [0.0, 0.39641649262536915], [1.0, 0.11672478466076924], [0.4527212599750747, 0.23046440117994146], [0.5612965564430037, 0.056039613569324846], [0.7407312372674566, 0.0], [0.6042755950644965, 0.005051823008849716]]
0.4801, [[0.0, 0.9998661347517686], [0.9922213206529377, 0.006010079646019757], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.8066586137429821, 0.10036376696165387], [0.768729331617487, 0.0], [0.671802061097087, 0.2981576519174065], [0.6695577248766436, 0.11131968731563405], [0.3367917391344476, 0.38803800294985313], [0.3237666103064375, 0.0554537669616544]]
0.3185, [[0.26827464635616144, 0.3084732625368741], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4281155044247793], [0.0, 0.4299392831858439], [0.5571725886379397, 0.0], [0.0, 0.40214395280236465], [0.5543952225651406, 0.2682323716814164], [0.0, 0.3793636460176992], [0.0, 0.40016856047197963], [0.0, 0.37418228908554846]]
0.3365, [[0.13355057798794995, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.7411801045115449, 0.20747360176991575], [0.535037822663816, 0.1003887905604735], [0.4565673114761164, 0.03489467256637273], [0.5122297558235611, 0.0030028318584084538], [0.7150896959488902, 0.0], [0.7407312372674566, 0.0], [0.5762213923089536, 0.0], [0.458, 0.0]]
0.3382, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.4385236829558526, 0.2293677787610647], [0.2915478482431902, 0.2751182772861391], [0.1596008356439702, 0.2951813156342204], [0.458, 0.1506258731563439], [0.458, 0.0], [0.4347272333094871, 0.21860174336283322], [0.43529956240190404, 0.0], [0.0, 0.08929892035398425]]
0.3073, [[0.9652053689206395, 0.0], [0.0, 0.3975351946902653], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3791148820059003], [0.8096043050323141, 0.047859840707968504], [0.0, 0.3413454395280279], [0.5314188305083507, 0.0], [0.46467788215291617, 0.24842545722714213], [0.6347705134597705, 0.18856164896755329], [0.0, 0.34005157227138905]]
0.3476, [[0.2368177314507785, 0.2942245309734531], [0.0, 0.3838737817109174], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2572514277286166], [0.37940602854533395, 0.2767197876106218], [0.25822317901530045, 0.28492752802360316], [0.0, 0.3491542743362873], [0.676907925998597, 0.2124768495575237], [0.6886345827504126, 0.0], [0.4557164488920565, 0.2187474690265534]]
0.3239, [[0.0, 0.40519535988200966], [0.365815658277617, 0.27579980235988516], [0.7843555225523257, 0.04066923598820215], [0.458, 0.1861799911504433], [0.458, 0.25903546312684506], [0.762809894836068, 0.1260085398230106], [0.3393230377557409, 0.3135191976401183], [0.9652053689206395, 0.0], [0.0, 0.3052717138643113], [0.458, 0.2211938938053139]]
0.4775, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.458, 0.26914499705015], [1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.365815658277617, 0.27579980235988516], [0.3367917391344476, 0.38803800294985313], [0.9413607249221454, 0.11167884955752508], [0.4347272333094871, 0.21860174336283322], [0.6475351757135425, 0.21508666371681576]]
0.3497, [[0.8092115461937361, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.3921668967551661], [0.0, 0.3448649351032482], [0.0, 0.3041191563421845], [0.8066586137429821, 0.10036376696165387], [0.458, 0.2211938938053139], [0.14677231253411943, 0.2739112566371701], [0.0, 0.3651163864306808], [0.0, 0.4491]]
0.3648, [[0.16638373292044303, 0.6144574520547945], [0.7716189145013088, 0.0], [0.6620391985381593, 0.2124636017699151], [0.6455994357234096, 0.15445889970501883], [0.6347705134597705, 0.18856164896755329], [0.6084276170723155, 0.0], [0.4581973613163841, 0.0], [0.458, 0.24218280530973743], [0.458, 0.19042075516224585], [0.458, 0.19042075516224585]]
0.3543, [[0.8703952348789444, 0.0575277817109153], [0.7992803584182735, 0.05998156637168402], [0.676907925998597, 0.2124768495575237], [0.6475351757135425, 0.21508666371681576], [0.5729671047893111, 0.019828994100298956], [0.458, 0.24218280530973743], [0.458, 0.03057589380531111], [0.458, 0.20967126253687737], [0.3367917391344476, 0.38803800294985313], [0.16724388293738712, 0.11912999410029618]]
0.3073, [[0.662796662012558, 0.2564756961651922], [0.671802061097087, 0.2981576519174065], [0.6011054701531192, 0.06788902359882454], [0.5579019979095834, 0.0], [0.5217962389632007, 0.2390519115044254], [0.5143057668274696, 0.2213852507374653], [0.458, 0.024922032448377013], [0.458, 0.13770928023598994], [0.458, 0.2385161120943995], [0.458, 0.0]]
0.3075, [[0.8313522481561892, 0.0], [0.768729331617487, 0.0], [0.7377294375726124, 0.12129232743362976], [0.662796662012558, 0.2564756961651922], [0.5990014049464536, 0.0], [0.5515898022895863, 0.2587734513274376], [0.458, 0.024922032448377013], [0.458, 0.2525572949852552], [0.2448048387509734, 0.013817442477876507], [0.10693507889222467, 0.2983225132743408]]
0.3916, [[0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.4233302533158252, 0.29144838348082924], [0.8703952348789444, 0.0575277817109153]]
0.342, [[0.0, 0.36483671091445674], [0.6709604350144207, 0.03757514159292086], [0.6475351757135425, 0.21508666371681576], [0.8470292788402691, 0.2184795693215352], [0.8703952348789444, 0.0575277817109153], [0.458, 0.0], [0.37940602854533395, 0.2767197876106218], [0.1691362129746651, 0.0], [0.44406382857044846, 0.0], [0.5632884048386488, 0.14965142477876517]]
0.3153, [[0.5363844243960829, 0.06388377581121231], [0.4239140289900903, 0.2638650176991182], [0.2715677921353173, 0.3357504572271388], [0.458, 0.2397658200589994], [0.0, 0.9998661347517686], [0.6042755950644965, 0.005051823008849716], [0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.4550487316175701, 0.07936013569321909], [0.5070397283137856, 0.02090206489675878]]
0.3736, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.1985779192689209, 0.2980030943952806], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.21896826548672726], [0.9922213206529377, 0.006010079646019757], [0.676907925998597, 0.2124768495575237]]
0.3906, [[0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.762809894836068, 0.1260085398230106], [0.16638373292044303, 0.6144574520547945], [0.458, 0.22448376106194942], [0.46647335112926924, 0.0], [0.0, 0.42384677286135697], [0.458, 0.26914499705015], [0.43101090973605993, 0.2826400766961662], [0.2763846322302055, 0.297942743362833]]
0.2264, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.44484982719070093, 0.2734210884955754], [0.1936873520297261, 0.2802804985250757], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.44173635692795304, 0.2488376106194726], [0.01470242136105034, 0.2632556194690308], [0.16952942441098207, 0.15183730973451567]]
0.2259, [[0.458, 0.2572514277286166], [0.0, 0.4491], [0.4397141274680799, 0.0], [0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.0, 0.4491], [0.42339130175234957, 0.0], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4248065014749297]]
0.3147, [[0.7411801045115449, 0.20747360176991575], [0.9413607249221454, 0.11167884955752508], [0.6871196558016128, 0.040271802359882924], [0.7159874304370668, 0.09399894100295116], [1.0, 0.11672478466076924], [0.458, 0.0], [0.0, 0.0], [0.70187616645103, 0.09766269026548896], [0.7648297974344662, 0.0], [0.9652053689206395, 0.0]]
0.3734, [[1.0, 0.11672478466076924], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.34487714929372215, 0.25831861061947087], [0.2983061698048935, 0.2645141592920365]]
0.3415, [[0.458, 0.2572514277286166], [0.6788717201914849, 0.22747776106194692], [0.7377294375726124, 0.12129232743362976], [1.0, 0.11672478466076924], [0.4431595486044296, 0.19994885840708324], [0.7843555225523257, 0.04066923598820215], [0.6695577248766436, 0.11131968731563405], [0.4345975053818726, 0.0963069999999997], [0.4695312592296238, 0.06396031858407392], [0.4614797030387839, 0.06820697050147678]]
0.2989, [[0.0, 0.4491], [0.44484982719070093, 0.2734210884955754], [0.0, 0.331393407079649], [0.0, 0.3793710058997074], [0.458, 0.26914499705015], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.30920336283186206], [0.0, 0.3713031032448407], [0.46467788215291617, 0.24842545722714213]]
0.4164, [[0.671802061097087, 0.2981576519174065], [0.0, 0.39375810324484045], [0.8470292788402691, 0.2184795693215352], [0.0, 0.40287994100295293], [0.0, 0.4472467817109182], [0.6620391985381593, 0.2124636017699151], [1.0, 0.11672478466076924], [0.762809894836068, 0.1260085398230106], [0.3393230377557409, 0.3135191976401183], [0.8066586137429821, 0.10036376696165387]]
0.3239, [[0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.6620391985381593, 0.2124636017699151], [0.43101090973605993, 0.2826400766961662], [0.15603735700234478, 0.28968789970501774], [0.9357959773892474, 0.006210268436582064], [0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.458, 0.2211938938053139]]
