mean:0.119566,,,,,,,,,,,,,,,,,,,,
0.109, [[0.0, 0.4491], [0.0, 0.4491], [0.541293909878303, 0.0], [0.0, 0.43894336283186114], [0.3905634030508373, 0.0], [0.0, 0.40346578761062335], [0.22546375122711576, 0.0], [0.0, 0.3795888584070812], [0.0, 0.3460955073746341], [0.0, 0.33552818879056223]]
0.2232, [[0.0, 0.338522188790565], [0.458, 0.2385161120943995], [0.0, 0.4175040265486737], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.4504624678236694, 0.06283867256637228], [0.4300875521336274, 0.27657111799410145], [0.0, 0.3713031032448407], [0.0, 0.3626493539823036]]
0.1007, [[0.0, 0.42327123008850015], [0.0, 0.327734073746314], [0.45128662171674966, 0.0], [0.0, 0.19621445427728937], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.1134172536873171], [0.0, 0.3319424542772887], [0.0, 0.05656805309734779], [0.4290497287127115, 0.0]]
0.2281, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.4541749758698138, 0.0], [0.0, 0.376518315634222], [0.44657826104979986, 0.0], [0.0, 0.2981296843657815], [0.43143824879173137, 0.0], [0.0, 0.2879141681415977], [0.363308935371095, 0.0], [0.11651960765245853, 0.0]]
0.0729, [[0.18019528462108883, 0.0], [0.0, 0.1409211327433664], [0.0, 0.4491], [0.0, 0.36000126843657804], [0.0, 0.0], [0.0, 0.1623045339233038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0636276519174052], [0.0, 0.2601070619469074]]
0.1286, [[0.0, 0.4491], [0.1936873520297261, 0.2802804985250757], [0.0, 0.1785669292035433], [0.0, 0.14554019469026885], [0.0, 0.14388716519174413], [0.0, 0.09590367846608015], [0.0, 0.0], [0.0, 0.0], [0.0, 0.026159964601771113], [0.0, 0.10457656342183141]]
0.1371, [[0.5420513733527018, 0.0], [0.336300224839051, 0.08309306784661026], [0.0, 0.4491], [0.4573914653691967, 0.0], [0.0, 0.43837517994100733], [0.42816071085582386, 0.0], [0.0, 0.4309696666666674], [0.4057757704933627, 0.0], [0.0, 0.42594433923304004], [0.0, 0.3337986165191759]]
0.1371, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.06556330088495936], [0.0, 0.42976706194690656], [0.458, 0.0], [0.0, 0.3309621179941044], [0.4335329732699773, 0.0], [0.0, 0.28152873451327814], [0.4327774988679869, 0.0], [0.20543454368970396, 0.0]]
0.0868, [[0.0, 0.394997507374632], [0.37257397983932034, 0.0], [0.0, 0.3876346814159336], [0.3132973558144901, 0.0], [0.0, 0.33844270206489796], [0.27699902509945123, 0.0], [0.0, 0.22247598525074172], [0.03559177891540621, 0.0], [0.0, 0.13702922713864651], [0.0, 0.0630962684365821]]
0.0818, [[0.458, 0.0], [0.0, 0.26022334808259984], [0.44947043073014675, 0.0], [0.0, 0.2344549292035424], [0.1688167286826566, 0.0], [0.0, 0.17523290265486885], [0.09789121585692635, 0.0], [0.0, 0.08954179646017758], [0.0, 0.07737591150442834], [0.0, 0.06630370501475047]]
0.0963, [[0.4136154235049372, 0.0], [0.0, 0.4052424631268436], [0.0, 0.4491], [0.4065867690807661, 0.0], [0.0, 0.30717203539823223], [0.0, 0.4491], [0.38918716302372713, 0.0], [0.0, 0.4329200353982328], [0.28129977518417154, 0.0], [0.0, 0.43178219764012254]]
0.0966, [[0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.4174392595870232], [0.0, 0.11542355752212732], [0.0, 0.0], [0.0, 0.29825921828908775], [0.0, 0.0], [0.448497471273038, 0.0], [0.0, 0.0], [0.0, 0.11157581120944116]]
0.1333, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.06030392920353912], [0.0633623366053146, 0.12621461651917845], [0.08528387418000262, 0.09628344837758275], [0.0, 0.4329200353982328], [0.458, 0.0], [0.0, 0.3793636460176992], [0.45295400713932443, 0.0], [0.0, 0.2997120589970502]]
0.29, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.42861094307519193, 0.09511911504425008], [0.4551288576905087, 0.06179504129793495], [0.5433138124767012, 0.0], [0.5433138124767012, 0.0], [0.0, 0.3320749321533952]]
0.225, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.10118436163608398, 0.024436280235990333], [0.44850891785488645, 0.0], [0.0, 0.4193175014749299], [0.4080613119669559, 0.0], [0.0, 0.39420411209439626], [0.3562802809469239, 0.0]]
0.1501, [[0.458, 0.04461118879056133], [0.0, 0.4427278141592943], [0.4242612419728234, 0.11443144542773197], [0.0, 0.2799066165191786], [0.00020274964685038582, 0.0], [0.0, 0.20241294690265513], [0.0, 0.1975907522123902], [0.0, 0.14692090855457254], [0.0, 0.12073592035398178], [0.0, 0.08610914749262727]]
0.0612, [[0.07700185830257049, 0.0], [0.0, 0.4350176017699159], [0.0, 0.26332480235988415], [0.0, 0.05275710619469233], [0.04987026919667733, 0.0], [0.0, 0.4122520147492669], [0.0, 0.24583036283186133], [0.0, 0.11292708554572235], [0.0, 0.01214674926254038], [0.0, 0.0]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.3562802809469239, 0.0], [0.19614492350670912, 0.10502698820059007], [0.18955863194839387, 0.06101930973451582], [0.0, 0.1764723067846604], [0.0, 0.0], [0.0, 0.04527505014749606], [0.0, 0.18533507669616558], [0.0, 0.37855258702065203]]
0.3566, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.8470292788402691, 0.2184795693215352], [0.458, 0.24367833333333608], [0.0, 0.4189082920353996]]
0.2565, [[0.0, 0.4016788082595895], [0.4535454138681552, 0.20072311799410492], [0.762809894836068, 0.1260085398230106], [0.0, 0.37713212979351224], [0.44553280657431854, 0.06527626548672708], [0.0, 0.3732637758112093], [0.4299082223513369, 0.0], [0.0, 0.3714974041297975], [0.4247725226287156, 0.0], [0.0, 0.2740187109144569]]
0.0892, [[0.0, 0.4491], [0.3431322735450646, 0.0], [0.0, 0.1809971622418899], [0.29194105967950706, 0.0], [0.0, 0.13465345722714206], [0.04392294622237908, 0.0], [0.0, 0.09850024483775845], [0.0, 0.056612212389381515], [0.0, 0.056612212389381515], [0.0, 0.023023182890858786]]
0.0563, [[0.16552358290349897, 0.0], [0.26146717336491737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2016283834808303], [0.0, 0.0], [0.0, 0.013078510324488094], [0.0, 0.0], [0.0, 0.0]]
0.1862, [[0.0, 0.33259453982301235], [0.0, 0.4254659469026564], [0.0, 0.4491], [0.25822317901530045, 0.28492752802360316], [0.0, 0.2961955073746353], [0.0, 0.3326740265486741], [0.20019991644373114, 0.0810337728613606], [0.4551288576905087, 0.06179504129793495], [0.0, 0.0], [0.0, 0.23191576991150645]]
0.024, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13981126253687587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.458, 0.0], [0.4242078245908644, 0.029145132743362938], [0.0, 0.25366569321534305], [0.4493979357117739, 0.0], [0.13711405662957538, 0.0033281386430689336], [0.0, 0.19930118879056244], [0.4361580560405294, 0.0], [0.0, 0.0], [0.0, 0.152845613569325], [0.3827729014688, 0.0]]
0.0936, [[0.12278641491876528, 0.0], [0.25166146317175464, 0.0], [0.43332311926942446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40303891445428164], [0.0, 0.0], [0.0, 0.05181209734513607], [0.0, 0.0]]
0.1331, [[0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.36030007964602145], [0.0, 0.4116588082595882], [0.0, 0.07401833333333693], [0.2549300332361428, 0.0], [0.0, 0.34480605604719805], [0.19496528919775655, 0.0], [0.0, 0.33111225958702223], [0.0, 0.0]]
0.132, [[0.0, 0.2253978584070805], [0.0, 0.4491], [0.0, 0.33437563126844067], [0.24229811584444963, 0.21830146017699237], [0.0, 0.4491], [0.0, 0.34712000294985734], [0.024041192973585906, 0.0], [0.0, 0.16155824188790713], [0.2372600943166344, 0.0], [0.0, 0.4044490678466078]]
0.0525, [[0.0, 0.4250891209439539], [0.0, 0.30867345132743645], [0.0, 0.06027743362832201], [0.0, 0.0], [0.0, 0.09621868141593225], [0.0, 0.06781542477876311], [0.0, 0.0], [0.0, 0.10659169911504734], [0.0, 0.2576267817109163], [0.0, 0.0]]
0.0764, [[0.060536129406784094, 0.0], [0.0, 0.4298068053097374], [0.0, 0.1237902713864322], [0.0, 0.6038720684931509], [0.0, 0.0], [0.0, 0.42266477581121287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02678997050147529], [0.0, 0.39631492625368786]]
0.0875, [[0.0, 0.3501655221238968], [0.424337552518479, 0.0], [0.0, 0.226437073746315], [0.24151169297181574, 0.0], [0.0, 0.11670712094395262], [0.08191700125653657, 0.0], [0.0, 0.06224399410029614], [0.03856544040255533, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2059, [[0.0, 0.34005157227138905], [0.46467788215291617, 0.24842545722714213], [0.4553616048547582, 0.0], [0.0, 0.16208668141593008], [0.3846160800765373, 0.0], [0.0, 0.08304302064897098], [0.38220766002909495, 0.0], [0.0, 0.06509079646018125], [0.32403694316890524, 0.0], [0.0, 0.05990943952802527]]
0.1689, [[0.4417401724552357, 0.11580185545722724], [0.21860712680633274, 0.2215427522123913], [0.1424715624493991, 0.0], [0.0, 0.16455960176991288], [0.05667774218792143, 0.0], [0.0, 0.0], [0.0, 0.2162421651917427], [0.031733391696543545, 0.0], [0.0, 0.40459773746312816], [0.0, 0.0]]
0.0839, [[0.32850972325701544, 0.0], [0.0, 0.4103428613569351], [0.0, 0.0], [0.0, 0.37521414454277474], [0.0, 0.3545534837758118], [0.0, 0.14557552212389688], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15370966371681682]]
0.0963, [[0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4052792625368743], [0.4426787921667994, 0.0], [0.0, 0.32327692920354045], [0.44026737892408296, 0.0], [0.0, 0.30788888790560637], [0.0, 0.2740187109144569]]
0.2408, [[0.458, 0.15098061946902688], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4052424631268436], [0.4347272333094871, 0.21860174336283322], [0.43723403473427336, 0.12172656047197972], [0.768729331617487, 0.0], [0.0, 0.2740187109144569], [0.0, 0.1790997846607691], [0.5779888070825516, 0.0], [0.042841614772506184, 0.06894001474926488]]
0.1365, [[0.0, 0.3852456637168154], [0.12096781202579748, 0.1210597551622448], [0.4291336703129326, 0.03414985250737877], [0.0, 0.3165750206489714], [0.5978511826334767, 0.0], [0.0, 0.41575679056047604], [0.0, 0.3534980766961686], [0.0, 0.04111082890855511], [0.5762213923089536, 0.0], [0.5762213923089536, 0.0]]
0.0869, [[0.0, 0.11316407374631537], [0.0, 0.1459170206489713], [0.3660614154253153, 0.0], [0.0, 0.1281590973451331], [0.0, 0.0], [0.0, 0.40287994100295293], [0.0, 0.0], [0.0, 0.26150985545723054], [0.0, 0.0], [0.0, 0.0]]
0.1244, [[0.0, 0.17869204719764148], [0.0, 0.1470489705014761], [0.44615092199412865, 0.05574374631268685], [0.0, 0.26983535398230185], [0.0, 0.4491], [0.0, 0.4384973539823053], [0.0, 0.13485364601769914], [0.3545599809130357, 0.0], [0.0, 0.1342663274336312], [0.2599434790491886, 0.0]]
0.0628, [[0.0, 0.3478545191740429], [0.0, 0.0], [0.18007240604723967, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1294824041297945], [0.0, 0.11511002654867271], [0.0, 0.0], [0.0, 0.10132496755162408]]
0.0974, [[0.0, 0.39373307964602083], [0.0, 0.42174773451327646], [0.0, 0.4449931858407118], [0.4289848647489041, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42531580530973856], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.29943974336283435], [0.0, 0.07577734513274573], [0.0, 0.2415469115044277], [0.0, 0.1927288141592944], [0.0, 0.13352297935103474], [0.0, 0.0], [0.0, 0.17253476991150407], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.1290054837758135], [0.0, 0.2517815634218309], [0.0, 0.39854644247788007], [0.024852191560991024, 0.002099038348085761], [0.0, 0.0], [0.0, 0.34508278761062194], [0.0, 0.27718934808259976], [0.0, 0.1573351415929212], [0.0, 0.13256619469026737], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3625595634218334], [0.0, 0.0], [0.0, 0.3876346814159336], [0.0, 0.3767479439528068], [0.0, 0.4491], [0.0, 0.2611124218289113], [0.0, 0.22275713274336326], [0.0, 0.2765696460176988], [0.0, 0.21739177876106414]]
0.1618, [[0.0, 0.4491], [0.0, 0.35374095280236195], [0.0, 0.29943974336283435], [0.43383058439803396, 0.14636891740413263], [0.0, 0.4081025132743372], [0.39825560177379316, 0.12924100000000385], [0.0, 0.4491], [0.0, 0.35342889380531006], [0.0, 0.4077080235988234], [0.10929434751012804, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529769970501487], [0.0, 0.1656429764011811], [0.0, 0.09937901474926673], [0.0, 0.4491], [0.0, 0.41695203539823383], [0.0, 0.036928943952802745], [0.0, 0.31548428613569496], [0.0, 0.0], [0.0, 0.3649117817109157]]
0.2212, [[0.17287172161967862, 0.3167089705014753], [0.5363844243960829, 0.06388377581121231], [0.0, 0.44875702949852814], [0.0, 0.3802983510324523], [0.4436403050420597, 0.0], [0.0, 0.43856064896755315], [0.0, 0.2818187138643106], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4172317109144579], [0.0, 0.25811547787610845]]
0.1655, [[0.0, 0.2743837610619483], [0.7367755946789235, 0.07383580825959124], [0.0, 0.20440894690265696], [0.42363549549844753, 0.0], [0.3443610592835561, 0.05193574336283155], [0.0, 0.1956506873156384], [0.2450505958986717, 0.0], [0.0, 0.14835461356932608], [0.020109078610413035, 0.0], [0.0, 0.13271928023599058]]
0.0935, [[0.0, 0.2790249026548702], [0.0, 0.3827065044247794], [0.45241601779245233, 0.0], [0.0, 0.03647557522123871], [0.10393684169030429, 0.0], [0.0, 0.18730458112094509], [0.0, 0.0], [0.0, 0.18427230973451414], [0.0, 0.3609418613569367], [0.0, 0.0]]
0.0525, [[0.0, 0.4254659469026564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4044490678466078], [0.0, 0.0], [0.0, 0.39243626843658175], [0.0, 0.0], [0.0, 0.23580620353982362], [0.0, 0.0], [0.0, 0.0]]
0.1002, [[0.4533202977584712, 0.0], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.4491], [0.11103922325878562, 0.0], [0.0, 0.4201241445427742], [0.0, 0.3556133067846631], [0.0, 0.25195084070796797], [0.0, 0.24478378761062378], [0.0, 0.24294676106195068]]
0.0842, [[0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3685166519174085], [0.0, 0.36143644542772907], [0.0, 0.3539411415929243], [0.0, 0.3066568436578178], [0.0, 0.3064654867256664], [0.0, 0.222944073746317], [0.0, 0.19034715634218444], [0.0, 0.1623045339233038]]
0.0535, [[0.00703479835286396, 0.0], [0.0, 0.19178822123894096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4280978407079679], [0.0, 0.0], [0.0, 0.06218805899705132], [0.0, 0.2807809705014789], [0.0, 0.12766892920354356]]
0.0968, [[0.4184568393145948, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3796433215339233], [0.0, 0.09737859882006206], [0.0, 0.0], [0.0, 0.18939184365781978], [0.0, 0.07112295575221525], [0.0, 0.0], [0.0, 0.0]]
0.1383, [[0.9744201121471603, 0.0], [0.0, 0.30851006194690483], [0.0, 0.24666202949852525], [0.6523604985874971, 0.0], [0.0, 0.23430184365781925], [0.5541707889430975, 0.0], [0.0, 0.21630693215339322], [0.4279775655462503, 0.0], [0.0, 0.20257339233038654], [0.26328577625788513, 0.0]]
0.1042, [[0.0, 0.1754919705014761], [0.0, 0.3342240176991149], [0.0, 0.18831877286135995], [0.0, 0.1784521150442483], [0.4548159844533206, 0.03279710619468966], [0.0, 0.33767138643068173], [0.0, 0.2703372979351077], [0.0, 0.0], [0.0, 0.19488378761061972], [0.0, 0.3042472182890881]]
0.0549, [[0.0, 0.4491], [0.0, 0.2641741327433647], [0.0, 0.2297372448377589], [0.0, 0.2294781769911516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15742787610619674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12073592035398178]]
0.0955, [[0.458, 0.0], [0.0, 0.13479623893805687], [0.0, 0.39683894985250795], [0.458, 0.0], [0.0, 0.21218834218289392], [0.458, 0.0], [0.0, 0.19509133628319028], [0.44977185738548636, 0.0], [0.0, 0.17730544542773227], [0.42948851435023117, 0.0]]
0.1154, [[0.0, 0.1555393303834817], [0.4512370198620737, 0.08416761061947278], [0.0, 0.21117856637168192], [0.458, 0.07895387020649416], [0.0, 0.09637471091445558], [0.0, 0.036390200589971416], [0.17429711307632953, 0.0], [0.0, 0.07794115044248201], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.4491], [0.5494296286774103, 0.0], [0.0, 0.36038251032448854], [0.458, 0.0], [0.0, 0.33674551327433955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20015199115044569], [0.0, 0.0]]
0.0499, [[0.0, 0.21622891740413416], [0.0, 0.0], [0.0, 0.3991308171091478], [0.0, 0.0], [0.0, 0.18558384070796446], [0.0, 0.3776105221238959], [0.0, 0.0], [0.0, 0.35270320943953015], [0.0, 0.0], [0.0, 0.2936431002949854]]
0.1496, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.0870217728613609], [0.0, 0.12610569026548898], [0.0, 0.1796149764011835], [0.0, 0.0], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.37963596165192026], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3444939970501513], [0.0, 0.4491], [0.0, 0.012179132743363021], [0.0, 0.16752563421829061], [0.0, 0.20481815634218725], [0.0, 0.19488378761061972]]
0.0549, [[0.0, 0.008649333333334317], [0.0, 0.35329347197640343], [0.0, 0.39385230973451346], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.16716794395280227], [0.0, 0.3083304808259593], [0.0, 0.36107139528023774], [0.0, 0.0], [0.0, 0.16097975516224491]]
0.1097, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.24572879646018006], [0.0, 0.21673969321534048], [0.21703428106106498, 0.0], [0.0, 0.18535862831858776], [0.20705654086451242, 0.0], [0.0, 0.1677876460177033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1735, [[0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.458, 0.0], [0.44925294567502844, 0.14514864896755517], [0.0, 0.39243626843658175], [0.458, 0.0], [0.16481088717517534, 0.13996582005899652], [0.4484593160002102, 0.0], [0.22339939118644966, 0.10034610324483724], [0.4361580560405294, 0.0]]
0.122, [[0.4496001586577613, 0.08266472271386585], [0.0, 0.12767776106194925], [0.0, 0.0], [0.0, 0.2983872802359913], [0.0, 0.0], [0.0, 0.22856702359882067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
