mean:0.136714,,,,,,,,,,,,,,,,,,,,
0.1007, [[0.0, 0.08053035693215731], [0.0, 0.18388959587020615], [0.458, 0.0], [0.0, 0.22232584365781868], [0.0, 0.0], [0.0, 0.4463032448377594], [0.0, 0.3215723805309738], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.24387116224189018]]
0.3034, [[0.8066586137429821, 0.10036376696165387], [0.6347705134597705, 0.18856164896755329], [0.0, 0.39373307964602083], [0.4493216251661183, 0.24818699705015163], [0.458, 0.24585980235988378], [0.35942597243746105, 0.2736521887905628], [0.7843555225523257, 0.04066923598820215], [0.5754078204290425, 0.051283657817113124], [0.458, 0.2397658200589994], [0.16223043712434312, 0.2649793038348116]]
0.0903, [[0.0, 0.4491], [0.0, 0.36424056047197795], [0.1517857583471652, 0.0], [0.0, 0.328175666666667], [0.3542650723357967, 0.0], [0.0, 0.40764031268436746], [0.1424224110198584, 0.0], [0.0, 0.09620837758112384], [0.26697213347335974, 0.0], [0.0, 0.0]]
0.2937, [[0.5887616209406804, 0.0], [0.5515898022895863, 0.2587734513274376], [0.4277982357639598, 0.2987273067846631], [0.13355057798794995, 0.4491], [0.458, 0.10853912389380738], [0.4527212599750747, 0.23046440117994146], [0.5360197197602601, 0.0], [0.48117375337317403, 0.050266522123898115], [0.0, 0.4491], [0.0, 0.4491]]
0.0741, [[0.0266216430244181, 0.03664043657817299], [0.0, 0.602628876712329], [0.0008417182308656194, 0.2725805899705057], [0.0, 0.0025612389380554996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.306269713864307], [0.0, 0.3114849262536883], [0.0, 0.2386603657817117]]
0.0491, [[0.0, 0.3182412979351047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39089216519174125], [0.0, 0.0], [0.0, 0.24254049557522578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1961732389380558]]
0.1972, [[0.458, 0.0], [0.0, 0.3323649115044276], [0.427672323363628, 0.15547456342183116], [0.458, 0.0], [0.4256844336493, 0.2533757138643106], [0.4499778958587565, 0.0], [0.41622044927054064, 0.0], [0.32826396610931713, 0.11631557522123895], [0.4349790581101505, 0.0], [0.33934761347051035, 0.0]]
0.1875, [[0.0, 0.4491], [0.458, 0.0877504011799409], [0.43407477814413187, 0.137598882005903], [0.5311943968863075, 0.0], [0.5869380977615701, 0.0], [0.09835815443755348, 0.2607400117994117], [0.0, 0.11805103539823081], [0.458, 0.04552381415929495], [0.06518093949828241, 0.20553942477876427], [0.458, 0.06306830088495709]]
0.2929, [[0.31663965302318664, 0.31075924188790843], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.43601688153106666, 0.16018194395280633], [0.4402711944513657, 0.08240271091445843], [0.5360197197602601, 0.0], [0.0, 0.4348542123893843], [0.458, 0.0], [0.0, 0.4245518495575253], [0.3078415471355885, 0.06122097050147558]]
0.1107, [[0.0, 0.4491], [0.5579019979095834, 0.0], [0.0, 0.4407126784660783], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3731239380530999], [0.45480835339875514, 0.0], [0.0, 0.3694969882005928], [0.42743576067209577, 0.0], [0.0, 0.35728400000000443]]
0.2072, [[0.0, 0.3849218289085576], [0.5203654746226685, 0.0], [0.2763846322302055, 0.297942743362833], [0.44643708654033715, 0.14304666666666926], [0.458, 0.0], [0.0, 0.29421569911504736], [0.45171777629970383, 0.0], [0.0, 0.20010635988200928], [0.43332311926942446, 0.0], [0.0, 0.1257053126843696]]
0.185, [[0.6168438778989783, 0.12414501769911518], [0.0, 0.36709913864306887], [0.4325447517037374, 0.0], [0.26512895486562243, 0.12099646017699177], [0.0, 0.3408111120943994], [0.42948851435023117, 0.0], [0.0, 0.28130205014749354], [0.39287352023920175, 0.0], [0.0, 0.2709599439528036], [0.0, 0.25222168436578635]]
0.0961, [[0.0, 0.2664218407079656], [0.0, 0.4491], [0.41238663776644563, 0.0], [0.0, 0.1409211327433664], [0.0, 0.4491], [0.18019528462108883, 0.0], [0.0, 0.36000126843657804], [0.0, 0.0], [0.0, 0.1623045339233038], [0.0, 0.0]]
0.1231, [[0.4136154235049372, 0.0], [0.0, 0.4052424631268436], [0.0, 0.4491], [0.0, 0.30717203539823223], [0.15507890412632105, 0.1728203333333337], [0.4065867690807661, 0.0], [0.0, 0.4491], [0.38918716302372713, 0.0], [0.0, 0.4329200353982328], [0.3550514952084323, 0.0]]
0.1371, [[0.5420513733527018, 0.0], [0.336300224839051, 0.08309306784661026], [0.0, 0.4491], [0.4573914653691967, 0.0], [0.0, 0.43837517994100733], [0.42816071085582386, 0.0], [0.0, 0.4309696666666674], [0.4057757704933627, 0.0], [0.0, 0.42594433923304004], [0.0, 0.34617499410029584]]
0.0818, [[0.458, 0.0], [0.0, 0.26022334808259984], [0.44947043073014675, 0.0], [0.0, 0.2344549292035424], [0.4232245279799423, 0.0], [0.0, 0.17523290265486885], [0.1688167286826566, 0.0], [0.0, 0.17062267256637206], [0.09789121585692635, 0.0], [0.0, 0.08954179646017758]]
0.0966, [[0.0, 0.4174392595870232], [0.0, 0.3793636460176992], [0.0, 0.0959095663716857], [0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.11542355752212732], [0.0, 0.29825921828908775], [0.0, 0.0], [0.0, 0.11157581120944116], [0.448497471273038, 0.0]]
0.0933, [[0.0, 0.3837383598820109], [0.29294866398506975, 0.0], [0.02593352301086213, 0.0], [0.011138942719424928, 0.0], [0.4489171792741437, 0.0], [0.0, 0.3530476519174047], [0.4328385473045113, 0.0], [0.07727219116503826, 0.0], [0.0, 0.24572585250737466], [0.0, 0.1639693392330396]]
0.1838, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.06030392920353912], [0.2725508207261105, 0.26375314749262857], [0.0, 0.4329200353982328], [0.458, 0.0], [0.0633623366053146, 0.12621461651917845], [0.08528387418000262, 0.09628344837758275], [0.0, 0.3793636460176992], [0.45295400713932443, 0.0]]
0.0623, [[0.07700185830257049, 0.0], [0.0, 0.44582485250737575], [0.0, 0.2012073982300889], [0.0, 0.3698399587020699], [0.04987026919667733, 0.0], [0.0, 0.4350176017699159], [0.0, 0.26332480235988415], [0.0, 0.05275710619469233], [0.0, 0.0], [0.0, 0.11292708554572235]]
0.3566, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.8470292788402691, 0.2184795693215352], [0.458, 0.24367833333333608], [0.0, 0.4491]]
0.1962, [[0.0, 0.33259453982301235], [0.0, 0.4254659469026564], [0.0, 0.4491], [0.25822317901530045, 0.28492752802360316], [0.0, 0.2961955073746353], [0.0, 0.4491], [0.20019991644373114, 0.0810337728613606], [0.4551288576905087, 0.06179504129793495], [0.42425742644554043, 0.12243605309734562], [0.0, 0.4491]]
0.2612, [[0.4535454138681552, 0.20072311799410492], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.44553280657431854, 0.06527626548672708], [0.5719010450845996, 0.0], [0.0, 0.4016788082595895], [0.4669783267788698, 0.0], [0.0, 0.37713212979351224], [0.4299082223513369, 0.0], [0.0, 0.3732637758112093]]
0.2002, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.24547267256637298], [0.3431322735450646, 0.0], [0.0, 0.1809971622418899], [0.29194105967950706, 0.0], [0.0, 0.13465345722714206], [0.04392294622237908, 0.0], [0.0, 0.09850024483775845], [0.0, 0.056612212389381515]]
0.0811, [[0.16552358290349897, 0.0], [0.26146717336491737, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.458, 0.0], [0.0, 0.25366569321534305], [0.08707790135820095, 0.09756995575221343], [0.43703181178828593, 0.07868891445428136], [0.0, 0.4439142271386464], [0.4493979357117739, 0.0], [0.4242078245908644, 0.029145132743362938], [0.36180981677013574, 0.04242971976401365], [0.0, 0.19930118879056244], [0.4387182748472743, 0.0]]
0.113, [[0.0, 0.4298068053097374], [0.0, 0.1237902713864322], [0.0, 0.6038720684931509], [0.0, 0.0], [0.0, 0.0], [0.42634833539650363, 0.0], [0.0, 0.42266477581121287], [0.0, 0.0], [0.060536129406784094, 0.0], [0.0, 0.0]]
0.0963, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3776105221238959], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3277664572271419], [0.0, 0.22725990855457323], [0.0, 0.18535862831858776], [0.0, 0.11300510029498664], [0.23816939576311916, 0.07389321533923353]]
0.0936, [[0.12278641491876528, 0.0], [0.25166146317175464, 0.0], [0.43332311926942446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40303891445428164], [0.0, 0.0], [0.0, 0.05181209734513607], [0.0, 0.0]]
0.137, [[0.0, 0.2253978584070805], [0.0, 0.4491], [0.0, 0.33437563126844067], [0.24229811584444963, 0.21830146017699237], [0.0, 0.4491], [0.0, 0.34712000294985734], [0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.0, 0.16155824188790713], [0.2372600943166344, 0.0]]
0.2059, [[0.0, 0.34005157227138905], [0.46467788215291617, 0.24842545722714213], [0.0, 0.21898151327434104], [0.30445009849735116, 0.05343421533923562], [0.458, 0.0], [0.0, 0.18538365191740738], [0.4553616048547582, 0.0], [0.0, 0.1799947463126861], [0.4483448501817268, 0.0], [0.0, 0.16208668141593008]]
0.0525, [[0.0, 0.4250891209439539], [0.0, 0.30867345132743645], [0.0, 0.3670785309734521], [0.0, 0.06027743362832201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19707997640118388], [0.0, 0.0], [0.0, 0.0]]
0.0839, [[0.32850972325701544, 0.0], [0.0, 0.4103428613569351], [0.0, 0.0], [0.0, 0.37521414454277474], [0.0, 0.0], [0.0, 0.3545534837758118], [0.0, 0.0], [0.0, 0.15370966371681682], [0.0, 0.0], [0.0, 0.0]]
0.2305, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.458, 0.06556330088495936], [0.0, 0.4491], [0.4541749758698138, 0.0], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.4149472035398263], [0.44977185738548636, 0.0], [0.0, 0.376518315634222], [0.0, 0.2981296843657815]]
0.0868, [[0.0, 0.394997507374632], [0.37257397983932034, 0.0], [0.0, 0.3876346814159336], [0.3132973558144901, 0.0], [0.0, 0.33844270206489796], [0.27699902509945123, 0.0], [0.0, 0.22247598525074172], [0.24740986451657507, 0.0], [0.0, 0.19255217699115426], [0.03559177891540621, 0.0]]
0.0628, [[0.0, 0.3478545191740429], [0.0, 0.0], [0.18007240604723967, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14311053103341434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10132496755162408]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.3562802809469239, 0.0], [0.19614492350670912, 0.10502698820059007], [0.18955863194839387, 0.06101930973451582], [0.0, 0.1764723067846604], [0.0, 0.0], [0.0, 0.04046904719763984], [0.0, 0.04527505014749606], [0.0, 0.11236626253687676]]
0.2413, [[0.0, 0.338522188790565], [0.0, 0.4175040265486737], [0.5143057668274696, 0.2213852507374653], [0.0, 0.392833702064901], [0.458, 0.2385161120943995], [0.5128469482841822, 0.0], [0.458, 0.21266673451327758], [0.4300875521336274, 0.27657111799410145], [0.4504624678236694, 0.06283867256637228], [0.458, 0.0]]
0.1501, [[0.458, 0.04461118879056133], [0.0, 0.4427278141592943], [0.4242612419728234, 0.11443144542773197], [0.4565673114761164, 0.03489467256637273], [0.0, 0.2799066165191786], [0.00020274964685038582, 0.0], [0.0, 0.22441457817109606], [0.0, 0.20241294690265513], [0.0, 0.1975907522123902], [0.0, 0.17494145132743372]]
0.1426, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.06556330088495936], [0.5128469482841822, 0.0], [0.0, 0.42976706194690656], [0.001185778237643603, 0.061611044247791805], [0.4581973613163841, 0.0], [0.0, 0.4201241445427742], [0.458, 0.0], [0.458, 0.0]]
0.225, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.0, 0.4193175014749299], [0.0, 0.15199186725664157], [0.0, 0.4491], [0.4297746788964396, 0.0], [0.4080613119669559, 0.0], [0.44850891785488645, 0.0], [0.4430908691133397, 0.0], [0.9652053689206395, 0.0]]
0.0975, [[0.0, 0.4172317109144579], [0.458, 0.0], [0.0, 0.32329606489675977], [0.044070400510997705, 0.0], [0.0, 0.10485476696165277], [0.0, 0.09625400884956027], [0.0, 0.07553741297935256], [0.0, 0.0628769439528057], [0.0, 0.0], [0.0, 0.0]]
0.2408, [[0.458, 0.15098061946902688], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4052424631268436], [0.4347272333094871, 0.21860174336283322], [0.43723403473427336, 0.12172656047197972], [0.7756306654953502, 0.0], [0.458, 0.005140141592922399], [0.0, 0.2740187109144569], [0.0, 0.21674558112094602], [0.042841614772506184, 0.06894001474926488]]
0.2268, [[0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.0, 0.4384973539823053], [0.0, 0.26983535398230185], [0.458, 0.2211938938053139], [0.0, 0.17869204719764148], [0.0, 0.1470489705014761], [0.44615092199412865, 0.05574374631268685], [0.1831935218230074, 0.13542624483776103], [0.4675394108339807, 0.0]]
0.1372, [[0.0, 0.3852456637168154], [0.12096781202579748, 0.1210597551622448], [0.4291336703129326, 0.03414985250737877], [0.0, 0.3165750206489714], [0.5978511826334767, 0.0], [0.0, 0.41575679056047604], [0.0, 0.14010124188790832], [0.458, 0.024922032448377013], [0.0, 0.10242453392330622], [0.5762213923089536, 0.0]]
0.0524, [[0.0, 0.39854644247788007], [0.024852191560991024, 0.002099038348085761], [0.0, 0.0], [0.0, 0.3898779734513316], [0.0, 0.0], [0.0, 0.34480605604719805], [0.0, 0.2517815634218309], [0.0, 0.34508278761062194], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.07577734513274573], [0.0, 0.34238907079646], [0.0, 0.3234785899705055], [0.0, 0.29943974336283435], [0.0, 0.1927288141592944], [0.0, 0.3211852507374629], [0.0, 0.13352297935103474], [0.0, 0.0], [0.0, 0.2415469115044277], [0.0, 0.2934517433628341]]
0.0978, [[0.0, 0.39373307964602083], [0.0, 0.42174773451327646], [0.4289848647489041, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4449931858407118], [0.0, 0.0], [0.0, 0.4297125988200592], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.4116588082595882], [0.0, 0.07401833333333693], [0.2598697519048784, 0.0], [0.0, 0.36030007964602145], [0.2549300332361428, 0.0], [0.0, 0.34480605604719805], [0.19496528919775655, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.11316407374631537], [0.0, 0.1459170206489713], [0.3660614154253153, 0.0], [0.0, 0.1281590973451331], [0.0, 0.0], [0.0, 0.40287994100295293], [0.0, 0.0], [0.0, 0.26150985545723054], [0.0, 0.0], [0.0, 0.0]]
0.1414, [[0.0, 0.4491], [0.1936873520297261, 0.2802804985250757], [0.0, 0.36378571976401647], [0.0, 0.38006430678466463], [0.0, 0.36645588495575615], [0.0, 0.3041382920353986], [0.2705601878297546, 0.06752102949852778], [0.0, 0.3499035103244842], [0.0, 0.016592117994102863], [0.0, 0.1785669292035433]]
0.1824, [[0.7367755946789235, 0.07383580825959124], [0.0, 0.4437169823008895], [0.3443610592835561, 0.05193574336283155], [0.6407741128494571, 0.0], [0.0, 0.2743837610619483], [0.42363549549844753, 0.0], [0.0, 0.23840424188790982], [0.2450505958986717, 0.0], [0.0, 0.20440894690265696], [0.020109078610413035, 0.0]]
0.1913, [[0.4493216251661183, 0.24818699705015163], [0.4417401724552357, 0.11580185545722724], [0.21860712680633274, 0.2215427522123913], [0.29194105967950706, 0.0], [0.0, 0.1537273274336282], [0.1424715624493991, 0.0], [0.0, 0.16455960176991288], [0.0, 0.005907041297935832], [0.05667774218792143, 0.0], [0.0, 0.0]]
0.2212, [[0.17287172161967862, 0.3167089705014753], [0.5363844243960829, 0.06388377581121231], [0.0, 0.44875702949852814], [0.0, 0.3802983510324523], [0.0, 0.2705757581120982], [0.4436403050420597, 0.0], [0.0, 0.43856064896755315], [0.0, 0.2818187138643106], [0.4424384139479842, 0.1926964306784665], [0.0, 0.24231675516224654]]
0.0957, [[0.0, 0.4254659469026564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12585251032448724], [0.4315832388284768, 0.0], [0.0, 0.0], [0.0, 0.4044490678466078], [0.0, 0.0], [0.0, 0.39243626843658175], [0.0, 0.0]]
0.1091, [[0.0, 0.3827065044247794], [0.45241601779245233, 0.0], [0.0, 0.18730458112094509], [0.12389232208340767, 0.12607036283186093], [0.0, 0.36370917699115485], [0.0, 0.18427230973451414], [0.0, 0.03647557522123871], [0.10393684169030429, 0.0], [0.0, 0.2790249026548702], [0.0, 0.3609418613569367]]
0.0549, [[0.0, 0.0], [0.0, 0.06526154572271584], [0.0, 0.22275713274336326], [0.0, 0.21739177876106414], [0.0, 0.0411123008849578], [0.0, 0.3625595634218334], [0.0, 0.14499997935103484], [0.0, 0.2611124218289113], [0.0, 0.4491], [0.0, 0.3767479439528068]]
0.1373, [[0.0, 0.1555393303834817], [0.4512370198620737, 0.08416761061947278], [0.0, 0.28575036283186145], [0.0, 0.4299157315634269], [0.458, 0.07895387020649416], [0.0, 0.21117856637168192], [0.0, 0.41640887610619964], [0.0, 0.036390200589971416], [0.17429711307632953, 0.0], [0.0, 0.09637471091445558]]
0.0535, [[0.00703479835286396, 0.0], [0.0, 0.19178822123894096], [0.0, 0.0], [0.0, 0.4280978407079679], [0.0, 0.0], [0.0, 0.014476887905608395], [0.0, 0.0], [0.0, 0.06218805899705132], [0.0, 0.0], [0.0, 0.12766892920354356]]
0.2094, [[0.5143057668274696, 0.2213852507374653], [0.0, 0.34110403539823203], [0.0, 0.1754919705014761], [0.0, 0.18831877286135995], [0.0, 0.1784521150442483], [0.4548159844533206, 0.03279710619468966], [0.0, 0.3342240176991149], [0.0, 0.0], [0.0, 0.33767138643068173], [0.0, 0.2703372979351077]]
0.0968, [[0.4184568393145948, 0.0], [0.0, 0.4491], [0.0, 0.31366933923304136], [0.0, 0.06315661946902976], [0.0, 0.3796433215339233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09737859882006206], [0.0, 0.0], [0.0, 0.0]]
0.183, [[0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4052792625368743], [0.4393249436852363, 0.19724630973451562], [0.458, 0.0], [0.0, 0.3548302153392357], [0.4426787921667994, 0.0], [0.0, 0.32327692920354045]]
0.0397, [[0.0, 0.0], [0.0, 0.0], [0.1576839298919245, 0.0], [0.0, 0.0], [0.0, 0.008390265486727042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13981126253687587]]
0.2538, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.13479623893805687], [0.458, 0.0877504011799409], [0.0, 0.21622891740413416], [0.458, 0.0], [0.0, 0.39683894985250795], [0.458, 0.0], [0.0, 0.21218834218289392], [0.458, 0.0], [0.0, 0.19509133628319028]]
0.139, [[0.9744201121471603, 0.0], [0.0, 0.24666202949852525], [0.6523604985874971, 0.0], [0.8080613238807592, 0.0], [0.0, 0.23430184365781925], [0.5541707889430975, 0.0], [0.0, 0.21630693215339322], [0.0, 0.02206492625368875], [0.0, 0.31601419764012056], [0.45759750384246684, 0.0]]
0.1007, [[0.0, 0.42327123008850015], [0.0, 0.327734073746314], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.2168427315634244], [0.0, 0.2852955221238947], [0.0, 0.3373917109144577], [0.45128662171674966, 0.0], [0.0, 0.1134172536873171], [0.0, 0.05656805309734779]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.012179132743363021], [0.0, 0.37963596165192026], [0.0, 0.16752563421829061], [0.0, 0.22414373451327768], [0.0, 0.20481815634218725], [0.0, 0.19488378761061972], [0.0, 0.4491], [0.0, 0.39592632448377957]]
0.3209, [[0.0, 0.39442490855457535], [0.0, 0.3320749321533952], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.31398875811209626], [0.0, 0.4407126784660783], [0.9357959773892474, 0.006210268436582064], [0.6620391985381593, 0.2124636017699151], [0.0, 0.437374235988201], [0.458, 0.1366641769911499]]
0.1618, [[0.0, 0.29943974336283435], [0.43383058439803396, 0.14636891740413263], [0.39825560177379316, 0.12924100000000385], [0.0, 0.4491], [0.10929434751012804, 0.0], [0.22042572969930052, 0.06164931563421999], [0.16299228428220752, 0.0], [0.0, 0.3640065162241903], [0.0, 0.4491], [0.0, 0.11532346312684355]]
0.0549, [[0.0, 0.35329347197640343], [0.0, 0.39385230973451346], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.16716794395280227], [0.0, 0.3083304808259593], [0.0, 0.36107139528023774], [0.0, 0.008649333333334317], [0.0, 0.16097975516224491], [0.0, 0.0]]
0.0875, [[0.424337552518479, 0.0], [0.0, 0.06224399410029614], [0.0, 0.226437073746315], [0.0, 0.1750842330383485], [0.0, 0.3501655221238968], [0.08191700125653657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28464207239286815, 0.0]]
0.1496, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.1796149764011835], [0.0, 0.0], [0.0, 0.12610569026548898], [0.0, 0.0870217728613609], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.122, [[0.4496001586577613, 0.08266472271386585], [0.0, 0.12767776106194925], [0.0, 0.2983872802359913], [0.0, 0.0], [0.3617360896258255, 0.0], [0.0, 0.22856702359882067], [0.0, 0.17752771386430882], [0.0, 0.0], [0.0, 0.16032178171091574], [0.0, 0.0]]
0.0966, [[0.3326875947678867, 0.0], [0.13984196096902618, 0.05207558112094619], [0.0, 0.21552531268436856], [0.03782816895946042, 0.11962163421829362], [0.31135587434767314, 0.0], [0.0, 0.2746472448377584], [0.0, 0.08334330383481184], [0.16670321721245154, 0.0], [0.0, 0.435419451327438], [0.0, 0.07931303244837998]]
0.1737, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.39243626843658175], [0.458, 0.0], [0.4548159844533206, 0.03279710619468966], [0.44925294567502844, 0.14514864896755517], [0.4484593160002102, 0.0], [0.4361580560405294, 0.0], [0.4259133652862667, 0.16305818584070866], [0.4165890849920881, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.36686656637168397], [0.0, 0.0], [0.0, 0.3998447256637218], [0.0, 0.3395805398230136], [0.0, 0.012142333333337531], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3685166519174085], [0.0, 0.36143644542772907], [0.0, 0.3539411415929243], [0.0, 0.3066568436578178], [0.0, 0.3064654867256664], [0.0, 0.222944073746317], [0.0, 0.19034715634218444], [0.0, 0.1623045339233038]]
0.0957, [[0.0, 0.21622891740413416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40519535988200966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45171777629970383, 0.0], [0.0, 0.18558384070796446]]
0.1002, [[0.4533202977584712, 0.0], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.4491], [0.11103922325878562, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4201241445427742]]
0.1229, [[0.0, 0.3003582566371683], [0.0, 0.34309414749262834], [0.458, 0.048411831858408395], [0.0, 0.10863774631268844], [0.0, 0.4491], [0.0, 0.18450929793510717], [0.0, 0.22157513569321918], [0.2171817353496836, 0.0], [0.0, 0.0], [0.0, 0.0]]
