0.0825, [[0.4368524820059954, 0.0], [0.0, 0.28846615929203756], [0.0, 0.25667441297935184], [0.0, 0.2268448112094426], [0.0, 0.04215151622419228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[0.0, 0.4230268820059041], [0.458, 0.0], [0.11502048905149745, 0.054728082595874535], [0.10531308171741442, 0.19085646017699326], [0.0, 0.37431182300884946], [0.45382013183251524, 0.0], [0.0, 0.3620738112094415], [0.25153858459790546, 0.0], [0.0, 0.27074945132743816], [0.07021896102609763, 0.0]]
0.0927, [[0.0, 0.3694969882005928], [0.458, 0.0], [0.0, 0.3294400943952834], [0.2971511112107122, 0.0], [0.0, 0.3276781386430692], [0.0739053182415722, 0.0], [0.0, 0.2781667404129839], [0.0, 0.21628779646017912], [0.0, 0.1544162123893826], [0.0, 0.0533032094395319]]
0.1746, [[0.0, 0.34535657522124047], [0.31663965302318664, 0.31075924188790843], [0.0, 0.3322221297935128], [0.03507568890524013, 0.0], [0.0, 0.2977602182890873], [0.0, 0.17603218584071015], [0.0, 0.16242229203539896], [0.0, 0.1544162123893826], [0.0, 0.14412709734513732], [0.0, 0.10249224483776212]]
0.0810, [[0.0, 0.4491], [0.2610985376433699, 0.0], [0.0, 0.40764031268436746], [0.1517857583471652, 0.0], [0.0, 0.36424056047197795], [0.1424224110198584, 0.0], [0.0, 0.328175666666667], [0.09789121585692635, 0.0], [0.0, 0.05990943952802527], [0.0, 0.05810626843657751]]
0.0377, [[0.0, 0.2517815634218309], [0.0, 0.27718934808259976], [0.0, 0.13256619469026737], [0.0, 0.21776418879056372], [0.0, 0.04104606194690459], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13597676401180347], [0.0, 0.003035215339236324]]
0.0448, [[0.0, 0.3478545191740429], [0.0, 0.11511002654867271], [0.0, 0.0], [0.0, 0.08076292920354224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.012502967551626037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2505, [[0.0, 0.2283948023598834], [0.8066586137429821, 0.10036376696165387], [0.6347705134597705, 0.18856164896755329], [0.008705946957211358, 0.13251909144542828], [0.0, 0.1596770560472003], [0.540732825823192, 0.0], [0.458, 0.03303409439528269], [0.3716155269632984, 0.0854688377581147], [0.10912231750673813, 0.05842127138643482], [0.15267048407887873, 0.03121031563421814]]
0.0549, [[0.0, 0.4491], [0.0, 0.2765696460176988], [0.0, 0.2611124218289113], [0.0, 0.239034247787614], [0.0, 0.22275713274336326], [0.0, 0.22247598525074172], [0.0, 0.21739177876106414], [0.0, 0.20256161651917548], [0.0, 0.1678215014749286], [0.0, 0.1502004719764049]]
0.0784, [[0.0, 0.2344549292035424], [0.44947043073014675, 0.0], [0.0, 0.17523290265486885], [0.09789121585692635, 0.0], [0.0, 0.07737591150442834], [0.0, 0.06630370501475047], [0.0, 0.06027743362832201], [0.0, 0.007432008849557001], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.044070400510997705, 0.0], [0.0, 0.32329606489675977], [0.0, 0.09625400884956027], [0.0, 0.0628769439528057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1409, [[0.0, 0.206565392330385], [0.0, 0.4491], [0.458, 0.0877504011799409], [0.0, 0.11532346312684355], [0.458, 0.0], [0.0, 0.0], [0.0, 0.17579225368731696], [0.0, 0.13336842182890885], [0.458, 0.0], [0.0, 0.0]]
0.1080, [[0.5420513733527018, 0.0], [0.0, 0.43837517994100733], [0.42816071085582386, 0.0], [0.0, 0.3028179292035426], [0.4057757704933627, 0.0], [0.0, 0.26208981415929544], [0.32592927320618326, 0.0], [0.0, 0.18578402949852676], [0.3254869103403256, 0.0], [0.0, 0.11125492035398353]]
0.0890, [[0.458, 0.0], [0.41622044927054064, 0.0], [0.0, 0.3323649115044276], [0.4499778958587565, 0.0], [0.07203756391906545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12600265191740506], [0.0, 0.07204441297935457], [0.0, 0.13500820353982504]]
0.0814, [[0.2756473607871106, 0.0], [0.0, 0.4384973539823053], [0.2599434790491886, 0.0], [0.0, 0.24060779056047177], [0.0, 0.20342713864307], [0.0, 0.17869204719764148], [0.0, 0.1470489705014761], [0.0, 0.1342663274336312], [0.0, 0.08453707669616697], [0.0, 0.0696598112094392]]
0.1286, [[0.0, 0.4491], [0.1936873520297261, 0.2802804985250757], [0.0, 0.1785669292035433], [0.0, 0.14388716519174413], [0.0, 0.026159964601771113], [0.0, 0.4353958997050158], [0.0, 0.2151838141592941], [0.0, 0.2615878702064896], [0.0, 0.0], [0.0, 0.0]]
0.1916, [[0.9357959773892474, 0.006210268436582064], [0.42861094307519193, 0.09511911504425008], [0.0, 0.4407126784660783], [0.46647335112926924, 0.0], [0.0, 0.3320749321533952], [0.458, 0.0], [0.0, 0.3077269705014775], [0.4461852617396737, 0.0], [0.0, 0.27076564306784684], [0.0, 0.1910905044247809]]
0.1735, [[0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.458, 0.0], [0.44925294567502844, 0.14514864896755517], [0.458, 0.0], [0.0, 0.39243626843658175], [0.16481088717517534, 0.13996582005899652], [0.4436403050420597, 0.0], [0.0, 0.3533008318584117], [0.024458980124672305, 0.11623020058997165]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.4491], [0.036574807506199424, 0.0], [0.0, 0.3840901622418884], [0.0, 0.22725990855457323], [0.0, 0.21776418879056372], [0.0, 0.21265937463126935], [0.0, 0.18535862831858776], [0.0, 0.14255355457227437]]
0.2565, [[0.0, 0.4491], [0.5887616209406804, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4272382064896789], [0.458, 0.04461118879056133], [0.4908524533238363, 0.0], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4124330678466099], [0.458, 0.030952719764013554]]
0.0795, [[0.0, 0.33259453982301235], [0.20019991644373114, 0.0810337728613606], [0.0, 0.2961955073746353], [0.0, 0.23191576991150645], [0.0, 0.04341447197640079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.4016788082595895], [0.36134287818950855, 0.0], [0.0, 0.37713212979351224], [0.35419134519148826, 0.0], [0.0, 0.3732637758112093], [0.06699954239125022, 0.0], [0.0, 0.19383721238938226], [0.010745731283107999, 0.0], [0.0, 0.1764723067846604], [0.0, 0.17582316519174215]]
0.1205, [[0.458, 0.04461118879056133], [0.0, 0.4427278141592943], [0.00020274964685038582, 0.0], [0.0, 0.2799066165191786], [0.0, 0.20241294690265513], [0.0, 0.14692090855457254], [0.0, 0.07336624778761328], [0.0, 0.018911952802362485], [0.0, 0.018301082595872403], [0.0, 0.009650277286135392]]
0.0898, [[0.4184568393145948, 0.0], [0.0, 0.3796433215339233], [0.0, 0.24120835693215345], [0.0, 0.18939184365781978], [0.0, 0.1843782920353982], [0.0, 0.09835010324484064], [0.0, 0.09737859882006206], [0.0, 0.04517201179941214], [0.0, 0.04381484955752541], [0.0, 0.027696707964603367]]
0.1383, [[0.9744201121471603, 0.0], [0.0, 0.30851006194690483], [0.2560113646860157, 0.0], [0.0, 0.21630693215339322], [0.12202456776089911, 0.0], [0.0, 0.2009394985250759], [0.019617564315016427, 0.0], [0.0, 0.09563430678466447], [0.0, 0.05147795870206466], [0.0, 0.0]]
0.0804, [[0.0, 0.2709599439528036], [0.4325447517037374, 0.0], [0.0, 0.23328617994100692], [0.37739081993420853, 0.0], [0.0, 0.22293082595870323], [0.0, 0.1899482507374677], [0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.04798348672566398]]
0.0955, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.4491], [0.3326875947678867, 0.0], [0.0, 0.4491], [0.0, 0.435419451327438], [0.0, 0.3593329911504457], [0.0, 0.06137847197640163], [0.0, 0.057842784660767387], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.24283636283185855], [0.0, 0.20660660766961855], [0.0, 0.10451474041298105], [0.0, 0.0932526489675545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2142, [[0.0, 0.4491], [0.15515263127063125, 0.2853131858407113], [0.0, 0.4491], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.42338367069778415, 0.0], [0.336300224839051, 0.08309306784661026], [0.0, 0.23181273156342247], [0.4152619963945169, 0.0], [0.0, 0.22630312389380589]]
0.1739, [[0.458, 0.15098061946902688], [0.768729331617487, 0.0], [0.0, 0.1790997846607691], [0.43723403473427336, 0.12172656047197972], [0.5779888070825516, 0.0], [0.0, 0.12217698525073835], [0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.44705520196014725, 0.0], [0.0, 0.09852821238938347]]
0.0963, [[0.0, 0.4491], [0.4136154235049372, 0.0], [0.0, 0.43178219764012254], [0.4065867690807661, 0.0], [0.0, 0.42135618879056275], [0.28129977518417154, 0.0], [0.0, 0.4052424631268436], [0.26834837350046986, 0.0], [0.0, 0.33604338053097665], [0.05198378066688239, 0.0]]
0.1331, [[0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.33111225958702223], [0.0, 0.2486639174041326], [0.0, 0.13103239528024052], [0.0, 0.07401833333333693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2250, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.10118436163608398, 0.024436280235990333], [0.0, 0.39420411209439626], [0.44850891785488645, 0.0], [0.0, 0.29142335988200957], [0.4080613119669559, 0.0], [0.0, 0.2758645693215357], [0.3562802809469239, 0.0]]
0.0828, [[0.0, 0.29421569911504736], [0.43332311926942446, 0.0], [0.0, 0.20010635988200928], [0.30653903425278667, 0.0], [0.0, 0.1257053126843696], [0.21113610951630568, 0.0], [0.0, 0.03383926548672953], [0.028145337340146872, 0.0], [0.0, 0.02458200589970529], [0.0, 0.012601589970501882]]
0.0981, [[0.0, 0.42327123008850015], [0.458, 0.0], [0.0, 0.3319424542772887], [0.45653678725785407, 0.0], [0.0, 0.327734073746314], [0.453026502157697, 0.0], [0.0, 0.20472689380531442], [0.45128662171674966, 0.0], [0.0, 0.19621445427728937], [0.4290497287127115, 0.0]]
0.1124, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.28152873451327814], [0.4335329732699773, 0.0], [0.0, 0.27423067551622504], [0.4327774988679869, 0.0], [0.0, 0.2179658495575235], [0.4293587864226166, 0.0], [0.4268061986704372, 0.0]]
0.0493, [[0.0, 0.14835461356932608], [0.2450505958986717, 0.0], [0.0, 0.13271928023599058], [0.0, 0.12437023008849711], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.05326171783491464, 0.0], [0.0, 0.42174773451327646], [0.0, 0.0], [0.0, 0.3251213156342218], [0.0, 0.42531580530973856], [0.0, 0.0], [0.0, 0.2703534896755164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.0, 0.2983872802359913], [0.4496001586577613, 0.08266472271386585], [0.0, 0.12767776106194925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0866, [[0.0, 0.30788888790560637], [0.458, 0.0], [0.458, 0.0], [0.0, 0.19119207079646214], [0.44026737892408296, 0.0], [0.3553955552152103, 0.0], [0.3508490479827917, 0.0], [0.3398145520511375, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0921, [[0.458, 0.0], [0.0, 0.3626493539823036], [0.458, 0.0], [0.0, 0.36078877581121355], [0.4426749766395167, 0.0], [0.0, 0.338522188790565], [0.0, 0.32777087315634473], [0.0, 0.31866228318584083], [0.0, 0.31579928908554705], [0.0, 0.2882321150442499]]
0.0671, [[0.18019528462108883, 0.0], [0.0, 0.3910761622418896], [0.0, 0.36000126843657804], [0.0, 0.2540425191740455], [0.0, 0.18957289675516276], [0.0, 0.1623045339233038], [0.0, 0.1409211327433664], [0.0, 0.10903370796460497], [0.0, 0.10019743362832213], [0.0, 0.06214537168142029]]
0.0996, [[0.0, 0.4491], [0.44657826104979986, 0.0], [0.0, 0.2879141681415977], [0.43143824879173137, 0.0], [0.0, 0.2585320471976417], [0.11556115477643479, 0.0], [0.0, 0.2163849469026575], [0.03613244464034176, 0.0], [0.0, 0.16584169321534073], [0.0, 0.10243042182891177]]
0.0517, [[0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.4174392595870232], [0.0, 0.0], [0.0, 0.09513383480826133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.028236923303837397], [0.0, 0.0]]
0.0667, [[0.11838736197496529, 0.0], [0.0, 0.4491], [0.0, 0.41727292625369145], [0.0, 0.39832270206490084], [0.0, 0.3556133067846631], [0.0, 0.24478378761062378], [0.0, 0.212893418879057], [0.0, 0.20900740117994263], [0.0, 0.15783119764012152], [0.0, 0.15370966371681682]]
0.0530, [[0.16552358290349897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2016283834808303], [0.0, 0.013078510324488094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.029426280235989692], [0.0, 0.2642050442477899]]
0.0525, [[0.0, 0.4250891209439539], [0.0, 0.30867345132743645], [0.0, 0.2576267817109163], [0.0, 0.23143884955752544], [0.0, 0.10659169911504734], [0.0, 0.09621868141593225], [0.0, 0.07953677286135924], [0.0, 0.06781542477876311], [0.0, 0.064571188790564], [0.0, 0.06027743362832201]]
0.1813, [[0.4436403050420597, 0.0], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4172317109144579], [0.3672410497342679, 0.0], [0.08528387418000262, 0.09628344837758275], [0.0, 0.2818187138643106], [0.08926513997271622, 0.0], [0.0, 0.25811547787610845], [0.0, 0.23584741887905722], [0.0, 0.1930909203539856]]
0.0658, [[0.10929434751012804, 0.0], [0.0, 0.4491], [0.03222490599194015, 0.0], [0.0, 0.35374095280236195], [0.0, 0.29943974336283435], [0.0, 0.293101412979354], [0.0, 0.22819314159292367], [0.0, 0.19641758702065185], [0.0, 0.1910919764011836], [0.0, 0.16309792920353955]]
0.0772, [[0.27699902509945123, 0.0], [0.0, 0.394997507374632], [0.03559177891540621, 0.0], [0.0, 0.3876346814159336], [0.0, 0.22247598525074172], [0.0, 0.13702922713864651], [0.0, 0.0630962684365821], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.29194105967950706, 0.0], [0.0, 0.4491], [0.04392294622237908, 0.0], [0.0, 0.13465345722714206], [0.0, 0.023023182890858786], [0.0, 0.01697630383480831], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0875, [[0.0, 0.3501655221238968], [0.424337552518479, 0.0], [0.0, 0.226437073746315], [0.03856544040255533, 0.0], [0.0, 0.06224399410029614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1325, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.06030392920353912], [0.0633623366053146, 0.12621461651917845], [0.0, 0.4329200353982328], [0.2594028133242512, 0.0], [0.0, 0.3793636460176992], [0.16844809296110916, 0.0], [0.0, 0.3725586991150462], [0.1295938879100076, 0.0]]
0.0869, [[0.0, 0.11316407374631537], [0.0, 0.1459170206489713], [0.3660614154253153, 0.0], [0.0, 0.1281590973451331], [0.0, 0.0], [0.0, 0.40287994100295293], [0.0, 0.0], [0.0, 0.26150985545723054], [0.0, 0.0], [0.0, 0.0]]
0.1817, [[0.458, 0.19216651917404087], [0.18955863194839387, 0.06101930973451582], [0.0, 0.37855258702065203], [0.0, 0.33473332153392377], [0.0, 0.19624683775811202], [0.0, 0.2146067994100294], [0.0, 0.19864321533923324], [0.0, 0.11301982005899788], [0.0, 0.22856702359882067], [0.0, 0.0]]
0.0943, [[0.458, 0.0], [0.0, 0.3852456637168154], [0.43615042498596396, 0.0], [0.0, 0.3534980766961686], [0.22413666262954454, 0.0], [0.0, 0.32271463421829216], [0.0, 0.0], [0.0, 0.09132288790560587], [0.0, 0.0], [0.0, 0.07925562536873247]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.13797717994100292], [0.0, 0.04036748082595861], [0.0, 0.0], [0.0, 0.2216502064896781], [0.0, 0.0], [0.0, 0.2655842861356961], [0.0, 0.0], [0.0, 0.03879835398230372], [0.0, 0.0]]
0.0423, [[0.07700185830257049, 0.0], [0.0, 0.24583036283186133], [0.04987026919667733, 0.0], [0.0, 0.0], [0.0, 0.05828143362832018], [0.0, 0.0], [0.0, 0.04928471386431113], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013618725663716894]]
0.0758, [[0.2754507550689512, 0.0], [0.0, 0.2790249026548702], [0.0, 0.0], [0.07798488689336369, 0.0], [0.0, 0.030469911504427027], [0.0, 0.2752110117994146], [0.0, 0.3671624336283219], [0.0, 0.3827065044247794], [0.0, 0.1165128200590011], [0.0, 0.33590501474926465]]
0.0590, [[0.060536129406784094, 0.0], [0.0, 0.4298068053097374], [0.0, 0.42266477581121287], [0.0, 0.37579115929203943], [0.0, 0.1237902713864322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.4291909032221743, 0.0], [0.0, 0.2926377404129815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0573, [[0.024041192973585906, 0.0], [0.0, 0.16155824188790713], [0.0, 0.0], [0.0, 0.2253978584070805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.00921015634218513]]
0.0570, [[0.12278641491876528, 0.0], [0.0, 0.3469050943952838], [0.0, 0.2140445044247811], [0.0, 0.1555879056047235], [0.0, 0.05665048377581493], [0.0, 0.05181209734513607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.38220766002909495, 0.0], [0.0, 0.34005157227138905], [0.2511945245911293, 0.0], [0.0, 0.16208668141593008], [0.0, 0.08304302064897098], [0.0, 0.06509079646018125], [0.0, 0.05990943952802527], [0.0, 0.03509044542773219], [0.0, 0.002191772861361293], [0.0, 0.0017016047197665335]]
0.0871, [[0.0, 0.21218834218289392], [0.40240889756989484, 0.025055982300886116], [0.458, 0.0], [0.0, 0.17730544542773227], [0.21860712680633274, 0.0], [0.0, 0.0939385899705035], [0.18019528462108883, 0.0], [0.0, 0.062258713864307376], [0.11349679473576867, 0.0], [0.0, 0.03296785545722949]]
0.1208, [[0.21860712680633274, 0.2215427522123913], [0.1424715624493991, 0.0], [0.0, 0.16455960176991288], [0.05667774218792143, 0.0], [0.0, 0.0], [0.0, 0.2162421651917427], [0.0, 0.0], [0.0, 0.40459773746312816], [0.0, 0.23732675516224191], [0.0, 0.0]]
0.0757, [[0.458, 0.0], [0.0, 0.19930118879056244], [0.0, 0.10249224483776212], [0.179630043181382, 0.0], [0.09157525716108064, 0.0], [0.3827729014688, 0.0], [0.0, 0.152845613569325], [0.3696003183521713, 0.0], [0.35104565370094926, 0.0], [0.3103728457568799, 0.0]]
0.0173, [[0.0, 0.07261553982300854], [0.0, 0.05553914159292169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4052424631268436], [0.0, 0.3003582566371683], [0.0, 0.16627003834808513], [0.0, 0.0], [0.0, 0.05693457522124184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.37963596165192026], [0.0, 0.2386603657817117], [0.0, 0.20481815634218725], [0.0, 0.16752563421829061], [0.0, 0.1133892861356973], [0.0, 0.09138765486725638], [0.0, 0.034403032448380506], [0.0, 0.0]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.234496144542776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03382012979351021], [0.0, 0.19252568141593193], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2641741327433647], [0.0, 0.2294781769911516], [0.0, 0.039918528023602656], [0.0, 0.0], [0.0, 0.12073592035398178], [0.0, 0.0], [0.0, 0.06961123598820262], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.3395805398230136], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.18309325663717024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.44582485250737575], [0.0, 0.42842903539823396], [0.0, 0.15550400294985364], [0.0, 0.09216927433628629], [0.0, 0.06330970501475294], [0.0, 0.06068958702065248], [0.0, 0.04665282005899958], [0.0, 0.027228619469028086], [0.0, 0.005116589970505457]]
0.0438, [[0.0, 0.1754919705014761], [0.0, 0.12725088790560757], [0.0, 0.09461864306784694], [0.0, 0.3342240176991149], [0.0, 0.0], [0.0, 0.33767138643068173], [0.0, 0.1558705250737477], [0.0, 0.0], [0.0, 0.3042472182890881], [0.0, 0.11649662831858716]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.15791068436578326], [0.0, 0.2525484631268443], [0.0, 0.0], [0.0, 0.01608281415929401], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1496, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.0870217728613609], [0.0, 0.057629348082596524], [0.0, 0.12610569026548898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.015239371681418978]]
0.0388, [[0.0, 0.2807809705014789], [0.00703479835286396, 0.0], [0.0, 0.19178822123894096], [0.0, 0.15659326548672742], [0.0, 0.14052664306784735], [0.0, 0.10719962536873204], [0.0, 0.09967782595870488], [0.0, 0.09521184955752562], [0.0, 0.017010159292038876], [0.0, 0.0]]
0.1097, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.24572879646018006], [0.21703428106106498, 0.0], [0.0, 0.10882763126843713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1677876460177033], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529769970501487], [0.0, 0.2752110117994146], [0.0, 0.24847256047197605], [0.0, 0.24624840412979732], [0.0, 0.1656429764011811], [0.0, 0.09937901474926673], [0.0, 0.036928943952802745], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.07794115044248201], [0.01661932711309783, 0.0], [0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.1927288141592944], [0.0, 0.17253476991150407], [0.0, 0.13352297935103474], [0.0, 0.06475371386430967], [0.0, 0.004223100294985927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
