0.3756, [[0.26827464635616144, 0.3084732625368741], [0.0, 0.4366191120943987], [1.0, 0.11672478466076924], [0.5543952225651406, 0.2682323716814164], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.1985779192689209, 0.2980030943952806], [0.8096043050323141, 0.047859840707968504], [0.46467788215291617, 0.24842545722714213], [0.0, 0.413765206489677]]
0.3305, [[0.7377294375726124, 0.12129232743362976], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.48117375337317403, 0.050266522123898115], [0.458, 0.19216651917404087], [0.458, 0.21266673451327758], [0.44400278013392375, 0.2340677994100316], [0.3367917391344476, 0.38803800294985313], [0.2136428324228277, 0.09372956932153549]]
0.1861, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.43874758997050173], [0.0, 0.39168556047197706], [0.1831935218230074, 0.13542624483776103], [0.0, 0.22424971681416178], [0.6457958151426997, 0.0], [0.4242612419728234, 0.11443144542773197], [0.4074469190977101, 0.08606057227139069], [0.0, 0.10536995870206718], [0.47278554674926637, 0.05151917404129823]]
0.2270, [[0.0, 0.4443558200589993], [0.48117375337317403, 0.050266522123898115], [0.458, 0.0400083185840728], [0.458, 0.24218280530973743], [0.458, 0.07842837463127138], [0.4507066615697673, 0.2322661002949865], [0.2368177314507785, 0.2942245309734531], [0.22679083982468698, 0.0], [0.18218591751744473, 0.29307786135693703], [0.0, 0.0]]
0.1935, [[0.684987536392192, 0.013673188790564242], [0.458, 0.0], [0.427672323363628, 0.15547456342183116], [0.0008417182308656194, 0.2725805899705057], [0.0, 0.18538365191740738], [0.0, 0.2882468348082612], [0.0, 0.27427630678466147], [0.0, 0.15199186725664157], [0.0, 0.4491], [0.0, 0.09965280235988525]]
0.3480, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3710057640118], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.42867338348083], [0.0, 0.3191553952802358], [0.7411801045115449, 0.20747360176991575], [0.0, 0.3848570619469071]]
0.3207, [[0.458, 0.2538246666666666], [0.3034424941917884, 0.2993219852507392], [0.4300875521336274, 0.27657111799410145], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4103428613569351], [0.4507066615697673, 0.2322661002949865], [0.0, 0.37521414454277474]]
0.3578, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.12725919500687372, 0.3637783598820082], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.6347705134597705, 0.18856164896755329], [0.0, 0.3453506873156349], [0.0, 0.28794655162242033], [0.7843555225523257, 0.04066923598820215]]
0.4362, [[0.6620391985381593, 0.2124636017699151], [0.3393230377557409, 0.3135191976401183], [0.3367917391344476, 0.38803800294985313], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.40461687315634226], [0.6455994357234096, 0.15445889970501883], [0.5770630183916199, 0.0]]
0.3091, [[0.7407312372674566, 0.0], [0.7150896959488902, 0.0], [0.5515898022895863, 0.2587734513274376], [0.5360197197602601, 0.0], [0.458, 0.2525572949852552], [0.4352843002927729, 0.2802127876106198], [0.43101090973605993, 0.2826400766961662], [0.4277982357639598, 0.2987273067846631], [0.22860944271765476, 0.0], [0.13355057798794995, 0.4491]]
0.1643, [[0.2915478482431902, 0.2751182772861391], [0.0, 0.420006386430679], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.42842903539823396], [0.0, 0.2975688613569359], [0.0, 0.4491], [0.2721576092897936, 0.05468981120944112], [0.0, 0.3277664572271419], [0.0, 0.1900159616519184]]
0.4373, [[0.0, 0.9998661347517686], [0.671802061097087, 0.2981576519174065], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3721509616519186], [0.6695577248766436, 0.11131968731563405], [0.458, 0.24367833333333608], [0.15689750701928887, 0.35425467256637366], [0.8066586137429821, 0.10036376696165387], [0.4614797030387839, 0.06820697050147678], [0.2715677921353173, 0.3357504572271388]]
0.2877, [[0.6620391985381593, 0.2124636017699151], [0.458, 0.231480064896759], [0.9652053689206395, 0.0], [0.7992803584182735, 0.05998156637168402], [0.6695577248766436, 0.11131968731563405], [0.7843555225523257, 0.04066923598820215], [0.684987536392192, 0.013673188790564242], [0.5729671047893111, 0.019828994100298956], [0.5632884048386488, 0.14965142477876517], [0.5612965564430037, 0.056039613569324846]]
0.1088, [[0.448497471273038, 0.0], [0.0, 0.4491], [0.0, 0.2806440766961696], [0.0, 0.42772984660767116], [0.0, 0.2823633451327475], [0.4170068721431745, 0.0], [0.0, 0.40214395280236465], [0.0, 0.3848555899705044], [0.3273300889480629, 0.027736451327434245], [0.0, 0.3793636460176992]]
0.2085, [[0.0, 0.4491], [0.4268939557979412, 0.22629134808260004], [0.44786027821681396, 0.0], [0.4425681418755988, 0.0], [0.3505049879760137, 0.0], [0.458, 0.03057589380531111], [0.0, 0.3911571209439541], [0.34558984502204765, 0.0], [0.2725508207261105, 0.26375314749262857], [0.1751326873785041, 0.0]]
0.3455, [[0.047191516286765454, 0.3683355988200603], [0.228339109855187, 0.22945756932153483], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [1.0, 0.11672478466076924], [0.0, 0.3269907256637175], [0.0, 0.4491], [0.458, 0.19216651917404087], [0.7407312372674566, 0.0], [0.8313522481561892, 0.0]]
0.2146, [[0.0, 0.4931590622406764], [0.6695577248766436, 0.11131968731563405], [0.09297607290296026, 0.259173828908557], [0.0, 0.4128157817109179], [0.0, 0.4491], [0.45366369521392136, 0.09494689380531281], [0.0, 0.2350834631268439], [0.6349949470818157, 0.0], [0.458, 0.0400083185840728], [0.0, 0.2936327964601771]]
0.3476, [[0.0, 0.4491], [0.8092115461937361, 0.0], [0.671802061097087, 0.2981576519174065], [0.762809894836068, 0.1260085398230106], [0.0, 0.4232682861356948], [0.7756306654953502, 0.0], [0.0, 0.3448649351032482], [0.458, 0.2211938938053139], [0.14677231253411943, 0.2739112566371701], [0.0, 0.2855987492625409]]
0.3519, [[0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.1936873520297261, 0.2802804985250757], [1.0, 0.11672478466076924], [0.458, 0.26914499705015], [0.458, 0.2397658200589994], [0.04969823919328923, 0.28224264306784697], [0.0, 0.270702348082599], [0.7992803584182735, 0.05998156637168402]]
0.3410, [[1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.0, 0.43582571681416293], [0.9922213206529377, 0.006010079646019757], [0.6620391985381593, 0.2124636017699151], [0.0, 0.25418530088496033], [0.0, 0.2398276430678498], [0.5632884048386488, 0.14965142477876517], [0.8703952348789444, 0.0575277817109153]]
0.3603, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.4277982357639598, 0.2987273067846631], [0.0, 0.40459773746312816], [0.46467788215291617, 0.24842545722714213], [0.2763846322302055, 0.297942743362833], [0.0, 0.3714473569321582], [0.8470292788402691, 0.2184795693215352], [0.4493216251661183, 0.24818699705015163], [0.4552700321999714, 0.23373071681416005]]
0.3030, [[0.0, 0.539007356846486], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.5579019979095834, 0.0], [0.0, 0.4491], [0.557621455882028, 0.0], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164]]
0.4723, [[0.0, 0.9998661347517686], [1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.6347705134597705, 0.18856164896755329], [0.9922213206529377, 0.006010079646019757], [0.3393230377557409, 0.3135191976401183], [0.7843555225523257, 0.04066923598820215], [0.16473716003086514, 0.276967079646018], [0.762809894836068, 0.1260085398230106], [0.458, 0.24218280530973743]]
0.3734, [[0.0, 0.3852456637168154], [0.0, 0.4491], [0.09698191441044333, 0.3399765014749301], [0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [1.0, 0.11672478466076924], [0.0, 0.34937507079646124], [0.46467788215291617, 0.24842545722714213], [0.9413607249221454, 0.11167884955752508], [0.458, 0.2397658200589994]]
0.3371, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.4233302533158252, 0.29144838348082924], [0.8066586137429821, 0.10036376696165387], [0.02480304013145029, 0.3154872300885004], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.6475351757135425, 0.21508666371681576], [0.8080613238807592, 0.0]]
0.3366, [[0.5515898022895863, 0.2587734513274376], [0.458, 0.25903546312684506], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.3393230377557409, 0.3135191976401183], [0.8703952348789444, 0.0575277817109153], [0.0, 0.420006386430679], [0.0, 0.32293837463127145], [0.0, 0.3970347227138674]]
0.2853, [[0.9922213206529377, 0.006010079646019757], [0.9652053689206395, 0.0], [0.9357959773892474, 0.006210268436582064], [0.7411801045115449, 0.20747360176991575], [0.7187086881043556, 0.0], [0.70187616645103, 0.09766269026548896], [0.6948906699648995, 0.0], [0.6930671467857892, 0.0], [0.6871196558016128, 0.040271802359882924], [0.684987536392192, 0.013673188790564242]]
0.3144, [[0.0, 0.4491], [0.05667774218792143, 0.2410096401179938], [0.0, 0.2780077669616552], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8202649020794204, 0.0], [0.7411801045115449, 0.20747360176991575], [0.0, 0.43586840412979394], [0.7568343496491365, 0.0], [0.676907925998597, 0.2124768495575237]]
0.3570, [[0.0, 0.4411145280236004], [1.0, 0.11672478466076924], [0.0, 0.4193175014749299], [0.9922213206529377, 0.006010079646019757], [0.9744201121471603, 0.0], [0.9652053689206395, 0.0], [0.9413607249221454, 0.11167884955752508], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.8096043050323141, 0.047859840707968504]]
0.2888, [[0.44348768395074856, 0.0], [0.0, 0.42694381120944364], [0.02480304013145029, 0.3154872300885004], [0.365815658277617, 0.27579980235988516], [0.5632884048386488, 0.14965142477876517], [0.8080613238807592, 0.0], [0.458, 0.0], [0.4368334043695815, 0.0], [0.4425681418755988, 0.0], [0.8703952348789444, 0.0575277817109153]]
0.3344, [[0.2915478482431902, 0.2751182772861391], [0.0, 0.3202358259587038], [0.0, 0.4491], [0.08801177851945523, 0.24163523008849513], [0.4385236829558526, 0.2293677787610647], [0.0, 0.40303891445428164], [0.4347272333094871, 0.21860174336283322], [0.0, 0.37101459587021096], [0.0, 0.36978255162242235], [1.0, 0.11672478466076924]]
0.3987, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4189082920353996], [0.6620391985381593, 0.2124636017699151], [0.458, 0.22448376106194942], [0.458, 0.2397658200589994], [0.8313522481561892, 0.0], [0.22828995842564626, 0.15632389380531173]]
0.2732, [[0.6620391985381593, 0.2124636017699151], [0.0, 0.42682752507375116], [0.458, 0.24218280530973743], [0.6347705134597705, 0.18856164896755329], [0.0, 0.42384677286135697], [0.4581973613163841, 0.0], [0.458, 0.19042075516224585], [0.458, 0.19042075516224585], [0.0, 0.3379039587020667], [0.0, 0.31484986430678796]]
0.3625, [[0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.4277982357639598, 0.2987273067846631], [0.4549342657990867, 0.27360066961652085], [0.458, 0.2160979115044252], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.0, 0.2847729705014773], [0.228339109855187, 0.22945756932153483], [0.0, 0.27076564306784684]]
0.2185, [[0.0, 0.35841742182891195], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.42339130175234957, 0.0], [0.0, 0.4491], [0.2148961938760887, 0.09605382005899796], [0.161763498543716, 0.23056155162241987], [0.0, 0.4491], [0.001333232526262228, 0.16512336873156386]]
0.1878, [[0.0, 0.4491], [0.8313522481561892, 0.0], [0.6273642039323069, 0.0], [0.0, 0.4491], [0.5551526860395415, 0.0], [0.458, 0.0], [0.458, 0.04819103539823453], [0.4569603107862428, 0.0], [0.44168675507327676, 0.0], [0.4322356939938323, 0.11233976696165444]]
0.4560, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.9413607249221454, 0.11167884955752508], [0.6620391985381593, 0.2124636017699151], [0.6475351757135425, 0.21508666371681576], [0.3367917391344476, 0.38803800294985313], [0.7568343496491365, 0.0], [0.6455994357234096, 0.15445889970501883], [0.0, 0.3791148820059003], [0.0, 0.3529181179941037]]
0.4251, [[0.16638373292044303, 0.6144574520547945], [0.4552700321999714, 0.23373071681416005], [0.458, 0.22448376106194942], [1.0, 0.11672478466076924], [0.0, 0.38882551032448864], [0.0, 0.3572751681415935], [0.6475351757135425, 0.21508666371681576], [0.9922213206529377, 0.006010079646019757], [0.0833915441427264, 0.30615195575221704], [0.6620391985381593, 0.2124636017699151]]
0.3307, [[0.4300875521336274, 0.27657111799410145], [0.8066586137429821, 0.10036376696165387], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.5217962389632007, 0.2390519115044254], [0.458, 0.2538246666666666], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.6695577248766436, 0.11131968731563405]]
0.3094, [[0.0, 0.4491], [0.458, 0.2211938938053139], [0.4549342657990867, 0.27360066961652085], [0.8080613238807592, 0.0], [0.25822317901530045, 0.28492752802360316], [0.6620391985381593, 0.2124636017699151], [0.43101090973605993, 0.2826400766961662], [0.15603735700234478, 0.28968789970501774], [0.6930671467857892, 0.0], [0.37940602854533395, 0.2767197876106218]]
0.1464, [[0.5363844243960829, 0.06388377581121231], [0.0, 0.32327692920354045], [0.4250090853202481, 0.0], [0.0, 0.17142489970501879], [0.13794963093174994, 0.1276365457227157], [0.29385796543155457, 0.11100615634218464], [0.0266216430244181, 0.03664043657817299], [0.0, 0.0], [0.0, 0.0], [0.22873232129150392, 0.0]]
0.2205, [[0.0, 0.3572751681415935], [0.0, 0.3608947581120976], [0.4233302533158252, 0.29144838348082924], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2920430619469054], [0.24229811584444963, 0.21830146017699237], [0.0, 0.28324064306784785], [0.44643708654033715, 0.14304666666666926], [0.2590341776027038, 0.19970745427728737], [0.0, 0.16155824188790713]]
0.3634, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.0, 0.31398875811209626], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.8470292788402691, 0.2184795693215352], [0.5719010450845996, 0.0], [0.4493216251661183, 0.24818699705015163], [0.4466889113410005, 0.0]]
0.3721, [[0.0, 0.4052424631268436], [1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2211938938053139], [0.3393230377557409, 0.3135191976401183], [0.0, 0.3343829911504437], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757], [0.0, 0.28248404719764286], [0.8703952348789444, 0.0575277817109153]]
0.3740, [[0.31663965302318664, 0.31075924188790843], [0.0, 0.4491], [0.0, 0.31487635988201024], [1.0, 0.11672478466076924], [0.014849875649668965, 0.3107386342182916], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.7716189145013088, 0.0], [0.762809894836068, 0.1260085398230106], [0.6788717201914849, 0.22747776106194692]]
0.3479, [[0.6713251396502435, 0.04602723008849825], [0.6475351757135425, 0.21508666371681576], [1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.5770630183916199, 0.0], [0.458, 0.048411831858408395], [0.458, 0.20967126253687737], [0.458, 0.1861799911504433], [0.458, 0.26914499705015], [0.458, 0.19216651917404087]]
0.1431, [[0.513800791177871, 0.0], [0.0, 0.4413677079646022], [0.458, 0.04618325958702161], [0.0, 0.42521129498525195], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.6053731232876713], [0.0, 0.4491]]
0.3181, [[1.0, 0.11672478466076924], [0.9922213206529377, 0.006010079646019757], [0.7716189145013088, 0.0], [0.7377294375726124, 0.12129232743362976], [0.4695312592296238, 0.06396031858407392], [0.4695312592296238, 0.06396031858407392], [0.4614797030387839, 0.06820697050147678], [0.458, 0.0], [0.458, 0.2572514277286166], [0.45759750384246684, 0.0]]
0.3157, [[0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.5754078204290425, 0.051283657817113124], [0.6930671467857892, 0.0], [0.7411801045115449, 0.20747360176991575], [0.9744201121471603, 0.0], [0.9922213206529377, 0.006010079646019757], [0.676907925998597, 0.2124768495575237], [0.9357959773892474, 0.006210268436582064], [0.9652053689206395, 0.0]]
0.3476, [[0.25822317901530045, 0.28492752802360316], [0.37940602854533395, 0.2767197876106218], [0.0, 0.3491542743362873], [0.2368177314507785, 0.2942245309734531], [0.0, 0.3838737817109174], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2572514277286166], [0.676907925998597, 0.2124768495575237], [0.4557164488920565, 0.2187474690265534], [0.7407312372674566, 0.0]]
0.2850, [[0.8313522481561892, 0.0], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.0, 0.3406639144542818], [0.768729331617487, 0.0], [0.458, 0.2525572949852552], [0.5990014049464536, 0.0], [0.458, 0.024922032448377013]]
0.2531, [[0.5363844243960829, 0.06388377581121231], [0.0, 0.4491], [0.4239140289900903, 0.2638650176991182], [0.2715677921353173, 0.3357504572271388], [0.458, 0.2397658200589994], [0.458, 0.0], [0.4424384139479842, 0.1926964306784665], [0.44411724595240715, 0.0], [0.42641701488759376, 0.09534579941002949], [0.4436403050420597, 0.0]]
0.2788, [[0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.2763846322302055, 0.297942743362833], [0.071668928197518, 0.211371395280236], [0.0, 0.0028732979351074306], [0.0, 0.09595372566371943], [0.0, 0.22914403834808542]]
0.3755, [[1.0, 0.11672478466076924], [0.31663965302318664, 0.31075924188790843], [0.662796662012558, 0.2564756961651922], [0.9357959773892474, 0.006210268436582064], [0.4239140289900903, 0.2638650176991182], [0.7411801045115449, 0.20747360176991575], [0.7377294375726124, 0.12129232743362976], [0.6620391985381593, 0.2124636017699151], [0.6349949470818157, 0.0], [0.5745661943463762, 0.0]]
0.2892, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4128157817109179], [0.7843555225523257, 0.04066923598820215], [0.0, 0.28794655162242033], [0.16473716003086514, 0.276967079646018], [0.0, 0.3640065162241903], [0.458, 0.24367833333333608], [0.7568343496491365, 0.0], [0.7150896959488902, 0.0], [0.09835815443755348, 0.2607400117994117]]
0.2977, [[0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.06648345238108234, 0.3018155132743388], [0.9652053689206395, 0.0], [0.0, 0.38704000294985746], [0.0, 0.2645215191740447], [0.9357959773892474, 0.006210268436582064], [0.0, 0.3826167138643092], [0.8096043050323141, 0.047859840707968504]]
0.2490, [[0.0, 0.40519535988200966], [0.44028645656049686, 0.25665674926254045], [0.18218591751744473, 0.29307786135693703], [0.458, 0.09014825073746482], [0.365815658277617, 0.27579980235988516], [0.7371683535175015, 0.0], [0.5314188305083507, 0.0], [0.07879588548076881, 0.24883908259587006], [0.597514532200411, 0.0], [0.0, 0.11538675811209662]]
0.3110, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.3764520766961688], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3424906371681465], [0.458, 0.24218280530973743], [0.458, 0.0], [0.458, 0.20967126253687737]]
0.3157, [[0.0, 0.40214395280236465], [0.26827464635616144, 0.3084732625368741], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3793636460176992], [0.0, 0.40016856047197963], [0.5571725886379397, 0.0], [0.0, 0.37139142182891344], [0.0, 0.37418228908554846], [0.5543952225651406, 0.2682323716814164], [0.5217962389632007, 0.2390519115044254]]
0.3100, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.4277982357639598, 0.2987273067846631], [0.5854512250155276, 0.03247327138643187], [0.5754078204290425, 0.051283657817113124], [0.5745661943463762, 0.0], [0.431373384827924, 0.0], [0.17287172161967862, 0.3167089705014753], [0.04212891904418074, 0.0]]
0.3508, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.4549342657990867, 0.27360066961652085], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2572514277286166], [0.9922213206529377, 0.006010079646019757], [0.458, 0.26914499705015], [0.0, 0.3489820530973501], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153]]
0.3073, [[0.9652053689206395, 0.0], [0.0, 0.3975351946902653], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3791148820059003], [0.8096043050323141, 0.047859840707968504], [0.0, 0.3413454395280279], [0.5314188305083507, 0.0], [0.46467788215291617, 0.24842545722714213], [0.0, 0.34005157227138905], [0.6347705134597705, 0.18856164896755329]]
0.3440, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.0, 0.3947045840707994], [0.7411801045115449, 0.20747360176991575], [0.0, 0.38913168141592974], [0.676907925998597, 0.2124768495575237], [0.6475351757135425, 0.21508666371681576], [0.5719010450845996, 0.0]]
0.2771, [[0.0, 0.4491], [0.768729331617487, 0.0], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.4493712270207945, 0.16605071386430872], [0.44028645656049686, 0.25665674926254045], [0.458, 0.04819103539823453], [0.5579019979095834, 0.0], [0.5122297558235611, 0.0030028318584084538], [0.15625853843527363, 0.2751536047197671]]
0.3570, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4302292625368763], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4281155044247793], [0.9413607249221454, 0.11167884955752508], [0.0, 0.36534454277286293], [0.5558820953111852, 0.029981215339234965], [0.4094621277088373, 0.0909961091445427], [0.0, 0.35192600589970835], [0.458, 0.0877504011799409]]
0.3686, [[0.8470292788402691, 0.2184795693215352], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.458, 0.0], [0.458, 0.1506258731563439], [0.0, 0.3284494542772908], [0.458, 0.24367833333333608], [0.44772291923463364, 0.21694576991150832], [0.43726837447981814, 0.2525940943952807]]
0.2114, [[0.5978511826334767, 0.0], [0.496294968658412, 0.0], [0.458, 0.10620015339233366], [0.458, 0.2538246666666666], [0.4512370198620737, 0.08416761061947278], [0.4334452161424733, 0.0], [0.4276532457272141, 0.06491121533923573], [0.20019991644373114, 0.0810337728613606], [0.054195594996167135, 0.0], [0.049943996340987534, 0.11631704719764163]]
0.2496, [[0.7407312372674566, 0.0], [0.458, 0.24218280530973743], [0.0, 0.34005157227138905], [0.2596731461867208, 0.2958716725663722], [0.0, 0.3714473569321582], [0.458, 0.0], [0.4239140289900903, 0.2638650176991182], [0.5770630183916199, 0.0], [0.4557164488920565, 0.2187474690265534], [0.458, 0.21680887610619906]]
0.3906, [[0.6620391985381593, 0.2124636017699151], [0.43101090973605993, 0.2826400766961662], [0.7716189145013088, 0.0], [0.762809894836068, 0.1260085398230106], [0.458, 0.26914499705015], [0.16638373292044303, 0.6144574520547945], [0.46647335112926924, 0.0], [0.42613466586866805, 0.05848015044247979], [0.0, 0.42384677286135697], [0.2763846322302055, 0.297942743362833]]
