0.3044, [[0.0, 0.5285168049792555], [0.4300875521336274, 0.27657111799410145], [0.13355057798794995, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.458, 0.2538246666666666], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.09688361155136366, 0.2845418702064898], [0.4695312592296238, 0.06396031858407392], [0.0, 0.4491]]
0.3995, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.9998661347517686], [0.762809894836068, 0.1260085398230106], [0.16638373292044303, 0.6144574520547945], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.0, 0.4491], [0.540732825823192, 0.0], [0.540732825823192, 0.0], [0.4535454138681552, 0.20072311799410492]]
0.2839, [[0.768729331617487, 0.0], [0.5515898022895863, 0.2587734513274376], [0.458, 0.25903546312684506], [0.458, 0.0], [0.4352843002927729, 0.2802127876106198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1380, [[0.8313522481561892, 0.0], [0.0, 0.4491], [0.6602998379673144, 0.0], [0.0, 0.4491], [0.5990014049464536, 0.0], [0.0, 0.4491], [0.4964071854694346, 0.0], [0.0, 0.44431902064896867], [0.4780316826645541, 0.0], [0.0, 0.4176114808259605]]
0.2725, [[0.0, 0.39373307964602083], [0.0, 0.42174773451327646], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.0, 0.3818601179941042], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.1999797699115084], [0.7367755946789235, 0.07383580825959124], [0.33376892621775955, 0.07588479941003251]]
0.3500, [[0.0, 0.3320749321533952], [0.9413607249221454, 0.11167884955752508], [0.0, 0.31398875811209626], [0.9922213206529377, 0.006010079646019757], [0.0, 0.39992715634218373], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.9652053689206395, 0.0], [0.0, 0.39442490855457535], [0.0, 0.4491]]
0.3097, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.7756306654953502, 0.0], [0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.6243624042374646, 0.0], [0.43407477814413187, 0.137598882005903], [0.4233302533158252, 0.29144838348082924], [0.458, 0.1250458672566377]]
0.2341, [[0.9744201121471603, 0.0], [0.8096043050323141, 0.047859840707968504], [0.9652053689206395, 0.0], [0.762809894836068, 0.1260085398230106], [0.7716189145013088, 0.0], [0.8080613238807592, 0.0], [0.684987536392192, 0.013673188790564242], [0.6695577248766436, 0.11131968731563405], [0.6523604985874971, 0.0], [0.5632884048386488, 0.14965142477876517]]
0.2586, [[0.44925294567502844, 0.14514864896755517], [0.6948906699648995, 0.0], [0.6871196558016128, 0.040271802359882924], [0.42941983485914104, 0.0], [0.4484593160002102, 0.0], [0.597514532200411, 0.0], [0.7411801045115449, 0.20747360176991575], [0.684987536392192, 0.013673188790564242], [0.42755404201786185, 0.0], [0.4563536419482808, 0.0]]
0.2757, [[0.0, 0.4128157817109179], [0.5543952225651406, 0.2682323716814164], [0.7568343496491365, 0.0], [0.09297607290296026, 0.259173828908557], [0.458, 0.0], [0.0, 0.2138134041297936], [0.458, 0.0], [0.0, 0.19430677286136022], [0.4436403050420597, 0.0], [0.4340595160350007, 0.0]]
0.2402, [[0.0, 0.4491], [0.7033069307915623, 0.0], [0.6773287390399301, 0.0], [0.458, 0.1250458672566377], [0.0, 0.4491], [0.0, 0.3545534837758118], [0.0, 0.32053022123893915], [0.09835815443755348, 0.2607400117994117], [0.34487714929372215, 0.25831861061947087], [0.44950858600297455, 0.23436808259587244]]
0.2869, [[0.04072810330230112, 0.31238871976401617], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.4237346992077997, 0.2753405457227156], [0.5956349006157884, 0.0], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.2262059734513275], [0.5779888070825516, 0.0]]
0.2778, [[0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.8096043050323141, 0.047859840707968504], [0.0, 0.42976706194690656], [0.7992803584182735, 0.05998156637168402], [0.0, 0.31908326843658225], [0.6948906699648995, 0.0], [0.0, 0.2785568141592949], [0.6347985676625256, 0.022709651917404164], [0.5363844243960829, 0.06388377581121231]]
0.2670, [[0.0, 0.40303891445428164], [0.7159874304370668, 0.09399894100295116], [1.0, 0.11672478466076924], [0.0, 0.34213294690265816], [0.31499308013360877, 0.05471925073746361], [0.2213596068605548, 0.08791820648967534], [0.0, 0.32053022123893915], [0.9922213206529377, 0.006010079646019757], [0.0, 0.10702740412979475], [0.18230879609129388, 0.04226780235988476]]
0.2934, [[0.0, 0.41825620648967593], [0.0, 0.44611483185840817], [0.0, 0.4491], [0.0, 0.4491], [0.15625853843527363, 0.2751536047197671], [0.0, 0.35401621238938313], [0.0, 0.35508633923304284], [0.0, 0.4418873156342194], [0.7411801045115449, 0.20747360176991575], [0.0, 0.3453506873156349]]
0.3410, [[0.0, 0.4052424631268436], [1.0, 0.11672478466076924], [0.0, 0.3343829911504437], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757], [0.0, 0.28248404719764286], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2211938938053139], [0.762809894836068, 0.1260085398230106], [0.7843555225523257, 0.04066923598820215]]
0.2283, [[0.458, 0.25903546312684506], [0.0, 0.539007356846486], [0.458, 0.09381641592920548], [0.0, 0.4491], [0.29385796543155457, 0.11100615634218464], [0.0, 0.4491], [0.17351069020369386, 0.0], [0.0, 0.4491], [0.0, 0.274968135693216], [0.0, 0.4491]]
0.2185, [[0.0, 0.4491], [0.0, 0.4254659469026564], [0.0, 0.4028873008849559], [0.0, 0.35841742182891195], [0.0, 0.3728840058997067], [0.4573914653691967, 0.0], [0.2081378723143853, 0.11367779351032707], [0.0, 0.0], [0.0, 0.0], [0.458, 0.2572514277286166]]
0.3069, [[0.0, 0.4149472035398263], [0.4277982357639598, 0.2987273067846631], [0.0, 0.44611483185840817], [0.0, 0.4491], [0.0, 0.34005157227138905], [0.46467788215291617, 0.24842545722714213], [0.0, 0.35558681120944075], [0.8066586137429821, 0.10036376696165387], [0.0, 0.34807237168141664], [0.0, 0.3337986165191759]]
0.2912, [[0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.5579019979095834, 0.0], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.0, 0.2974363834808295], [0.0, 0.4382500619469039], [0.0, 0.41350172271386687]]
0.1434, [[0.4395843995404654, 0.0], [0.2590341776027038, 0.19970745427728737], [0.24229811584444963, 0.21830146017699237], [0.0, 0.28324064306784785], [0.0, 0.0], [0.0, 0.16155824188790713], [0.0, 0.2253978584070805], [0.0, 0.20361407964601852], [0.0, 0.3319174306784691], [0.0, 0.1404913156342193]]
0.2804, [[0.7377294375726124, 0.12129232743362976], [0.0, 0.29718614749262795], [0.458, 0.2572514277286166], [0.458, 0.06030392920353912], [0.0, 0.4491], [0.0, 0.3307707610619478], [0.0, 0.33179672861357373], [0.0, 0.40016856047197963], [0.458, 0.2525572949852552], [0.0, 0.15936352507375093]]
0.1730, [[0.4535454138681552, 0.20072311799410492], [0.4496001586577613, 0.08266472271386585], [0.0, 0.18293281120944405], [0.4557355265284704, 0.0], [0.0, 0.12767776106194925], [0.0, 0.2339058820059027], [0.0, 0.0], [0.0, 0.2638149705014789], [0.0, 0.11787881415929352], [0.15598820557280585, 0.0]]
0.2268, [[0.0, 0.4491], [0.4675394108339807, 0.0], [0.458, 0.2211938938053139], [0.4549342657990867, 0.27360066961652085], [0.458, 0.025303274336287537], [0.44979093502190026, 0.11344522123894211], [0.4551288576905087, 0.06179504129793495], [0.43768426695364115, 0.1064901327433661], [0.4476389776344126, 0.0], [0.44615092199412865, 0.05574374631268685]]
0.2903, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.4549342657990867, 0.27360066961652085], [0.0, 0.44286765191740896], [0.4291603790039119, 0.23165228613569627], [0.44947806178471217, 0.04691630383480971], [0.4010572332575542, 0.0], [0.42400941717215973, 0.0], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4288985958702067]]
0.1192, [[0.29385796543155457, 0.11100615634218464], [0.0, 0.32327692920354045], [0.0, 0.4491], [0.13794963093174994, 0.1276365457227157], [0.0, 0.20901328908554817], [0.0, 0.23473460471976648], [0.0, 0.17142489970501879], [0.0, 0.37301501179941043], [0.0, 0.4179147079646067], [0.0, 0.3618397669616538]]
0.2253, [[0.34487714929372215, 0.25831861061947087], [0.458, 0.03303409439528269], [0.0, 0.2889003923303875], [0.8080613238807592, 0.0], [0.0, 0.41640887610619964], [0.38918716302372713, 0.0], [0.0, 0.38263584955752333], [0.13647508804556013, 0.0], [0.0, 0.2737110678466078], [0.11661791051153643, 0.0]]
0.2913, [[0.9652053689206395, 0.0], [0.0, 0.4411145280236004], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4193175014749299], [0.5854512250155276, 0.03247327138643187], [0.458, 0.0], [0.458, 0.07895387020649416], [0.45364461757750746, 0.09828533628319013], [0.44979093502190026, 0.11344522123894211], [0.44850891785488645, 0.0]]
0.3860, [[0.16638373292044303, 0.6144574520547945], [0.6455994357234096, 0.15445889970501883], [0.4552700321999714, 0.23373071681416005], [0.9922213206529377, 0.006010079646019757], [0.0, 0.38882551032448864], [0.458, 0.0], [0.6168438778989783, 0.12414501769911518], [0.458, 0.03057589380531111], [0.762809894836068, 0.1260085398230106], [0.7377294375726124, 0.12129232743362976]]
0.2642, [[0.6243624042374646, 0.0], [0.6172646909403114, 0.0], [0.5543952225651406, 0.2682323716814164], [0.468184657497359, 0.0], [0.458, 0.0], [0.458, 0.0877504011799409], [0.458, 0.0], [0.43398702101662784, 0.0723152566371677], [0.0, 0.0], [0.0, 0.4302292625368763]]
0.2255, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.0, 0.4491], [0.4474672789066876, 0.08260584365782088], [0.44484982719070093, 0.2734210884955754], [0.4064393147921474, 0.0], [0.1936873520297261, 0.2802804985250757], [0.1879366347735854, 0.03732637758112198], [0.0, 0.05585120058997363], [0.0, 0.0]]
0.3566, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.458, 0.0], [0.458, 0.1506258731563439], [0.458, 0.24367833333333608], [0.44772291923463364, 0.21694576991150832], [0.43726837447981814, 0.2525940943952807]]
0.2183, [[0.458, 0.07895387020649416], [0.43101090973605993, 0.2826400766961662], [0.4512370198620737, 0.08416761061947278], [0.0, 0.37363471386431146], [0.452667842593116, 0.0], [0.0, 0.3493161917404162], [0.4467919305776357, 0.0], [0.0, 0.3489820530973501], [0.0, 0.339503997050152], [0.15603735700234478, 0.28968789970501774]]
0.1219, [[0.0, 0.4491], [0.0, 0.2697529233038347], [0.458, 0.04618325958702161], [0.0, 0.4491], [0.0, 0.17592178761062321], [0.0, 0.0], [0.458, 0.0], [0.0, 0.3026147964601801], [0.0, 0.292580333333334], [0.0, 0.24982825073746528]]
0.0973, [[0.0, 0.4491], [0.0, 0.3037158348082597], [0.26146717336491737, 0.0], [0.42432610593663056, 0.0], [0.0, 0.0017487079646056462], [0.0, 0.2804600796460212], [0.0, 0.0], [0.0, 0.0], [0.4074714948124796, 0.0], [0.038172228966238404, 0.0]]
0.1629, [[0.0, 0.40519535988200966], [0.0, 0.3921668967551661], [0.458, 0.09014825073746482], [0.0, 0.39393768436578597], [0.45171777629970383, 0.0], [0.0, 0.3534848289085548], [0.4458456798115063, 0.14678990265486883], [0.4274281296175303, 0.0689768141592956], [0.2571418475654276, 0.0], [0.24102017867641917, 0.001688356932152755]]
0.3177, [[0.0, 0.4491], [0.0, 0.331393407079649], [0.5515898022895863, 0.2587734513274376], [0.4233302533158252, 0.29144838348082924], [0.8066586137429821, 0.10036376696165387], [0.5217962389632007, 0.2390519115044254], [0.0, 0.3848555899705044], [0.5571725886379397, 0.0], [0.0, 0.3221523392330387], [0.458, 0.24585980235988378]]
0.2469, [[0.4493712270207945, 0.16605071386430872], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.5122297558235611, 0.0030028318584084538], [0.458, 0.04819103539823453], [0.768729331617487, 0.0], [0.0, 0.4491], [0.42956100936860375, 0.0], [0.458, 0.0], [0.0, 0.435419451327438]]
0.3234, [[0.31663965302318664, 0.31075924188790843], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.1834638546854752, 0.28834398525073957], [0.014849875649668965, 0.3107386342182916], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.7716189145013088, 0.0]]
0.2833, [[0.0, 0.3791148820059003], [0.9652053689206395, 0.0], [0.0, 0.3413454395280279], [0.8703952348789444, 0.0575277817109153], [0.0, 0.34005157227138905], [0.6930671467857892, 0.0], [0.684987536392192, 0.013673188790564242], [0.5144179836384922, 0.0], [0.47396382326500036, 0.06712212389380587], [0.46467788215291617, 0.24842545722714213]]
0.2771, [[0.0, 0.3852456637168154], [0.12096781202579748, 0.1210597551622448], [0.0, 0.34937507079646124], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.10531308171741442, 0.19085646017699326], [0.09698191441044333, 0.3399765014749301], [0.5978511826334767, 0.0], [0.458, 0.08578678466076695], [0.0, 0.3320499085545755]]
0.3390, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.3041382920353986], [0.8470292788402691, 0.2184795693215352], [0.8096043050323141, 0.047859840707968504], [0.8092115461937361, 0.0], [0.7367755946789235, 0.07383580825959124], [0.6881857155063243, 0.0], [0.662796662012558, 0.2564756961651922], [0.6349949470818157, 0.0], [0.5729671047893111, 0.019828994100298956]]
0.2471, [[0.0, 0.6038720684931509], [0.458, 0.13770928023598994], [0.458, 0.25903546312684506], [0.458, 0.0], [0.45241601779245233, 0.0], [0.44799763719899394, 0.0], [0.43601688153106666, 0.16018194395280633], [0.4046207118991796, 0.1130374837758145], [0.34264075924966797, 0.0], [0.3034424941917884, 0.2993219852507392]]
0.3659, [[0.6620391985381593, 0.2124636017699151], [0.458, 0.2397658200589994], [0.7411801045115449, 0.20747360176991575], [1.0, 0.11672478466076924], [0.43723403473427336, 0.12172656047197972], [0.535037822663816, 0.1003887905604735], [0.4239140289900903, 0.2638650176991182], [0.6042755950644965, 0.005051823008849716], [0.31663965302318664, 0.31075924188790843], [0.5292025484906644, 0.0]]
0.2387, [[0.5363844243960829, 0.06388377581121231], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.458, 0.0], [0.42641701488759376, 0.09534579941002949], [0.0, 0.43856064896755315], [0.24333029586478358, 0.299492734513279], [0.17287172161967862, 0.3167089705014753], [0.4436403050420597, 0.0]]
0.2246, [[0.0, 0.3003582566371683], [0.458, 0.048411831858408395], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.4237346992077997, 0.2753405457227156], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.07351210680525527, 0.12972675221239052], [0.0, 0.4491]]
0.2714, [[0.0, 0.40214395280236465], [0.4347272333094871, 0.21860174336283322], [0.14677231253411943, 0.2739112566371701], [0.8066586137429821, 0.10036376696165387], [0.0, 0.37139142182891344], [0.5187383308628462, 0.0903793510324523], [0.0, 0.34997122123894003], [0.0, 0.34552732448378026], [0.0, 0.34238907079646], [0.0, 0.30191560766961734]]
0.2808, [[0.0, 0.4437169823008895], [0.9744201121471603, 0.0], [0.0, 0.39373307964602083], [0.9413607249221454, 0.11167884955752508], [0.9413607249221454, 0.11167884955752508], [0.0, 0.30925046607669593], [0.9357959773892474, 0.006210268436582064], [0.14677231253411943, 0.2739112566371701], [0.8092115461937361, 0.0], [0.7367755946789235, 0.07383580825959124]]
0.1050, [[0.0, 0.4491], [0.4267222570702161, 0.0], [0.38918716302372713, 0.0], [0.23268901136944625, 0.02607164601769843], [0.08383390700858406, 0.042182427728617466], [0.0, 0.3064654867256664], [0.0, 0.17448661061947218], [0.0, 0.25355382300885343], [0.0, 0.14826187905605054], [0.0, 0.4491]]
