HV,front
0.2577253116205891,"[[0.23109489085754015, 0.6770505698215653, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.984420552677708, 0.9996210118264239, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.22812679384169585, 0.6807863044721999, 0.0], [0.9969322752953965, 0.9637118823801021, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.209479333034047, 0.40384718281414045, 0.5989180175146032]]"
0.25705537756406055,"[[0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9955095623889136, 0.9803873620174441, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8516006699055689, 0.8766393495010258, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.22523336593316842, 0.6777871935554932, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9761917887055772, 0.9543319250840971, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]"
0.25251919378894555,"[[0.211533811076948, 0.504162616189228, 0.4697690623351349], [0.8492665315433706, 0.848309983526223, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.32632289238894585, 0.5744868375243407, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9847947558119652, 0.9747972864571989, 0.0], [0.2146673286148998, 0.6742093068478432, 0.2355205547319425]]"
0.250414118901608,"[[0.984420552677708, 0.9996210118264239, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.0, 0.4110864408927551, 0.9873669454759365], [0.9522501980761715, 0.92780275293378, 0.0], [0.22742988217340532, 0.6758930182396784, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.21460223542717446, 0.6687898608053732, 0.2747418472677125], [0.9749691448015685, 0.9801031208872623, 0.0], [0.0, 0.39971046391207526, 0.9904547338137433]]"
0.2482881882777142,"[[0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9981438042548233, 0.9872091491418115, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.651728224841433, 0.7627044966524884, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [1.0, 0.9796293856702922, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.6605005130239459, 0.7426728277227356, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0]]"
0.25703590115037545,"[[0.9757953556821561, 0.9981050591321202, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.32632289238894585, 0.5744868375243407, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9522501980761715, 0.92780275293378, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9742800182374909, 0.9688282227233774, 0.0], [0.49935610374449557, 0.7072321826931726, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165]]"
0.25509289893887954,"[[0.5008557083164422, 0.7194630574723968, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.9847725259228014, 1.0, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.5079866080652, 0.7321754627547399, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.961712720896893, 0.9503525492615494, 0.0]]"
0.25299520020265537,"[[0.851574735034878, 0.8787237844556935, 0.0], [0.9686447413344692, 0.9213599539829889, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.0, 0.19218506565845783, 0.996888659693371], [0.9847725259228014, 1.0, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.2280894592880373, 0.6711049639691468, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.22617295220023853, 0.6741566908668483, 0.0], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695]]"
0.24784478615722028,"[[0.22827613205632938, 0.6705261881782034, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.0, 0.19218506565845783, 0.996888659693371], [0.8508078038587271, 0.8731337088954483, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.19160512562731216, 0.3948842918596656, 0.6032542723746522], [0.9612421882429261, 0.9567006011689468, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0]]"
0.2644744976504048,"[[0.35016100489984614, 0.6182671125712003, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.4905202593786699, 0.7106028962150059, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]"
0.2615203335871339,"[[0.9522501980761715, 0.92780275293378, 0.0], [0.9841463840446878, 0.9942204303529667, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.8492702365248981, 0.8374140735359142, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.2157719942701709, 0.6230932846236099, 0.0], [0.2057530866747094, 0.42728858992584495, 0.5958588131345706], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [1.0, 0.9796293856702922, 0.0]]"
0.24692042338235204,"[[0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9855728019326979, 0.9981998061755141, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.8497555891049742, 0.8629010282088974, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9871733539524912, 0.9768817214118665, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.2159890629214486, 0.670999732007157, 0.0]]"
0.2559750034010832,"[[0.9855728019326979, 0.9981998061755141, 0.0], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272], [0.2293028322819359, 0.6734200671329204, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8508078038587271, 0.8731337088954483, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2296139535624227, 0.6817860081111021, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973]]"
0.2586363091161554,"[[0.9763177580775053, 0.9421095564862726, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2293028322819359, 0.6734200671329204, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9855728019326979, 0.9981998061755141, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9892444386262512, 0.9551846484746431, 0.0], [0.2057530866747094, 0.42728858992584495, 0.5958588131345706], [0.22194170278561778, 0.6682110850144298, 0.0]]"
0.24770238306538728,"[[0.9847725259228014, 1.0, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22848769452706053, 0.6697895644442754, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.8508078038587271, 0.8731337088954483, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.961712720896893, 0.9503525492615494, 0.0]]"
0.24963350047643817,"[[0.22475423916121867, 0.6698947964062651, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.03712406634641208, 0.10255615611370619, 0.601638197405517], [0.23109489085754015, 0.6770505698215653, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203]]"
0.25948413658971947,"[[0.9847725259228014, 1.0, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.8516006699055689, 0.8766393495010258, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.9969322752953965, 0.9637118823801021, 0.0], [0.2096241825065221, 0.40763917514103387, 0.6082686168438702], [0.8791212726903455, 0.8808082194103615, 0.0]]"
0.2436475917647766,"[[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8797103647531859, 0.8960624933967936, 0.0], [0.9847725259228014, 1.0, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.851574735034878, 0.893978058442126, 0.0], [0.5603065122259455, 0.7086767742025297, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164]]"
0.25637138990856034,"[[0.9855728019326979, 0.9981998061755141, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.8516006699055689, 0.8766393495010258, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.19598480238590665, 0.4386645669065248, 0.6091763931065617], [0.22208481857464168, 0.674261922828838, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876]]"
0.273694983625735,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8491776119867156, 0.8703860446370226, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2273801027685275, 0.6734200671329204, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.22533292474292413, 0.6783133533654417, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103]]"
0.25968549930319945,"[[0.9522501980761715, 0.92780275293378, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.22827613205632938, 0.6705261881782034, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.9847725259228014, 1.0, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20071989793904704, 0.39695265131069807, 0.5989392674915698], [0.22153102269537528, 0.6747354666577917, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]"
0.26657704123453674,"[[0.851574735034878, 0.8787237844556935, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.4905202593786699, 0.7106028962150059, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.986291568348994, 0.9770712154986545, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9848799703870932, 0.9962101182642404, 0.0]]"
0.2663438449796547,"[[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9847725259228014, 1.0, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.8489886579288233, 0.8518156241318007, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9612421882429261, 0.9567006011689468, 0.0], [0.35400024150105336, 0.6525102776094364, 0.0]]"
0.2537389476339734,"[[0.0, 0.433493668278943, 0.9915385337696238], [0.21137375035428868, 0.5024389833133673, 0.46987316916186966], [0.9662994880276891, 0.9306451642355997, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.22848769452706053, 0.6697895644442754, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.20949166648014234, 0.4228071444486072, 0.6143430019900865], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.2199443041648925, 0.6680006210904503, 0.0]]"
0.24456068207452025,"[[0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9894963773701075, 0.9891988370530851, 0.0], [0.3480516026181454, 0.6668719605238339, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.8497555891049742, 0.8629010282088974, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.8489886579288233, 0.8518156241318007, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424]]"
0.2706724452329352,"[[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.851574735034878, 0.8787237844556935, 0.0], [0.35016100489984614, 0.6182671125712003, 0.0], [0.9847725259228014, 1.0, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.20935216150097524, 0.4465932781354839, 0.605141436916103], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.986291568348994, 0.9770712154986545, 0.0], [0.21470967344649372, 0.6718415877030748, 0.2423559313911392]]"
0.2628214141022183,"[[0.9847725259228014, 1.0, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.3911605672423991, 0.6748406986197814, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20926141413054702, 0.3983315576113868, 0.6139239548821611], [0.22607961581609248, 0.6697895644442754, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9871733539524912, 0.9768817214118665, 0.0]]"
0.24377161810037584,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.8516006699055689, 0.8766393495010258, 0.0], [0.9847725259228014, 1.0, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.9848799703870932, 0.9962101182642404, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.22097722681610865, 0.679313057004344, 0.0]]"
0.2408408399773129,"[[0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.4905202593786699, 0.7106028962150059, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716], [0.0, 0.433493668278943, 0.9915385337696238], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055]]"
0.25588428176725464,"[[0.851574735034878, 0.8787237844556935, 0.0], [0.9847725259228014, 1.0, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.22827613205632938, 0.6705261881782034, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9662994880276891, 0.9306451642355997, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.20953140758422728, 0.4148784332196485, 0.611548609703514], [0.21593150683967044, 0.6745250027338123, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]"
0.24579323106973355,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8497555891049742, 0.8629010282088974, 0.0], [0.2293028322819359, 0.6734200671329204, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9848799703870932, 0.9962101182642404, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731]]"
0.2543480698734278,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.49935610374449557, 0.7072321826931726, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.5538584282319954, 0.7329459115597304, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876], [0.9955095623889136, 0.9803873620174441, 0.0], [0.209479333034047, 0.40384718281414045, 0.5989180175146032], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]"
0.2643613749487407,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8491776119867156, 0.8703860446370226, 0.0], [0.4905202593786699, 0.7106028962150059, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9855728019326979, 0.9981998061755141, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.20934928369688632, 0.45590089566513087, 0.6100970087434815]]"
0.24555017784131467,"[[0.9847725259228014, 1.0, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.35021078430472397, 0.6206801985974053, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.22533292474292413, 0.6783133533654417, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165]]"
0.25745262190910456,"[[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8794917708430754, 0.8925568527912161, 0.0], [0.9841463840446878, 0.9942204303529667, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.5649639641991353, 0.7174406293592966, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203]]"
0.25425514971149554,"[[0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.851574735034878, 0.8787237844556935, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9443659973860794, 0.9210757128528069, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.0, 0.4028130030886242, 0.9841734863414094]]"
0.2657051187477253,"[[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.851574735034878, 0.8787237844556935, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.32703847133406555, 0.5279487498761043, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.35400024150105336, 0.6525102776094364, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165]]"
0.24742375822841314,"[[0.9855728019326979, 0.9981998061755141, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.851574735034878, 0.8787237844556935, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21581146129767595, 0.6682637009954246, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881]]"
0.2570331050299024,"[[0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.9522501980761715, 0.92780275293378, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.5596282425211121, 0.7324643810566114, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20949166648014234, 0.4228071444486072, 0.6143430019900865]]"
0.24896024578470927,"[[0.32632289238894585, 0.5744868375243407, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.961712720896893, 0.9503525492615494, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619]]"
0.2538038977005777,"[[0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.5596282425211121, 0.7324643810566114, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9847725259228014, 1.0, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.22757299796242922, 0.6850817795496957, 0.0], [0.8797103647531859, 0.8960624933967936, 0.0]]"
0.2591771982939627,"[[0.9855728019326979, 0.9981998061755141, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.8516006699055689, 0.8766393495010258, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.5098097787688527, 0.7301530346416399, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973], [0.21981363322708788, 0.6755773223537094, 0.0]]"
0.271046229543321,"[[0.9847725259228014, 1.0, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.851574735034878, 0.8787237844556935, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.32284455647310334, 0.5486323443864316, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.5008557083164422, 0.7194630574723968, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.2142360691164333, 0.6705261881782034, 0.2334014278572657], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424]]"
0.2563555702327652,"[[0.5656241467118402, 0.7259155662141921, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8508078038587271, 0.8731337088954483, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.2242626675380494, 0.6648202915360628, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9749691448015685, 0.9801031208872623, 0.0], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.9847725259228014, 1.0, 0.0]]"
0.26313054649634204,"[[0.4905202593786699, 0.7106028962150059, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.851574735034878, 0.8787237844556935, 0.0], [0.22056032430025627, 0.6935567164045913, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.9847725259228014, 1.0, 0.0]]"
0.24714032715772466,"[[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.32632289238894585, 0.5744868375243407, 0.0], [0.5112098245310435, 0.7216780977867444, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9779887047463172, 0.9419200623994846, 0.0], [0.9472781128665364, 0.9399303744882106, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.042237510938907194, 0.22562354345015379, 0.5935280604028084], [0.9651101889574261, 0.9483628613502758, 0.0]]"
0.24311925316580346,"[[0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.9855728019326979, 0.9981998061755141, 0.0], [0.32703847133406555, 0.5279487498761043, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.851574735034878, 0.8787237844556935, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9642839780768384, 0.9346245400581473, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0]]"
0.2605121899486168,"[[0.8491776119867156, 0.8703860446370226, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2277472258795018, 0.6768927218785807, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.22812679384169585, 0.6807863044721999, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.961712720896893, 0.9503525492615494, 0.0]]"
0.2638501212618607,"[[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9847725259228014, 1.0, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.5008557083164422, 0.7194630574723968, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9848799703870932, 0.9962101182642404, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.2093925877965099, 0.41384425349413234, 0.6124499865945568]]"
