HV,front
0.21864855951649803,"[[0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8850837529579412, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.3910219493124467, 0.9126888284585448, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.981212619486186, 0.9837300661850205, 0.0]]"
0.21760380936053597,"[[0.8270552273537226, 0.9602566502229507, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8851317251843925, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.07910289624122505, 0.8914820254134475, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185]]"
0.21758280992566784,"[[0.08520857765925054, 0.8893396104645284, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8838438554127359, 0.18849667961182479], [0.9809817314152305, 0.9858103821499129, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0]]"
0.2185857490807514,"[[0.36976975733044126, 0.8862350863927746, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.3886699976134446, 0.9057337422475612, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8840357443185415, 0.9928521518267216]]"
0.2185556359656458,"[[0.9765694058387813, 0.9763402870858503, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8856520393328269, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.0, 0.8862867487904914, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.0, 0.8840726460311964, 0.9889095471091871], [1.0, 0.9933243592171362, 0.0]]"
0.21841355256398837,"[[0.0, 0.8854749111120832, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.8008733190220432, 0.9550713850567263, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.022345348858276673, 0.8896190558926482, 0.0]]"
0.21858410688439237,"[[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851944580959059, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8839361096943732, 0.21693432795795375]]"
0.21823526564607165,"[[0.9883792397673409, 0.9810287603798616, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.0668192768203451, 0.8879734328159423, 0.0]]"
0.2172510151246932,"[[0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.08582275863029479, 0.8889049175763419, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.981212619486186, 0.9837300661850205, 0.0]]"
0.218206803774398,"[[0.07498427090598896, 0.8889670165603686, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.880714590179599, 0.18440849913898272], [0.09339163589110196, 0.89318974747418, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]"
0.2185950172867725,"[[0.9925279529793134, 1.0, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8853346846039946, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015], [0.9182452031580534, 0.9609397390472437, 0.0]]"
0.21860538661550735,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9189046254150742, 0.9659387072613882, 0.0], [0.9925279529793134, 1.0, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8853346846039946, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.884895554223401, 0.0]]"
0.21753867565243384,"[[0.9929206445015684, 0.9994100596517469, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8852977828913396, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8843125071634533, 0.2034778523893232], [0.06723475218311001, 0.8915441243974741, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234]]"
0.21859849487544916,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8850800627866756, 0.2210105340998777], [0.08260734060541752, 0.891047332525261, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8952390139470592, 0.0]]"
0.21788192469542672,"[[0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8857000115592782, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8838659964403288, 0.1775810234447873], [0.06562704317067172, 0.891823569825594, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]"
0.21869411827827012,"[[0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9925806754522087, 0.9987580203194673, 0.0]]"
0.21861032565469296,"[[0.0, 0.8857000115592782, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.7898353250818037, 0.9514385944911679, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9809817314152305, 0.9858103821499129, 0.0], [0.3702867342446857, 0.8866041035193237, 0.0]]"
0.21753451938442223,"[[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8849951888475693, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.08582275863029479, 0.8889049175763419, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8841427592852408, 0.2165478088900053], [0.0, 0.8840578853461345, 0.9823788459241336], [0.06102068588784173, 0.887849234847889, 0.0]]"
0.21743425321594784,"[[0.0, 0.8851907679246404, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.3694857132884171, 0.8871971955156094, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8853789666591805, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8841390691139752, 0.970637918539379]]"
0.2180294873470343,"[[0.0, 0.8837220797609747, 0.9831878809276302], [0.8270552273537226, 0.9602566502229507, 0.0], [0.36976975733044126, 0.8862350863927746, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8854306290568974, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8901158477648614, 0.0]]"
0.21807446833196406,"[[0.9925279529793134, 1.0, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884279295622064, 0.9932922317375118], [0.3752906015572759, 0.8918856688096206, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8838807571253908, 0.2154877465559303], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9937060275460785, 0.9924239239487499, 0.0]]"
0.21750619849892505,"[[0.0, 0.8841390691139752, 0.970637918539379], [0.8274284928492848, 0.9595735613986577, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8851907679246404, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8853420649465256, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.06401933415823274, 0.8945248756307528, 0.0]]"
0.21714419448173972,"[[0.0, 0.8852977828913396, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.884257154594471, 0.9724468571320566], [0.9834633236739256, 0.9772717718462499, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.884279295622064, 0.0]]"
0.21693695526345802,"[[0.8270552273537226, 0.9602566502229507, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8851907679246404, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.01475840745126259, 0.8916993718575407, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683]]"
0.21860329161482805,"[[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8854749111120832, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.8008733190220432, 0.9550713850567263, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9925806754522087, 0.9987580203194673, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8851317251843925, 0.0]]"
0.21811262165918188,"[[0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8831833147562129, 0.9893620954279994], [0.3898597986154336, 0.904647010027095, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8851058939855341, 0.0], [0.39591102596498584, 0.9129372243946514, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8839397998656388, 0.177527267435603], [0.0, 0.8839951524346211, 0.9722186617399683]]"
0.21904839616544286,"[[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.7925548308351971, 0.9575242949257786, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.884497015726728, 0.20580673127287055]]"
0.21794577264787107,"[[0.9925279529793134, 1.0, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.36977646043467777, 0.886260917591633, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.07666423650325623, 0.8939349352824997, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]"
0.21786736688224415,"[[0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884279295622064, 0.9932922317375118], [0.9186599341373118, 0.9647898760568954, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8854749111120832, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]"
0.2185803077375417,"[[0.0, 0.8852977828913396, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9727006671380461, 0.9741357731529047, 0.0], [0.39141408091028534, 0.9081866521166134, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8907368376051278, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839287293518422, 0.9484639919295389]]"
0.21830045673722392,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.36665616541256024, 0.8852682615212157, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.3702867342446857, 0.8866041035193237, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]"
0.218544990951399,"[[0.9929206445015684, 0.9994100596517469, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8837220797609747, 0.9831878809276302], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8880044823079556, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8848992443946665, 0.0]]"
0.21793497590994032,"[[0.0, 0.8852977828913396, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8829102420825665, 0.19930441262466775], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8841427592852408, 0.2165478088900053]]"
0.21858412288151202,"[[0.36655980828915974, 0.8857664346420571, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8856520393328269, 0.0]]"
0.21717050221092668,"[[0.0, 0.884009913119683, 0.985441133984766], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9187304384037857, 0.9637031438364292, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8851907679246404, 0.0], [0.0, 0.8907057881131145, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0]]"
0.21829142734277449,"[[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.39126745050511064, 0.9120367891262652, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8839361096943732, 0.21693432795795375], [0.06064133881749063, 0.8923203616978072, 0.0]]"
0.21862308441338138,"[[0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.3597474717159179, 0.8854896717971452, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.3900617296305599, 0.9085902955127867, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8893396104645284, 0.0], [0.0, 0.8841390691139752, 0.970637918539379]]"
0.21859119666746274,"[[0.397001118291456, 0.910670611477679, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8854933619684107, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8907057881131145, 0.0], [0.9925279529793134, 1.0, 0.0]]"
0.21864754801862663,"[[0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9925279529793134, 1.0, 0.0]]"
0.21792449291675614,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.36655980828915974, 0.8857664346420571, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8854749111120832, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8820319813213795, 0.16389230752672776], [0.9828797404394632, 0.9830780268527407, 0.0]]"
0.21797536852977284,"[[0.0, 0.8852977828913396, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.36665616541256024, 0.8852682615212157, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.982474322803061, 0.9785758505108093, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0]]"
0.2185931522759615,"[[0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8852977828913396, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.883552331882762, 0.9944638700032127], [0.981212619486186, 0.9837300661850205, 0.0]]"
0.21795156557186557,"[[0.0, 0.8857000115592782, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840468148323379, 0.21175905297051037]]"
0.21859749869083356,"[[0.0, 0.8854749111120832, 0.0], [0.9925279529793134, 1.0, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.08520857765925054, 0.8893396104645284, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8837516011310986, 0.19402172840281262], [0.0, 0.8840578853461345, 0.9823788459241336], [0.07910289624122505, 0.8914820254134475, 0.0]]"
0.2180067851720137,"[[0.0, 0.883552331882762, 0.9944638700032127], [0.9727006671380461, 0.9741357731529047, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835855434241515, 0.18822656337447086]]"
