HV,front
0.12904168774971306,"[[0.3887, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.311031358609839, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.08939422437060872, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.22883124288510437, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]"
0.12820671434364236,"[[0.9017451478325046, 0.44575981434554696, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3096529382462244, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.3887, 0.0, 0.0], [0.21638769467110328, 0.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [1.0, 0.8539781901005083, 0.0]]"
0.1307788329330639,"[[0.3074767334940793, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.6821855030636881, 0.17821012972218936, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3887, 0.0115492538196928, 0.0]]"
0.12904168774971306,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.2942967689214347, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6844759640064814, 0.1816924283752507, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.042297267235757864, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.2255126486535251, 0.0, 0.0]]"
0.12947288599722767,"[[0.9512690087636071, 0.5726159829008421, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.018448808049639144, 0.0], [0.3074767334940793, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9778682622717072, 0.6787520182211186, 0.0], [0.21638769467110328, 0.0, 0.0], [0.3887, 0.003599767424319949, 0.0]]"
0.13051299701480007,"[[0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.008099476704719714, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.23202238043922604, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.921216197835281, 0.6441142865705406, 0.0]]"
0.123962604402634,"[[0.3887, 0.008399457323412931, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3096529382462244, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.09143971415343483, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]"
0.13308271301860464,"[[0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.017593249511300403, 0.0, 0.994657338012247], [0.30537605862487194, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.22901534697476522, 0.0, 0.0], [0.7461087193755851, 0.18430415236504671, 0.0]]"
0.13024170665651488,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.7473910549034164, 0.1894953568385918, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.30537605862487194, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.40509618400895175, 0.08639441818367555, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.3095207609510832, 0.0, 0.0]]"
0.1287333812059563,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.30512586588764046, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.021320872200692727, 0.0, 0.9890385457371643], [0.21236572840466586, 0.0, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.0, 0.0, 0.9915788694300518]]"
0.1297779052131114,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.9780542315591143], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.03239790681887835, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.03869749981143809, 0.0]]"
0.13011893140005315,"[[0.9017451478325046, 0.44575981434554696, 0.0], [0.311031358609839, 0.0, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.21431534350799764, 0.0, 0.0], [0.3887, 0.022198565783305615, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]"
0.13127341386065486,"[[0.6861454196936582, 0.1835947952320157, 0.0], [0.3096529382462244, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.08939422437060872, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.971792135861287, 0.8356405674619672, 0.0], [0.22511139615041809, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]"
0.130407181492381,"[[0.311031358609839, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.6805160473765113, 0.17443763951470626, 0.0], [0.3887, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.21917757972211793, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.3887, 0.0, 0.0]]"
0.12934367122589607,"[[0.0, 0.0, 0.9780542315591143], [0.28928347294143886, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.008099476704719714, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.22445050967471242, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.0029998061869331775, 0.0]]"
0.12473946091584968,"[[0.30761835202458765, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.6821855030636881, 0.17821012972218936, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30804792823379634, 0.0, 0.0], [0.6805160473765113, 0.17443763951470626, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]"
0.13112876216557803,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.30573954618651, 0.0, 0.0], [0.21964492087279552, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.013949098769239377, 0.0]]"
0.13104205345063444,"[[0.968666399564835, 1.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.02249854640199883, 0.0], [0.3096529382462244, 0.0, 0.0], [0.21783220368228853, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.973606587662642, 0.8342822250442972, 0.0]]"
0.13088269436580738,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.6862018747168959, 0.18288543809898464, 0.0], [0.968666399564835, 1.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.30761835202458765, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.30900149300588586, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.03524772269646483, 0.0]]"
0.1280553723745846,"[[0.30512586588764046, 0.0, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9780542315591143], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.3088268301515923, 0.0, 0.0]]"
0.1309005943757893,"[[0.6861454196936582, 0.1835947952320157, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.010199341035572906, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9306543967011532, 0.47096302664130074, 0.0], [0.30761835202458765, 0.0, 0.0], [0.22581948880295988, 0.0, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]"
0.13067750546821777,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.3074767334940793, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6821855030636881, 0.17821012972218936, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.30640987389758295, 0.0, 0.0]]"
0.1327706549511831,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.08414456354347566, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.30669311095859964, 0.0, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9907600185578054, 0.8594115597711868, 0.0], [0.22402565408318736, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]"
0.1307007317774752,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.21954578790143964, 0.0, 0.0]]"
0.13012305326334736,"[[0.968666399564835, 1.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.0, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.03239790681887835, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3074767334940793, 0.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]"
0.1268495382913927,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.017593249511300403, 0.0, 0.994657338012247], [0.7469152197075546, 0.18830234711485785, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.3074767334940793, 0.0, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]"
0.12904168774971306,"[[0.30512586588764046, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.8855218140792125, 0.38611221191226386, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.016948904956172555, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9589521491285913]]"
0.12988734620442827,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.6861454196936582, 0.1835947952320157, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.2258383712736944, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]"
0.1316858181386624,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3074767334940793, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.0037497577336664716, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.3102146917505742, 0.0, 0.0]]"
0.1171800204922385,"[[0.30512586588764046, 0.0, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.4044913087599747, 0.12344202459230035, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.2302427075725043, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.22445050967471242, 0.0, 0.0]]"
0.12986460563604163,"[[0.3887, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.921216197835281, 0.6441142865705406, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3096529382462244, 0.0, 0.0]]"
0.12928512528023867,"[[0.018694592578620852, 0.0, 0.988404026943005], [0.4044913087599747, 0.12344202459230035, 0.0], [0.0, 0.0, 0.9780542315591143], [0.7470523247639891, 0.18717382440321761, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.968666399564835, 1.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0]]"
0.1310146441950897,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.30537605862487194, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.6862018747168959, 0.18288543809898464, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.11984225716798057, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.2255126486535251, 0.0, 0.0], [0.3887, 0.02459841073285219, 0.0]]"
0.130407181492381,"[[0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6861454196936582, 0.1835947952320157, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.0, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]"
0.130407181492381,"[[0.40983840596093224, 0.11324268355672744, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6844759640064814, 0.1816924283752507, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3097379093645294, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.968666399564835, 1.0, 0.0]]"
0.13083280159232719,"[[0.3887, 0.08939422437060872, 0.0], [0.3096529382462244, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.23202238043922604, 0.0, 0.0], [0.968666399564835, 1.0, 0.0]]"
0.129377905591278,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.0, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3074767334940793, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.10403456051304893, 0.0, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0]]"
0.13001100769149085,"[[0.30512586588764046, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6861454196936582, 0.1835947952320157, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.0, 0.0]]"
0.12904168774971306,"[[0.6809273625458159, 0.18075736669989165, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.028348168466518664, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.03944745135817138, 0.0], [0.2258383712736944, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.921216197835281, 0.6441142865705406, 0.0]]"
0.13101044438171297,"[[0.311031358609839, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.10319333283050139, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.22103750308946102, 0.0, 0.0]]"
0.13065378634330505,"[[0.3074767334940793, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.010199341035572906, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.22589973930358132, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.020548672380492333, 0.0]]"
0.12747680730931818,"[[0.025867442299118703, 0.0, 0.9955905347150257], [0.8855218140792125, 0.38611221191226386, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3096529382462244, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.23137565581657116, 0.0, 0.0]]"
