HV,front
0.06832879103316791,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0]]"
0.06760898644629511,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0]]"
0.06673370029110694,"[[0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0]]"
0.06584555189847088,"[[0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9442316406798976]]"
0.06819117478192276,"[[0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0]]"
0.0686020345108737,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.43651993103329245, 0.7752230426169585, 0.0]]"
0.06745876023822098,"[[0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0]]"
0.07133194067773697,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.947667416769537], [0.31803146032536295, 0.09536022702194616, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.0]]"
0.06728967583049414,"[[0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714]]"
0.06766939738141725,"[[0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07222840003799004,"[[0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9799187019751209], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714]]"
0.07097479530039132,"[[0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.06748159106219104,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102]]"
0.06491134613529265,"[[0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657]]"
0.06693574203643025,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.9021159783971126]]"
0.07009787283089669,"[[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102]]"
0.07195184401018712,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0]]"
0.061620058184802234,"[[0.0, 0.0, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0]]"
0.06693574203643025,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.30417685128986777, 0.13572776163734046, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0]]"
0.06733247260098128,"[[0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07009787283089669,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.06760898644629511,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976]]"
0.06760898644629511,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0]]"
0.0680691509095393,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0]]"
0.0668083466523262,"[[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.003044556386657995, 0.29316114663737736, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0]]"
0.06769993651876158,"[[0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.28701538083849587, 0.18013204971427513, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0]]"
0.06693574203643025,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.24744707355194143, 0.5408823269242555, 0.0]]"
0.0675420019973132,"[[0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0]]"
0.06760898644629511,"[[0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0]]"
0.06583752501352949,"[[0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0]]"
