HV,front
0.416208038640566,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.8728398968156716, 0.997905403931486, 0.0], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.9749134337184862, 0.9961886565655274, 0.0], [0.17509810407283277, 0.9680400787160933, 0.8489081311919175], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.1538817355137771, 0.9559015493526026, 0.9188895290748061]]"
0.4143747626117527,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.9003117431698523, 0.9982996808385004, 0.0], [0.1608403744789166, 0.9607126483441296, 0.8867285623028442], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.15347328126268667, 0.9546987746047209, 0.9184658381538475], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.9318961413734645, 0.9968539988461143, 0.0]]"
0.3847066343362067,"[[0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.1754302199354272, 0.967802688963222, 0.8490988905053081], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499]]"
0.4202431412961619,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.17507836138615276, 0.968198338551341, 0.849134277403144], [0.5440933158628831, 0.9949647553333368, 0.008802581352834148], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706]]"
0.41187733654216796,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.6541343894630622, 0.9999671435910821, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.16075175175204198, 0.9621053348943085, 0.8852990748673257], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.9318961413734645, 0.9968539988461143, 0.0], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.15315739827580688, 0.9557116375503055, 0.9170458784309188]]"
0.40766705498162675,"[[0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.9003117431698523, 0.9982996808385004, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.17002862085978268, 0.9693061573980741, 0.862618093364216], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.5366540757234834, 0.996040802725397, 0.007309689213894154], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736]]"
0.37704768566426244,"[[0.15973478402483732, 0.9603169987560106, 0.884973733935561], [0.3264160765887224, 0.9868492223306237, 0.02812608043875726], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.6624417441989066, 0.9978150488069618, 0.0], [0.16976670121649484, 0.9700025006731635, 0.8618457365202793]]"
0.3877668390329624,"[[0.6541343894630622, 0.9999671435910821, 0.0], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.13463980274323278, 0.9560439832043255, 0.9902561399143617], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.16955830619042833, 0.9683724243701133, 0.8636451183447325], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.13415225394125835, 0.9555217257480084, 0.9926377474250667]]"
0.4182021689223815,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.9587922304687275, 0.9988910961990219, 0.0], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [1.0, 0.9982339680206647, 0.004224888482632982], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434], [0.28442651639403044, 0.9777972816737512, 0.02547202925045729], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627]]"
0.368712957690459,"[[0.5350128413009766, 0.9998357179554107, 0.0], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.5287393377607404, 0.9972975603665054, 0.0], [0.2499328890916078, 0.9747744920533075, 0.06418354661791602], [0.16972151240031622, 0.9690687676452027, 0.8640650416414707], [0.13599410497093953, 0.956012331237276, 0.9965515439185278]]"
0.38816375269532644,"[[0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.1610724607289991, 0.960617692442981, 0.8865408421859207], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.2524490698567524, 0.9769019445307393, 0.05158645338208446], [0.6797144619665063, 0.9998439320576401, 0.0], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499]]"
0.38993383132341464,"[[0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.6619482379769763, 1.0, 0.016224712979890657], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.13463980274323278, 0.9560439832043255, 0.9902561399143617], [0.1753766953182059, 0.9699866746896387, 0.8482680237732958], [0.154048890261001, 0.957452495738029, 0.9180245333601119]]"
0.38717952425220875,"[[0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.6797144619665063, 0.9998439320576401, 0.0], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.15190615066666635, 0.9553001619786617, 0.9176991557008974], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627]]"
0.3776431300678301,"[[0.20643579737864967, 0.9655553993027061, 0.0773297989031078], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.6797144619665063, 0.9998439320576401, 0.0], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.15360402172114526, 0.9588293563046832, 0.9182481943472386], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616]]"
0.4263113535307639,"[[0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.6480478127259068, 0.9994989397640025, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.1733032744904366, 0.9657769630720527, 0.848131556812501], [0.15244753900806868, 0.9567878044299892, 0.9165849948458447], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [1.0, 0.9982339680206647, 0.004224888482632982]]"
0.40519824410017025,"[[0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.8838615357721382, 0.9952440348091387, 0.0], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.7152469099455693, 0.9979957590560101, 0.0], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.17399821706157215, 0.9690371156781532, 0.8475530994789086]]"
0.3895405770529927,"[[0.6797144619665063, 0.9998439320576401, 0.0], [0.1596882790295467, 0.9610924719487238, 0.8854085532737945], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.1532955970825668, 0.9556958115667807, 0.9193927441063402]]"
0.3983422257976128,"[[0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.7612252396221812, 0.9961147296454622, 0.0], [0.15244753900806868, 0.9567878044299892, 0.9165849948458447], [0.17507836138615276, 0.968198338551341, 0.849134277403144]]"
0.3895686543979922,"[[0.6619482379769763, 1.0, 0.016224712979890657], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.17549208035369118, 0.9710470155857976, 0.8468150062849695], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499]]"
0.41977136807241155,"[[0.17527666570569397, 0.9687047700241332, 0.8493298143456232], [0.9587922304687275, 0.9988910961990219, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.14022281107830029, 0.9430178930339651, 0.9174556863758713], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979]]"
0.4167460473496819,"[[0.6619482379769763, 1.0, 0.016224712979890657], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.9318961413734645, 0.9968539988461143, 0.0], [0.15362113204960126, 0.9558857233690778, 0.918454590372361], [0.34103423419905804, 0.9896666593953307, 0.017870698354662165]]"
0.3776898099676196,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.6619482379769763, 1.0, 0.016224712979890657], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.16110317157494577, 0.9598105672832183, 0.8855133183242119]]"
0.38630255250736406,"[[0.6797144619665063, 0.9998439320576401, 0.0], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.15207374414026092, 0.9573100618863063, 0.9185913511527538], [0.1750884520926781, 0.9700183266566883, 0.8484388339602293], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488]]"
0.38427097861857734,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.1754618082341152, 0.9697651109202922, 0.8483202685705679], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437]]"
0.3908136673324324,"[[0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.15225493813134613, 0.9553951178798104, 0.9170490798402888], [0.1750494054456888, 0.9701607605084112, 0.8490871713882164], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616]]"
0.38040853312807277,"[[0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.6956711631422902, 0.998012187260469, 0.0], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.6643335180496461, 0.9996714359108213, 0.0]]"
0.37925815803435325,"[[0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.20755510778390862, 0.967137997655182, 0.06353089579524711]]"
0.38506551540426787,"[[0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.15922235162389897, 0.9602378688383868, 0.8852185836005737], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.6797144619665063, 0.9998439320576401, 0.0], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.15319688364916687, 0.9565820666441673, 0.9193697251772082], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.17493753022116887, 0.9681350346172419, 0.8489965464059536]]"
0.40170994228051216,"[[0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.20582081159682988, 0.967802688963222, 0.06800621572212114], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.9003117431698523, 0.9982996808385004, 0.0], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431]]"
0.3879779319300929,"[[0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.20643579737864967, 0.9655553993027061, 0.0773297989031078], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.16075175175204198, 0.9621053348943085, 0.8852990748673257], [0.15275026020382848, 0.9576740595073757, 0.9179834659500477], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.6956711631422902, 0.998012187260469, 0.0], [0.16990226766503078, 0.9692903314145493, 0.8621593277287443]]"
0.39417674472267267,"[[0.6619482379769763, 1.0, 0.016224712979890657], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.15258178927749258, 0.9554584218139094, 0.9193065937517055], [0.1753701144226459, 0.9686731180570837, 0.849105507567505], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.7152469099455693, 0.9979957590560101, 0.0]]"
0.3860449231170841,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.16105491167417246, 0.9617255112897142, 0.885978743870572], [0.6643335180496461, 0.9996714359108213, 0.0], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485]]"
0.402966724464758,"[[0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.6797144619665063, 0.9998439320576401, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.13109891800970128, 0.9504732370036101, 0.9950979239671334], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.9294286102638074, 0.9964515078368703, 0.0], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.16103867879845782, 0.9571676280345834, 0.886563922327469]]"
0.38939100494910917,"[[0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.1533241142966601, 0.9562180690230978, 0.9189487367844271], [0.17381395198589225, 0.9700974565743121, 0.8454134347718834], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736]]"
0.3848144541892916,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.6643335180496461, 0.9996714359108213, 0.0], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434]]"
0.390868832974844,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.2499328890916078, 0.9747744920533075, 0.06418354661791602], [0.6541343894630622, 0.9999671435910821, 0.0], [0.1608403744789166, 0.9607126483441296, 0.8867285623028442], [0.2630344445969247, 0.976967657348575, 0.06160837294332746], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.9003117431698523, 0.9982996808385004, 0.0], [0.15315739827580688, 0.9557116375503055, 0.9170458784309188], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736]]"
0.3993444369417447,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.6797144619665063, 0.9998439320576401, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.15274104695004448, 0.9581013610625443, 0.9187300462455001]]"
0.38891820687241596,"[[0.6619482379769763, 1.0, 0.016224712979890657], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.20645031031745367, 0.9656661811873793, 0.060827056672760504], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.13599410497093953, 0.956012331237276, 0.9965515439185278]]"
0.3856995392026131,"[[0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.34121564593410814, 0.9906852080717846, 0.0], [0.6480478127259068, 0.9994989397640025, 0.0], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.7152469099455693, 0.9979957590560101, 0.0], [0.1704199647824171, 0.9692903314145493, 0.863925976213606], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979]]"
0.38245862812831694,"[[0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.40489516273906523, 0.9931576528428542, 0.008412296160877629], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.17075559045597688, 0.9696068510850445, 0.8624280716604413], [0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.1344034154453058, 0.9556641595997313, 0.9877930286425182]]"
0.3989143824392389,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.1996945373041886, 0.961408991619219, 0.06357863254113381], [0.6797144619665063, 0.9998439320576401, 0.0], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.15332586920214278, 0.9588768342552575, 0.9199661544762124], [0.20755510778390862, 0.967137997655182, 0.06353089579524711], [0.13599410497093953, 0.956012331237276, 0.9965515439185278]]"
0.4285278021985129,"[[0.6797144619665063, 0.9998439320576401, 0.0], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.1734296276851885, 0.9682141645348656, 0.8488797102670511], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.16116766435143373, 0.959826393266743, 0.8862786143159338]]"
0.3998148571796247,"[[0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.9003117431698523, 0.9982996808385004, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.1537352009059745, 0.9512961881468975, 0.9183428042577995], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.15319688364916687, 0.9565820666441673, 0.9193697251772082]]"
0.3777658603066252,"[[0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.16111545591332443, 0.963054893905794, 0.8870611477240726]]"
0.392503141918487,"[[0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.6619482379769763, 1.0, 0.016224712979890657], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.16973379673869488, 0.9695910251015197, 0.8633750644673275], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503]]"
