mean:0.908664,,,,,,,,,,,,,,,,,,,,
0.9526, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9971312204162919, 0.0], [0.9946083220589881, 0.0], [0.993326526925842, 0.17506410392902652], [0.9930416835629204, 0.707], [0.9938351757882016, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676], [0.9923906130191003, 0.31758288973384496]]
1.0833, [[0.9994099673196629, 0.0], [0.9931027214264037, 0.03650263371356343], [0.989582871298875, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9875075839404479, 0.7689477309236955], [0.9873448163044927, 0.0], [0.9860630211713465, 0.0], [0.98561541017247, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9812003380471885, 0.8950201004016101]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9887486871646054, 0.517887549999998], [0.991007088113482, 0.478476641666668], [0.9914343531578642, 0.0048330240811213475], [0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.9935503324252801, 0.0], [0.994018289378651, 0.0], [0.98561541017247, 0.0]]
0.8812, [[0.9876296596674142, 0.707], [0.998351977685955, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9968870689623592, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9959511550556175, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9834587389960654, 0.4658438583333332], [0.9887283412101109, 0.20136861343472426], [0.9922685372921338, 0.0]]
0.9702, [[0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9930416835629204, 0.707], [0.9935503324252801, 0.0], [0.993652062197752, 0.0], [0.9913936612488754, 0.707], [0.9914343531578642, 0.0], [0.9904577473421337, 0.785756987951801], [0.9901525580247179, 0.707], [0.9897049470258414, 0.5609792333333351]]
0.9675, [[0.9948728194674151, 0.02718021799746373], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9935503324252801, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9908239745230326, 0.09588453738910206], [0.9815258733190988, 0.25028081242079114]]
0.9525, [[0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.9890538764820211, 0.707], [0.9943031327415722, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9941403651056173, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9909663962044932, 0.07212955893536088]]
0.8853, [[0.9966429175084266, 0.707], [0.9966225715539323, 0.0], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9925533806550553, 0.37300747782002824], [0.991007088113482, 0.478476641666668], [0.9993692754106742, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9909663962044932, 0.07212955893536088], [0.9854119506275262, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.991007088113482, 0.478476641666668], [0.9939775974696622, 0.0], [0.9946693599224712, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9847201881747172, 0.29025302534854236], [0.9908239745230326, 0.09588453738910206]]
0.885, [[0.9966429175084266, 0.707], [0.9971312204162919, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9952593926028085, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9937334460157297, 0.0404599493029188], [0.9944659003775274, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9908239745230326, 0.09588453738910206], [0.9907832826140439, 0.0]]
0.8812, [[0.9888911088460661, 0.707], [0.9971312204162919, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.9854933344455038, 0.5294816666666651], [0.993326526925842, 0.17506410392902652], [0.9921668075196619, 0.0], [0.9927364942455047, 0.0], [0.9918005803387631, 0.15922929911280054], [0.991271585521909, 0.0]]
0.9111, [[0.9966429175084266, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9868565133966276, 0.7012436692307661], [0.9946693599224712, 0.0], [0.9897049470258414, 0.5609792333333351], [0.994018289378651, 0.0], [0.9834587389960654, 0.4658438583333332]]
0.9073, [[0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.989257336026965, 0.469200050000002], [0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9922481913376395, 0.16318661470215592], [0.9905187852056168, 0.020662286438532997], [0.9861850968983128, 0.012747655259822249], [0.9915767748393248, 0.0], [0.9952593926028085, 0.17250903041825563]]
1.1986, [[1.0, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9888911088460661, 0.707], [0.9993692754106742, 0.0], [0.9897049470258414, 0.5609792333333351], [0.981647949046065, 1.0], [0.9791453966432556, 0.8235763453815288], [0.9954018142842691, 0.0]]
0.9515, [[0.9899287525252796, 0.768941847389553], [0.9822176357719078, 0.6730797038461552], [0.9958697712376401, 0.644920119230772], [0.9909257042955045, 0.5979801769230743], [0.991007088113482, 0.478476641666668], [0.989257336026965, 0.469200050000002], [0.9891962981634819, 0.34925249936628705], [0.9952593926028085, 0.0], [0.9941403651056173, 0.0], [0.9802237322314581, 0.0]]
0.2802, [[0.9802847700949413, 0.15807646768061415], [0.9939979434241565, 0.0], [0.9775177202837049, 0.0], [0.97470997856348, 0.0], [0.9771311471483116, 0.0], [0.973387491521345, 0.0], [0.9724719235690976, 0.0], [0.9841301554943799, 0.0], [0.9796947374146042, 0.0], [0.9769683795123565, 0.0]]
0.8844, [[1.0, 0.0], [0.9966429175084266, 0.0], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.0], [0.993326526925842, 0.17506410392902652], [0.9941403651056173, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9852288370370768, 0.5491481708333332]]
1.1735, [[0.9962359984185388, 0.0], [0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.993326526925842, 0.17506410392902652], [0.951027287532016, 0.0], [0.9837435823589866, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9950152411488757, 0.522525845833331], [0.994018289378651, 0.0], [0.9978229828691009, 0.0]]
0.8844, [[0.998351977685955, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9930416835629204, 0.707], [0.9952593926028085, 0.0], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9897049470258414, 0.5609792333333351], [0.9939775974696622, 0.0], [0.9933672188348307, 0.0]]
0.6706, [[0.9941403651056173, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9876703515764029, 0.4656036666666676], [0.9918005803387631, 0.15922929911280054], [0.991108817885954, 0.0], [0.9905187852056168, 0.020662286438532997], [0.990681552841572, 0.0], [0.9775177202837049, 0.0], [0.9805085755943796, 0.0], [0.9863682104887622, 0.0]]
0.552, [[0.9915564288848303, 0.40467708745247033], [0.9962563443730332, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9922481913376395, 0.16318661470215592], [0.9915767748393248, 0.0], [0.9944659003775274, 0.0], [0.9956663116926963, 0.0]]
0.8854, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9993692754106742, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9969887987348313, 0.2779931064638778], [0.9952593926028085, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9935503324252801, 0.0]]
0.9674, [[0.9968870689623592, 0.0], [0.9904577473421337, 0.785756987951801], [0.9954018142842691, 0.0], [0.9942217489235948, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9923906130191003, 0.31758288973384496], [0.9905798230691001, 0.6636917153846157], [0.9915564288848303, 0.40467708745247033], [0.8011182948173893, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9960732307825839, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9888911088460661, 0.707], [0.9923092292011227, 0.0], [0.9901525580247179, 0.707], [0.9912308936129203, 0.0], [0.98793484898483, 0.5433933083333332], [0.986246134761796, 0.5132525000000017], [0.9904984392511224, 0.1433944942965844]]
0.8813, [[0.9961749605550558, 0.0], [0.9888911088460661, 0.707], [0.9954018142842691, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9920447317926957, 0.4993408583333335], [0.9901525580247179, 0.707], [0.9825024791348291, 0.2898705956907484], [0.9805696134578625, 0.5804866916666679], [0.991271585521909, 0.0], [0.9447200416387567, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9891962981634819, 0.34925249936628705], [0.9385755633814525, 0.0], [0.9946083220589881, 0.0], [0.9489520001735888, 0.0], [0.9099081134988646, 0.0], [0.9966225715539323, 0.0], [0.9435806681870713, 0.0], [0.9914343531578642, 0.0048330240811213475]]
0.8813, [[0.9971312204162919, 0.0], [0.9834383930415709, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9907222447505607, 0.6167561538461533], [0.9888911088460661, 0.707], [0.9934689486073026, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9827466305887619, 0.5249245166666681], [0.9882807302112345, 0.11210177186312202], [0.9915767748393248, 0.0]]
0.9516, [[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9954018142842691, 0.0], [0.9938351757882016, 0.0], [0.991007088113482, 0.478476641666668], [0.9909663962044932, 0.13151146261089952], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.9888911088460661, 0.707], [0.9814648354556157, 0.0]]
1.1732, [[0.9968870689623592, 0.0], [0.9961749605550558, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.0], [0.9938962136516846, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9914953910213473, 0.0], [0.991007088113482, 0.478476641666668], [0.9905798230691001, 0.6636917153846157]]
0.8803, [[0.9954018142842691, 0.0], [0.9921668075196619, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9901525580247179, 0.707], [0.989257336026965, 0.469200050000002], [0.9889318007550548, 0.0], [0.9888911088460661, 0.707], [0.9877313894398861, 0.0008701660329615039], [0.9850050315376385, 0.0], [0.9875482758494366, 0.02858246007604821]]
0.9517, [[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9875075839404479, 0.7689477309236955], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0]]
0.7538, [[0.993326526925842, 0.17506410392902652], [0.9946693599224712, 0.0], [0.9939775974696622, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9926754563820215, 0.04799215082383557], [0.993652062197752, 0.0], [0.98793484898483, 0.5433933083333332], [0.9911902017039316, 0.0], [0.9935503324252801, 0.0], [0.9922685372921338, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9809765325477503, 0.6699518346153845], [0.9966225715539323, 0.0], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9954018142842691, 0.0], [0.9950152411488757, 0.522525845833331], [0.9814648354556157, 0.0]]
0.9516, [[0.9875075839404479, 0.7689477309236955], [0.9876296596674142, 0.707], [0.9958697712376401, 0.644920119230772], [0.98793484898483, 0.5433933083333332], [0.9914343531578642, 0.0], [0.8116371532909863, 0.0], [1.0, 0.0], [0.9954018142842691, 0.0], [0.9926144185185385, 0.0], [0.7159470891506213, 0.0]]
1.1734, [[0.9958697712376401, 0.644920119230772], [0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9937334460157297, 0.0404599493029188], [0.9948728194674151, 0.02718021799746373], [0.9954018142842691, 0.0], [0.9913122774308978, 0.0], [0.985249182991571, 0.0], [0.9538960671157244, 0.0]]
0.8815, [[0.9890538764820211, 0.707], [0.998351977685955, 0.0], [0.9901525580247179, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9961749605550558, 0.0], [0.9961749605550558, 0.0], [0.9902542877971898, 0.0]]
0.8808, [[0.9962563443730332, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9961749605550558, 0.0], [0.9954018142842691, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9887486871646054, 0.517887549999998], [0.9918005803387631, 0.15922929911280054]]
0.885, [[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9876703515764029, 0.4656036666666676], [0.9915564288848303, 0.40467708745247033], [0.9952593926028085, 0.17250903041825563], [0.9946083220589881, 0.0], [0.9897252929803357, 0.0], [0.991271585521909, 0.0], [0.9939775974696622, 0.0]]
0.8348, [[0.9968870689623592, 0.0], [0.9954018142842691, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9939775974696622, 0.0], [0.993387564789325, 0.0], [0.9933672188348307, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9893997577084257, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9825024791348291, 0.2898705956907484]]
1.089, [[0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9834383930415709, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9909257042955045, 0.5979801769230743], [0.9922481913376395, 0.16318661470215592], [0.98793484898483, 0.5433933083333332]]
0.9517, [[0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.998351977685955, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9964191120089884, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0]]
1.198, [[0.998351977685955, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9899287525252796, 0.768941847389553], [0.9964191120089884, 0.0], [0.9925330347005609, 0.0], [0.981647949046065, 1.0], [0.9868565133966276, 0.7012436692307661], [0.9939979434241565, 0.0], [0.9927975321089879, 0.0], [0.9922685372921338, 0.0]]
0.9709, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9920243858382012, 0.2898705956907484], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9905798230691001, 0.6636917153846157], [0.9904577473421337, 0.785756987951801], [0.9968870689623592, 0.0]]
0.8814, [[0.9966429175084266, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9888911088460661, 0.707], [0.9952593926028085, 0.0], [0.993326526925842, 0.17506410392902652], [0.9948728194674151, 0.02718021799746373], [0.9807120351393235, 0.4970233333333325], [0.9918005803387631, 0.15922929911280054], [0.994018289378651, 0.0], [0.9914343531578642, 0.0048330240811213475]]
0.8845, [[0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9847201881747172, 0.29025302534854236], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9939775974696622, 0.0], [0.9867954755331444, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9949338573308983, 0.05297482129277607], [0.9876296596674142, 0.707], [0.9950152411488757, 0.0], [0.9904984392511224, 0.1433944942965844], [0.989257336026965, 0.469200050000002], [0.9939775974696622, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9899084065707853, 0.0], [0.9877313894398861, 0.0]]
1.0106, [[0.9791453966432556, 0.8235763453815288], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9958697712376401, 0.644920119230772], [0.9954018142842691, 0.0], [0.9952593926028085, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9913529693398865, 0.0]]
1.1992, [[0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9952593926028085, 0.17250903041825563], [0.993326526925842, 0.17506410392902652], [0.9913936612488754, 0.707], [0.9962563443730332, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9840894635853912, 0.7311224899598356], [0.9941403651056173, 0.0], [0.9897049470258414, 0.5609792333333351]]
1.1967, [[0.981647949046065, 1.0], [0.993326526925842, 0.17506410392902652], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9887486871646054, 0.517887549999998], [0.9889724926640435, 0.45065335833333175], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9905187852056168, 0.020662286438532997], [0.993652062197752, 0.0]]
0.8777, [[0.9868565133966276, 0.7012436692307661], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9931027214264037, 0.03650263371356343], [0.9935503324252801, 0.0], [0.9956663116926963, 0.0], [0.9941403651056173, 0.0], [0.3140920084354913, 0.0]]
0.8803, [[0.9888911088460661, 0.707], [0.989257336026965, 0.469200050000002], [0.9923906130191003, 0.31758288973384496], [0.9926144185185385, 0.0], [0.9868565133966276, 0.7012436692307661], [0.991271585521909, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9887283412101109, 0.20136861343472426], [0.9906612068870775, 0.0], [0.9887690331190997, 0.0]]
0.9062, [[0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9834383930415709, 0.707], [0.9946693599224712, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9927975321089879, 0.0], [0.993184105244381, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9867547836241557, 0.0], [0.9891149143455041, 0.0]]
0.2529, [[0.9881586544842681, 0.13151146261089952], [0.9978229828691009, 0.0], [0.994018289378651, 0.0], [0.9913122774308978, 0.0], [0.9938962136516846, 0.0], [0.9962563443730332, 0.0], [0.9921668075196619, 0.0], [0.9914953910213473, 0.0], [0.9951780087848309, 0.0], [0.9145062992145954, 0.0]]
0.8814, [[0.9913936612488754, 0.707], [0.9941403651056173, 0.0], [0.996032538873595, 0.0], [0.9901525580247179, 0.707], [0.9938962136516846, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9897049470258414, 0.5609792333333351], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.991271585521909, 0.0]]
1.0861, [[0.9952593926028085, 0.17250903041825563], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.993326526925842, 0.17506410392902652], [0.996032538873595, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9926551104275272, 0.0], [0.9926551104275272, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707]]
0.9527, [[1.0, 0.0], [0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9854933344455038, 0.5294816666666651], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9935503324252801, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9887486871646054, 0.517887549999998], [0.9926754563820215, 0.04799215082383557], [0.9874668920314591, 0.0], [0.9814241435466269, 0.0], [0.9840080797674138, 0.0], [0.9943031327415722, 0.0], [0.9855136803999981, 0.0]]
0.9528, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9899287525252796, 0.768941847389553], [0.9948728194674151, 0.02718021799746373], [0.9926754563820215, 0.04799215082383557], [0.998351977685955, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9966225715539323, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9962563443730332, 0.0]]
