mean:0.256693,,,,,,,,,,,,,,,,,,,,
0.901, [[0.9840894635853912, 0.7311224899598356], [0.9572734955617921, 0.0], [0.9673447430365125, 0.0], [0.9471615561780828, 0.0], [0.9142011098971796, 0.0], [0.9329193880320136, 0.0], [0.927283558637069, 0.0], [0.9299895705848222, 0.0], [0.9266121421387543, 0.0], [0.9231329839202147, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.3279527318061332, 0.0], [0.32738311303747675, 0.0], [0.3233957816568811, 0.0], [0.2984591377845845, 0.0], [0.30584308478568756, 0.0], [0.2032484154532189, 0.0], [0.3133958077182444, 0.0]]
0.1093, [[0.9826245548617956, 0.0], [0.9928178780634823, 0.0], [0.9487688865831394, 0.0], [0.9781891367820196, 0.0], [0.9831535496786497, 0.0], [0.9471819021325774, 0.0], [0.9789826290073007, 0.0], [0.94362136009606, 0.0], [0.9780670610550535, 0.0], [0.9493792652179709, 0.0]]
0.1086, [[0.976988725466851, 0.0], [0.9785960558719073, 0.0], [0.9860019833078635, 0.0], [0.9776194500561768, 0.0], [0.9512104011224656, 0.0], [0.9439062034589814, 0.0], [0.9373141142028008, 0.0], [0.9222377619224615, 0.0], [0.9365613138865085, 0.0], [0.9108236814511119, 0.0]]
0.1031, [[0.9308441006735864, 0.0], [0.9208135451078547, 0.0], [0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.8194296538623356, 0.0], [0.8718611785943651, 0.0], [0.8703555779617805, 0.0], [0.8689923990106568, 0.0], [0.8673036847876229, 0.0], [0.853448089776947, 0.0]]
0.1097, [[0.9929399537904485, 0.0], [0.9938351757882016, 0.0], [0.9966429175084266, 0.0], [0.9768869956943791, 0.0], [0.9907832826140439, 0.0], [0.9783519044179747, 0.0], [0.9493385733089821, 0.0], [0.9767649199674127, 0.0], [0.9503355250792069, 0.0], [0.9528380774820163, 0.0]]
0.1054, [[0.9540791807061737, 0.0], [0.9515969742578588, 0.0], [0.9509255577595441, 0.0], [0.9501727574432519, 0.0], [0.9489520001735888, 0.0], [0.9462052963168468, 0.0], [0.9456763014999928, 0.0], [0.9434992843690937, 0.0], [0.9407932724213405, 0.0], [0.9391655960617896, 0.0]]
0.1081, [[0.980589959412357, 0.0], [0.9732043779308953, 0.0], [0.951291784940443, 0.0], [0.9510883253954991, 0.0], [0.9515155904398813, 0.0], [0.9471615561780828, 0.0], [0.9471615561780828, 0.0], [0.9434789384145994, 0.0], [0.9408543102848237, 0.0], [0.920406626017967, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9798575050505591, 0.0], [0.98677512957865, 0.0], [0.9789012451893231, 0.0], [0.9802440781859525, 0.0], [0.9515359363943756, 0.0], [0.9466732532702178, 0.0], [0.952085277165724, 0.0], [0.9761952332415699, 0.0], [0.9773752986022441, 0.0]]
0.1038, [[0.9376803413836997, 0.0], [0.9222987997859449, 0.0], [0.814790776237616, 0.0], [0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8613016282117794, 0.0], [0.8028477009494119, 0.0], [0.8183716642286276, 0.0], [0.7699565167346756, 0.0], [0.7152761645843588, 0.0]]
0.4894, [[0.9891962981634819, 0.34925249936628705], [0.9894607955719088, 0.0], [0.9808951487297728, 0.0], [0.9846184584022453, 0.0], [0.9711087446179737, 0.0], [0.9813427597286493, 0.0], [0.9787995154168512, 0.0], [0.9815055273646044, 0.0], [0.9160525917561687, 0.0], [0.8969273945314471, 0.0]]
1.0847, [[0.9904577473421337, 0.785756987951801], [0.9812003380471885, 0.8950201004016101], [0.9909257042955045, 0.5979801769230743], [0.9937334460157297, 0.0404599493029188], [0.9827466305887619, 0.5249245166666681], [0.9898677146617966, 0.0], [0.9844963826752788, 0.0], [0.9869989350780882, 0.0], [0.983336663269099, 0.0], [0.9830925118151663, 0.0]]
0.1093, [[0.9925533806550553, 0.0], [0.9552795920213425, 0.0], [0.9436010141415656, 0.0], [0.9409967319662843, 0.0], [0.9234178272831359, 0.0], [0.9213832318336975, 0.0], [0.9213832318336975, 0.0], [0.9213221939702143, 0.0], [0.8929395874505476, 0.0], [0.8902946133662776, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.991108817885954, 0.0], [0.9909867421589877, 0.0], [0.9796947374146042, 0.0], [0.97470997856348, 0.0], [0.946795328997184, 0.0], [0.947324323814038, 0.0], [0.9724719235690976, 0.0], [0.9459814908174086, 0.0], [0.9791860885522445, 0.0]]
0.8713, [[0.9868565133966276, 0.7012436692307661], [0.9914953910213473, 0.0], [0.9420140296910036, 0.0], [0.9914343531578642, 0.0], [0.9796947374146042, 0.0], [0.9791860885522445, 0.0], [0.977253222875278, 0.0], [0.9761952332415699, 0.0], [0.9688706896235914, 0.0], [0.9641097362719054, 0.0]]
0.1085, [[0.9836418525865147, 0.0], [0.9852084910825823, 0.0], [0.9803661539129187, 0.0], [0.977253222875278, 0.0], [0.9732043779308953, 0.0], [0.9808137649117954, 0.0], [0.9514952444853869, 0.0], [0.975300011243817, 0.0], [0.9578024903786462, 0.0], [0.9309051385370696, 0.0]]
0.1037, [[0.9365816598410028, 0.0], [0.9373548061117896, 0.0], [0.9010576232938072, 0.0], [0.8650859757477349, 0.0], [0.7940582486078378, 0.0], [0.6600926190093472, 0.0], [0.7970897958275013, 0.0], [0.7962149197842426, 0.0], [0.6714983366357938, 0.0], [0.7911284311606465, 0.0]]
0.1027, [[0.9266121421387543, 0.0], [0.9273445965005522, 0.0], [0.8949131450365029, 0.0], [0.8747909960415564, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.3306742437008255, 0.0], [0.435200600407206, 0.0], [0.3172143631673862, 0.0], [0.30580089080282413, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9630517466381974, 0.0], [0.9424006028263969, 0.0], [0.9420547215999924, 0.0], [0.9416274565556103, 0.0], [0.9367240815224634, 0.0], [0.9378634549741491, 0.0], [0.9353609025713397, 0.0], [0.9283822401797658, 0.0], [0.907975247821898, 0.0]]
0.1054, [[0.9536112237528028, 0.0], [0.9405898128763965, 0.0], [0.9364392381595422, 0.0], [0.9403253154679697, 0.0], [0.8926343981331318, 0.0], [0.9329600799410023, 0.0], [0.8780666947151525, 0.0], [0.9102133028162803, 0.0], [0.8767645536275117, 0.0], [0.875767601857287, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.987405854167976, 0.0], [0.9872837784410096, 0.0], [0.950233795306735, 0.0], [0.9469784425876335, 0.0], [0.9438044736865094, 0.0], [0.9428889057342621, 0.0], [0.9420140296910036, 0.0], [0.9417902241915654, 0.0], [0.9398166666056101, 0.0]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.979898196959548, 0.0], [0.9941810570146061, 0.0], [0.9463884099072962, 0.0], [0.9869989350780882, 0.0], [0.9357881676157219, 0.0], [0.9215459994696527, 0.0], [0.8981278058466157, 0.0], [0.9215256535151581, 0.0], [0.8062454753499744, 0.0]]
0.1086, [[0.9863682104887622, 0.0], [0.9802237322314581, 0.0], [0.9503151791247125, 0.0], [0.9031736025612231, 0.0], [0.9438451655954981, 0.0], [0.9385755633814525, 0.0], [0.9379244928376322, 0.0], [0.9344453346190924, 0.0], [0.9343842967556093, 0.0], [0.8709659565966121, 0.0]]
0.1001, [[0.9006507042039196, 0.0], [0.8659405058364991, 0.0], [0.8148314681466047, 0.0], [0.4072860822076294, 0.0], [0.353315164908081, 0.0], [0.328965387394856, 0.0], [0.33298768499286857, 0.0], [0.32590632363725613, 0.0], [0.3260961965601416, 0.0], [0.059303642914573185, 0.0]]
0.2661, [[0.9949338573308983, 0.05297482129277607], [0.9904984392511224, 0.1433944942965844], [0.9924719968370777, 0.0], [0.9874668920314591, 0.0], [0.9852695289460656, 0.0], [0.9852084910825823, 0.0], [0.9873855082134815, 0.0], [0.9512714389859486, 0.0], [0.9166222784820115, 0.0], [0.9541402185696569, 0.0]]
0.1076, [[0.9756052005612328, 0.0], [0.9469377506786447, 0.0], [0.9297657650853839, 0.0], [0.9389214446078571, 0.0], [0.9404880831039246, 0.0], [0.9385348714724638, 0.0], [0.9378024171106659, 0.0], [0.9351777889808903, 0.0], [0.9356253999797668, 0.0], [0.9342011831651599, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9854526425365149, 0.0], [0.9445979659117906, 0.0], [0.9509459037140385, 0.0], [0.9466529073157233, 0.0], [0.9267342178657207, 0.0], [0.9291960783595412, 0.0], [0.9271207910011139, 0.0], [0.7196371742650596, 0.0], [0.8577003942662733, 0.0]]
0.1063, [[0.9625634437303321, 0.0], [0.946958096633139, 0.0], [0.9466529073157233, 0.0], [0.9432144410061724, 0.0], [0.8972529298033571, 0.0], [0.9404473911949359, 0.0], [0.8899894240488618, 0.0], [0.9130820823999884, 0.0], [0.9121461684932469, 0.0], [0.9242723573719, 0.0]]
0.1885, [[0.9894811415264031, 0.07212955893536088], [0.9994099673196629, 0.0], [0.9768259578308959, 0.0], [0.9840894635853912, 0.0], [0.927385288409541, 0.0], [0.956052738292129, 0.0], [0.9620751408224669, 0.0], [0.9492368435365102, 0.0], [0.9478736645853864, 0.0], [0.9390435203348235, 0.0]]
0.1089, [[0.9888504169370773, 0.0], [0.927385288409541, 0.0], [0.9711087446179737, 0.0], [0.9518818176207802, 0.0], [0.9757679681971879, 0.0], [0.9127768930825727, 0.0], [0.972655037159547, 0.0], [0.9114747519949322, 0.0], [0.9704373281196591, 0.0], [0.9815665652280876, 0.0]]
0.1083, [[0.9826245548617956, 0.0], [0.9799185429140422, 0.0], [0.9216884211511133, 0.0], [0.9400608180595427, 0.0], [0.9099081134988646, 0.0], [0.9189213713398768, 0.0], [0.9186365279769555, 0.0], [0.9188196415674049, 0.0], [0.9301523382207774, 0.0], [0.9300506084483054, 0.0]]
0.1082, [[0.9804271917764019, 0.0], [0.979898196959548, 0.0], [0.9821565979084246, 0.0], [0.9509255577595441, 0.0], [0.9451676526376331, 0.0], [0.9398166666056101, 0.0], [0.9195520959292028, 0.0], [0.9717598151617941, 0.0], [0.9423395649629137, 0.0], [0.912044438720775, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9875889677584253, 0.0], [0.9889114548005603, 0.0], [0.9795319697786491, 0.0], [0.9816072571370763, 0.0], [0.9601422751455004, 0.0], [0.9703762902561759, 0.0], [0.9731433400674121, 0.0], [0.9593691288747137, 0.0]]
0.1094, [[0.9939775974696622, 0.0], [0.9441707008674084, 0.0], [0.9241502816449338, 0.0], [0.9430313274157227, 0.0], [0.9406508507398798, 0.0], [0.8916577923174014, 0.0], [0.9124513578106627, 0.0], [0.9083211290483025, 0.0], [0.9093791186820105, 0.0], [0.9097656918174037, 0.0]]
0.1092, [[0.9921871534741563, 0.0], [0.9761952332415699, 0.0], [0.952085277165724, 0.0], [0.9841301554943799, 0.0], [0.9472632859505548, 0.0], [0.9448421173657231, 0.0], [0.942298873053925, 0.0], [0.9323903932151597, 0.0], [0.9461442584533637, 0.0], [0.9410374238752732, 0.0]]
0.6779, [[0.9827466305887619, 0.5249245166666681], [0.978738477553368, 0.2512341153358689], [0.9811596461381998, 0.0], [0.980589959412357, 0.0], [0.9951780087848309, 0.0], [0.9776194500561768, 0.0], [0.9785960558719073, 0.0], [0.9785960558719073, 0.0], [0.9930213376084261, 0.0], [0.9898677146617966, 0.0]]
0.2318, [[0.9882807302112345, 0.11210177186312202], [0.998351977685955, 0.0], [0.9941403651056173, 0.0], [0.9846184584022453, 0.0], [0.9813427597286493, 0.0], [0.9158084403022362, 0.0], [0.9449235011837006, 0.0], [0.945310074319094, 0.0], [0.9462052963168468, 0.0], [0.9536112237528028, 0.0]]
0.1087, [[0.9871006648505601, 0.0], [0.9840080797674138, 0.0], [0.9775177202837049, 0.0], [0.9536112237528028, 0.0], [0.9424819866443744, 0.0], [0.9466529073157233, 0.0], [0.9435603222325768, 0.0], [0.91865687393145, 0.0], [0.9082193992758306, 0.0], [0.9306406411286425, 0.0]]
0.1049, [[0.9380058766556097, 0.0], [0.944679349729768, 0.0], [0.9492571894910046, 0.0], [0.9456966474544872, 0.0], [0.9409356941028013, 0.0], [0.9406508507398798, 0.0], [0.9399387423325763, 0.0], [0.9374565358842615, 0.0], [0.9356253999797668, 0.0], [0.9287891592696534, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9775787581471881, 0.0], [0.9943031327415722, 0.0], [0.9863682104887622, 0.0], [0.9791860885522445, 0.0], [0.9930416835629204, 0.0], [0.9924516508825834, 0.0], [0.9424616406898801, 0.0], [0.990050828252246, 0.0], [0.9487688865831394, 0.0]]
0.1043, [[0.9433772086421275, 0.0], [0.9215053075606638, 0.0], [0.9174564626162812, 0.0], [0.9010983152027959, 0.0], [0.904068824558976, 0.0], [0.8986568006634698, 0.0], [0.9037432892870659, 0.0], [0.8995113307522339, 0.0], [0.8685854799207691, 0.0], [0.8983719573005483, 0.0]]
0.1081, [[0.9810375704112335, 0.0], [0.9778839474646038, 0.0], [0.9486061189471843, 0.0], [0.9685044624426926, 0.0], [0.9727771128865134, 0.0], [0.9440079332314533, 0.0], [0.9667547103561754, 0.0], [0.9429499435977453, 0.0], [0.943255132915161, 0.0], [0.9420750675544867, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3236700425454934, 0.0], [0.3885586206306987, 0.0], [0.38802859813323803, 0.0], [0.31913418938767296, 0.0], [0.33870135502309073, 0.0], [0.3191763833705365, 0.0], [0.2996616662961928, 0.0], [0.31957722620773926, 0.0], [0.30122284366214025, 0.0]]
0.1083, [[0.9702135226202209, 0.0], [0.9718208530252772, 0.0], [0.974669286654491, 0.0], [0.9685044624426926, 0.0], [0.9831332037241551, 0.0], [0.9731229941129179, 0.0], [0.933733226211789, 0.0], [0.980060964595503, 0.0], [0.980589959412357, 0.0], [0.9754831248342664, 0.0]]
0.6682, [[0.9832756254056159, 0.5155700249999969], [0.9883214221202232, 0.0], [0.9844963826752788, 0.0], [0.9971312204162919, 0.0], [0.9831332037241551, 0.0], [0.9799185429140422, 0.0], [0.9446996956842625, 0.0], [0.9417291863280822, 0.0], [0.9530211910724657, 0.0], [0.9546081755230278, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9775787581471881, 0.0], [0.9732043779308953, 0.0], [0.9498675681258362, 0.0], [0.9119834008572918, 0.0], [0.9717598151617941, 0.0], [0.9226446810123493, 0.0], [0.9319631281707775, 0.0], [0.8876089473730189, 0.0], [0.9116375196308872, 0.0]]
0.1081, [[0.9807323810938177, 0.0], [0.9455135338640378, 0.0], [0.9558492787471852, 0.0], [0.9546081755230278, 0.0], [0.9791453966432556, 0.0], [0.9624617139578602, 0.0], [0.9450659228651612, 0.0], [0.9449031552292063, 0.0], [0.9482805836752741, 0.0], [0.9180464952966185, 0.0]]
0.1098, [[0.9899084065707853, 0.0], [0.9978229828691009, 0.0], [0.947324323814038, 0.0], [0.9853102208550543, 0.0], [0.9530211910724657, 0.0], [0.9775787581471881, 0.0], [0.946958096633139, 0.0], [0.9761545413325812, 0.0], [0.9485043891747124, 0.0], [0.9694403763494341, 0.0]]
0.1081, [[0.980589959412357, 0.0], [0.97999992673202, 0.0], [0.9785960558719073, 0.0], [0.977415990511233, 0.0], [0.9541402185696569, 0.0], [0.9499489519438136, 0.0], [0.9495827247629148, 0.0], [0.9449031552292063, 0.0], [0.924638584552799, 0.0], [0.9191858687483039, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9714342798898838, 0.0], [0.9719632747067379, 0.0], [0.970274560483704, 0.0], [0.9420547215999924, 0.0], [0.9616682217325793, 0.0], [0.9669581699011193, 0.0], [0.9384331416999919, 0.0], [0.9433772086421275, 0.0], [0.9351981349353846, 0.0]]
0.1084, [[0.9836418525865147, 0.0], [0.9821769438629191, 0.0], [0.9815665652280876, 0.0], [0.9811393001837054, 0.0], [0.9821565979084246, 0.0], [0.976988725466851, 0.0], [0.9815462192735931, 0.0], [0.9757679681971879, 0.0], [0.9448421173657231, 0.0], [0.9785960558719073, 0.0]]
0.1044, [[0.933733226211789, 0.0], [0.9436417060505543, 0.0], [0.8830921454752655, 0.0], [0.907446253005044, 0.0], [0.893326160585941, 0.0], [0.9031125646977399, 0.0], [0.8768052455365005, 0.0], [0.8970087783494245, 0.0], [0.8572934751763857, 0.0], [0.8552995716359358, 0.0]]
0.1056, [[0.9563375816550505, 0.0], [0.9437841277320151, 0.0], [0.9454931879095434, 0.0], [0.877680121579759, 0.0], [0.9350353672994297, 0.0], [0.9431940950516778, 0.0], [0.9354626323438117, 0.0], [0.9428278678707789, 0.0], [0.9003048229775148, 0.0], [0.942624408325835, 0.0]]
0.1086, [[0.9811393001837054, 0.0], [0.9850253774921329, 0.0], [0.9814241435466269, 0.0], [0.9778839474646038, 0.0], [0.9765411144679745, 0.0], [0.977415990511233, 0.0], [0.9781891367820196, 0.0], [0.9808137649117954, 0.0], [0.9808544568207841, 0.0], [0.9859409454443803, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.9577211065606687, 0.0], [0.9460832205898805, 0.0], [0.9311899818999909, 0.0], [0.8947300314460535, 0.0], [0.7995516563213217, 0.0], [0.7930206049286244, 0.0], [0.7877103108055898, 0.0], [0.5202048469438145, 0.0], [0.3590288349383032, 0.0]]
0.8827, [[0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.998351977685955, 0.0], [0.9966429175084266, 0.0], [0.9882603842567401, 0.0], [0.9915767748393248, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9930416835629204, 0.707], [0.9925330347005609, 0.0], [0.9909257042955045, 0.5979801769230743]]
0.7956, [[0.9891962981634819, 0.34925249936628705], [0.9802033862769638, 0.6324042615384617], [0.9877110434853917, 0.2582009860583063], [0.9904984392511224, 0.1433944942965844], [0.991271585521909, 0.0], [0.9912308936129203, 0.0], [0.9855136803999981, 0.0], [0.9871006648505601, 0.0], [0.9846388043567396, 0.0], [0.9887690331190997, 0.0]]
1.0765, [[0.9880569247117962, 0.0], [0.9855136803999981, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9846388043567396, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9805085755943796, 0.0], [0.9829907820426944, 0.0], [0.976988725466851, 0.0], [0.9825228250893236, 0.0], [0.937965184746621, 0.0]]
0.2308, [[0.9882807302112345, 0.11210177186312202], [0.9796743914601097, 0.0], [0.9854526425365149, 0.0], [0.9121258225387524, 0.0], [0.9796743914601097, 0.0], [0.9713935879808953, 0.0], [0.9785960558719073, 0.0], [0.9773956445567387, 0.0], [0.8839059836550408, 0.0], [0.9236009408735854, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.9859409454443803, 0.0], [0.9921871534741563, 0.0], [0.9802440781859525, 0.0], [0.9791453966432556, 0.0], [0.9391249041528009, 0.0], [0.977415990511233, 0.0], [0.9515766283033643, 0.0], [0.9724108857056144, 0.0], [0.9681789271707824, 0.0]]
0.1093, [[0.9926144185185385, 0.0], [0.9831332037241551, 0.0], [0.976988725466851, 0.0], [0.9810986082747166, 0.0], [0.9766631901949407, 0.0], [0.9805289215488738, 0.0], [0.9518004338028027, 0.0], [0.9771311471483116, 0.0], [0.9525939260280836, 0.0], [0.97387579442921, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.96329589809213, 0.0], [0.9540791807061737, 0.0], [0.9835808147230316, 0.0], [0.9788402073258399, 0.0], [0.9568258845629156, 0.0], [0.9448624633202174, 0.0], [0.9627872492297704, 0.0], [0.9500099898072968, 0.0], [0.9302337220387549, 0.0]]
0.1083, [[0.9487688865831394, 0.0], [0.9829704360882, 0.0], [0.9434585924601049, 0.0], [0.9362357786145983, 0.0], [0.8792671060303211, 0.0], [0.9348115617999915, 0.0], [0.8905794567291991, 0.0], [0.9343842967556093, 0.0], [0.8760524452202083, 0.0], [0.8644145592494202, 0.0]]
0.1093, [[0.9926144185185385, 0.0], [0.9913529693398865, 0.0], [0.9539774509337018, 0.0], [0.9790843587797726, 0.0], [0.9501931033977463, 0.0], [0.9563375816550505, 0.0], [0.9499082600348249, 0.0], [0.9505593305786451, 0.0], [0.950233795306735, 0.0], [0.9433772086421275, 0.0]]
0.8377, [[0.9921668075196619, 0.0], [0.9908646664320213, 0.0], [0.9880976166207849, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9853102208550543, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9644352715438156, 0.0], [0.9732654157943785, 0.0], [0.9158084403022362, 0.0], [0.9634383197735907, 0.0]]
0.1037, [[0.9370699627488681, 0.0], [0.3430964858155691, 0.0], [0.3232902966997225, 0.0], [0.8049433342623337, 0.0], [0.3223409320852949, 0.0], [0.32101182162509634, 0.0], [0.3019401413708188, 0.0], [0.3179105638846331, 0.0], [0.30392325856540076, 0.0], [0.12713047036756245, 0.0]]
0.1064, [[0.963560395500557, 0.0], [0.9537943373432524, 0.0], [0.944313122548869, 0.0], [0.9116985574943703, 0.0], [0.8645773268853754, 0.0], [0.841342246852788, 0.0], [0.8330614433735734, 0.0], [0.8647400945213305, 0.0], [0.8196127674527851, 0.0], [0.8629293045713301, 0.0]]
0.1076, [[0.9763376549230307, 0.0], [0.9539977968881962, 0.0], [0.9522073528926903, 0.0], [0.9477312429039257, 0.0], [0.9393283636977448, 0.0], [0.951129017304488, 0.0], [0.9393283636977448, 0.0], [0.9509255577595441, 0.0], [0.9515562823488701, 0.0], [0.9420750675544867, 0.0]]
0.1084, [[0.9763783468320194, 0.0], [0.9785960558719073, 0.0], [0.9841301554943799, 0.0], [0.9747506704724687, 0.0], [0.973387491521345, 0.0], [0.9763376549230307, 0.0], [0.9497454923988697, 0.0], [0.9818310626365145, 0.0], [0.9509865956230272, 0.0], [0.9751575895623563, 0.0]]
0.1057, [[0.9559713544741515, 0.0], [0.9567038088359494, 0.0], [0.8970494702584133, 0.0], [0.893326160585941, 0.0], [0.8928988955415589, 0.0], [0.8735905847263878, 0.0], [0.8569475939499811, 0.0], [0.8527359813696435, 0.0], [0.8571307075404305, 0.0], [0.8579648916747004, 0.0]]
0.1094, [[0.993652062197752, 0.0], [0.9920854237016844, 0.0], [0.9511086713499937, 0.0], [0.9424616406898801, 0.0], [0.8749334177230171, 0.0], [0.8290329443836852, 0.0], [0.8746078824511071, 0.0], [0.8699079669629042, 0.0], [0.8697858912359377, 0.0], [0.8351163847775063, 0.0]]
0.1082, [[0.9823804034078629, 0.0], [0.946795328997184, 0.0], [0.9695217601674118, 0.0], [0.9769276876033678, 0.0], [0.9466732532702178, 0.0], [0.9489316542190943, 0.0], [0.9065510310072911, 0.0], [0.945839069135948, 0.0], [0.9071207177331337, 0.0], [0.9123496280381908, 0.0]]
0.1047, [[0.9466732532702178, 0.0], [0.915645672666281, 0.0], [0.9254524227325744, 0.0], [0.8939975770842555, 0.0], [0.8961542482606604, 0.0], [0.8809151283443664, 0.0], [0.9031736025612231, 0.0], [0.898351611346054, 0.0], [0.8969070485769526, 0.0], [0.8957676751252672, 0.0]]
