0.9459, [[0.993184105244381, 0.0], [0.9930213376084261, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9875075839404479, 0.7689477309236955], [0.9840894635853912, 0.7311224899598356], [0.9844963826752788, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9817700247730314, 0.0], [0.9536112237528028, 0.0], [0.9627872492297704, 0.0]]
0.7421, [[0.9805696134578625, 0.5804866916666679], [1.0, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.993652062197752, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9871820486685376, 0.0], [0.9882603842567401, 0.0], [0.986246134761796, 0.0], [0.8812610095707708, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9948728194674151, 0.02718021799746373], [0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.9929399537904485, 0.0], [0.9921668075196619, 0.0], [0.9926551104275272, 0.0], [0.9892166441179762, 0.0], [0.983336663269099, 0.0], [0.9890742224365154, 0.0]]
0.4255, [[0.9954018142842691, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9825024791348291, 0.2898705956907484], [0.9929399537904485, 0.0], [0.9828890522702225, 0.0], [0.9615258000511187, 0.0], [0.9456763014999928, 0.0], [0.9521056231202184, 0.0], [0.9302337220387549, 0.0], [0.9301523382207774, 0.0]]
0.6006, [[0.9926754563820215, 0.04799215082383557], [0.9889724926640435, 0.45065335833333175], [0.9952593926028085, 0.0], [0.9911902017039316, 0.0], [0.9889724926640435, 0.04147976172369946], [0.993652062197752, 0.0], [0.9878534651668524, 0.0], [0.9961749605550558, 0.0], [0.9873448163044927, 0.0], [0.9966429175084266, 0.0]]
0.8843, [[0.9890538764820211, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9962359984185388, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9909663962044932, 0.07212955893536088], [0.9879551949393243, 0.27007847528516704], [0.9937334460157297, 0.0], [0.9913529693398865, 0.0], [0.9888707628915716, 0.0]]
0.3289, [[0.9887283412101109, 0.20136861343472426], [0.9894811415264031, 0.07212955893536088], [0.9959511550556175, 0.0], [0.991108817885954, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9950152411488757, 0.0], [0.9871820486685376, 0.0], [0.9852084910825823, 0.0], [0.9885859195286503, 0.0], [0.9863682104887622, 0.0]]
0.6469, [[0.9914343531578642, 0.0048330240811213475], [0.9966429175084266, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9926551104275272, 0.0], [0.978311212508986, 0.0], [0.9902949797061785, 0.0], [0.9843743069483126, 0.0], [0.9902339418426953, 0.0], [0.9765207685134801, 0.0], [0.9794505859606715, 0.0]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.986246134761796, 0.0], [0.9829704360882, 0.0], [0.9843336150393238, 0.0], [0.9826245548617956, 0.0], [0.9837639283134811, 0.0], [0.9831332037241551, 0.0], [0.9816276030915707, 0.0], [0.97999992673202, 0.0], [0.858107313356161, 0.0]]
0.8716, [[0.9868565133966276, 0.7012436692307661], [0.9941403651056173, 0.0], [0.991536082930336, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9913529693398865, 0.0], [0.9889724926640435, 0.0], [0.9889318007550548, 0.0], [0.9763376549230307, 0.0], [0.9848015719926946, 0.08400704816223148], [0.990681552841572, 0.0]]
0.7374, [[0.9805696134578625, 0.5804866916666679], [0.9882807302112345, 0.11210177186312202], [0.9875889677584253, 0.0], [0.9885045357106726, 0.0], [0.9923092292011227, 0.0], [0.9912308936129203, 0.0], [0.9866327078971893, 0.0], [0.9861444049893241, 0.0], [0.9883824599837064, 0.0], [0.9789012451893231, 0.0]]
0.1620, [[0.9948728194674151, 0.02718021799746373], [0.9926754563820215, 0.04799215082383557], [0.993387564789325, 0.0], [0.9934282566983139, 0.0], [0.9823804034078629, 0.0], [0.946795328997184, 0.0], [0.9913529693398865, 0.0], [0.9808544568207841, 0.0], [0.8031732362213222, 0.0], [0.9466732532702178, 0.0]]
0.8424, [[0.9978229828691009, 0.0], [0.9952593926028085, 0.0], [0.9822176357719078, 0.6730797038461552], [0.991007088113482, 0.478476641666668], [0.989257336026965, 0.469200050000002], [0.9909663962044932, 0.13151146261089952], [0.991108817885954, 0.0], [0.9913122774308978, 0.0], [0.985249182991571, 0.0], [0.9903967094786504, 0.0]]
0.9493, [[0.9875075839404479, 0.7689477309236955], [0.9952593926028085, 0.17250903041825563], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9959511550556175, 0.0], [0.991007088113482, 0.478476641666668], [0.9907222447505607, 0.6167561538461533], [0.993184105244381, 0.0], [0.9882807302112345, 0.11210177186312202]]
0.6206, [[0.989257336026965, 0.469200050000002], [0.9954018142842691, 0.0], [0.9874668920314591, 0.0], [0.9854119506275262, 0.0], [0.9878534651668524, 0.0], [0.9840080797674138, 0.0], [0.9868768593511219, 0.0], [0.8054723290791878, 0.0], [0.32548438380862166, 0.0], [0.9877313894398861, 0.0]]
0.8815, [[0.9954018142842691, 0.0], [0.9913936612488754, 0.707], [0.993326526925842, 0.17506410392902652], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9926144185185385, 0.0], [0.991271585521909, 0.0], [0.983336663269099, 0.0], [0.9837435823589866, 0.0], [0.9803864998674132, 0.0]]
0.1094, [[0.9913529693398865, 0.0], [0.9944659003775274, 0.0], [0.9814648354556157, 0.0], [0.9852084910825823, 0.0], [0.9943031327415722, 0.0], [0.9899084065707853, 0.0], [0.9813020678196605, 0.0], [0.9920854237016844, 0.0], [0.95271600175505, 0.0], [0.97999992673202, 0.0]]
0.1318, [[0.9905187852056168, 0.020662286438532997], [0.9763376549230307, 0.0], [0.9897252929803357, 0.0], [0.9925330347005609, 0.0], [0.9929399537904485, 0.0], [0.9875889677584253, 0.0], [0.9922685372921338, 0.0], [0.9844963826752788, 0.0], [0.9906205149780888, 0.0], [0.9768259578308959, 0.0]]
0.1080, [[0.9795319697786491, 0.0], [0.9455135338640378, 0.0], [0.9417902241915654, 0.0], [0.9447810795022399, 0.0], [0.9464291018162851, 0.0], [0.9653915314050517, 0.0], [0.9647811527702201, 0.0], [0.9574566091522416, 0.0], [0.9156049807572924, 0.0], [0.912736201173584, 0.0]]
