mean:0.306318,,,,,,,,,,,,,,,,,,,,
0.901, [[0.9840894635853912, 0.7311224899598356], [0.9572734955617921, 0.0], [0.9673447430365125, 0.0], [0.9553813217938144, 0.0], [0.9616682217325793, 0.0], [0.9471615561780828, 0.0], [0.9457983772269591, 0.0], [0.907344523232572, 0.0], [0.9439062034589814, 0.0], [0.927283558637069, 0.0]]
0.8784, [[0.9915564288848303, 0.40467708745247033], [0.9834383930415709, 0.707], [0.9877313894398861, 0.0], [0.9424006028263969, 0.0], [0.9710883986634794, 0.0], [0.9630517466381974, 0.0], [0.9495216868994316, 0.0], [0.9378634549741491, 0.0], [0.9367240815224634, 0.0], [0.9416274565556103, 0.0]]
0.6825, [[0.9827466305887619, 0.5249245166666681], [0.9920447317926957, 0.4993408583333335], [0.978738477553368, 0.2512341153358689], [0.9951780087848309, 0.0], [0.9870396269870769, 0.0], [0.9811596461381998, 0.0], [0.9930213376084261, 0.0], [0.980589959412357, 0.0], [0.9898677146617966, 0.0], [0.9776194500561768, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9854526425365149, 0.0], [0.9509459037140385, 0.0], [0.9480567781758359, 0.0], [0.9445979659117906, 0.0], [0.9453507662280827, 0.0], [0.9084432047752687, 0.0], [0.9466529073157233, 0.0], [0.9267342178657207, 0.0], [0.9445165820938128, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.987405854167976, 0.0], [0.9420140296910036, 0.0], [0.9872837784410096, 0.0], [0.6872650639429396, 0.0], [0.9417902241915654, 0.0], [0.7963776874201978, 0.0], [0.9018918074280768, 0.0], [0.9202235124275175, 0.0], [0.9492571894910046, 0.0]]
0.1083, [[0.9826245548617956, 0.0], [0.9804271917764019, 0.0], [0.9799185429140422, 0.0], [0.9099081134988646, 0.0], [0.9189213713398768, 0.0], [0.9216884211511133, 0.0], [0.9186365279769555, 0.0], [0.9300506084483054, 0.0], [0.9400608180595427, 0.0], [0.6332556363588854, 0.0]]
0.1063, [[0.9623192922763995, 0.0], [0.9625634437303321, 0.0], [0.946958096633139, 0.0], [0.9466529073157233, 0.0], [0.9432144410061724, 0.0], [0.9441096630039252, 0.0], [0.889521467095491, 0.0], [0.9404473911949359, 0.0], [0.8972529298033571, 0.0], [0.8899894240488618, 0.0]]
0.8713, [[0.9868565133966276, 0.7012436692307661], [0.9914953910213473, 0.0], [0.9420140296910036, 0.0], [0.9914343531578642, 0.0], [0.9796947374146042, 0.0], [0.9791860885522445, 0.0], [0.9787995154168512, 0.0], [0.977253222875278, 0.0], [0.9761952332415699, 0.0], [0.9696845278033668, 0.0]]
0.1081, [[0.944679349729768, 0.0], [0.9456966474544872, 0.0], [0.9568258845629156, 0.0], [0.9808137649117954, 0.0], [0.9380058766556097, 0.0], [0.9492571894910046, 0.0], [0.9409356941028013, 0.0], [0.9490944218550494, 0.0], [0.9375989575657221, 0.0], [0.9399387423325763, 0.0]]
0.3908, [[0.9994099673196629, 0.0], [0.9943031327415722, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9930416835629204, 0.0], [0.9775787581471881, 0.0], [0.9863682104887622, 0.0], [0.9924516508825834, 0.0], [0.947324323814038, 0.0], [0.9937334460157297, 0.0], [0.9791860885522445, 0.0]]
0.1087, [[0.9871006648505601, 0.0], [0.9840080797674138, 0.0], [0.9775177202837049, 0.0], [0.977415990511233, 0.0], [0.9536112237528028, 0.0], [0.9466529073157233, 0.0], [0.9435603222325768, 0.0], [0.9424819866443744, 0.0], [0.9410577698297675, 0.0], [0.9385348714724638, 0.0]]
0.1092, [[0.9836418525865147, 0.0], [0.9914953910213473, 0.0], [0.9852084910825823, 0.0], [0.9924719968370777, 0.0], [0.9803661539129187, 0.0], [0.9732043779308953, 0.0], [0.9796133535966265, 0.0], [0.977253222875278, 0.0], [0.9883824599837064, 0.0], [0.9758290060606711, 0.0]]
1.089, [[0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9827466305887619, 0.5249245166666681], [0.9937334460157297, 0.0404599493029188], [0.9844963826752788, 0.0], [0.983336663269099, 0.0], [0.9898677146617966, 0.0], [0.977253222875278, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9875889677584253, 0.0], [0.9889114548005603, 0.0], [0.9795319697786491, 0.0], [0.9816072571370763, 0.0], [0.9731433400674121, 0.0], [0.9703762902561759, 0.0], [0.9703152523926928, 0.0], [0.9601422751455004, 0.0]]
0.1054, [[0.9536112237528028, 0.0], [0.952085277165724, 0.0], [0.9405898128763965, 0.0], [0.9364392381595422, 0.0], [0.9403253154679697, 0.0], [0.9153201373943708, 0.0], [0.9329600799410023, 0.0], [0.9341604912561712, 0.0], [0.8926343981331318, 0.0], [0.9102133028162803, 0.0]]
0.2661, [[0.9949338573308983, 0.05297482129277607], [0.9904984392511224, 0.1433944942965844], [0.9948728194674151, 0.02718021799746373], [0.9924719968370777, 0.0], [0.9874668920314591, 0.0], [0.990050828252246, 0.0], [0.9852084910825823, 0.0], [0.9873855082134815, 0.0], [0.9166222784820115, 0.0], [0.9852695289460656, 0.0]]
0.1082, [[0.9818310626365145, 0.0], [0.9486061189471843, 0.0], [0.9429499435977453, 0.0], [0.9810375704112335, 0.0], [0.9440079332314533, 0.0], [0.9778839474646038, 0.0], [0.9489316542190943, 0.0], [0.9813427597286493, 0.0], [0.942298873053925, 0.0], [0.9685044624426926, 0.0]]
0.1082, [[0.9804271917764019, 0.0], [0.979898196959548, 0.0], [0.9810375704112335, 0.0], [0.9821565979084246, 0.0], [0.9451676526376331, 0.0], [0.9717598151617941, 0.0], [0.9509255577595441, 0.0], [0.9398166666056101, 0.0], [0.9485043891747124, 0.0], [0.9650049582696583, 0.0]]
0.1089, [[0.9831332037241551, 0.0], [0.9889318007550548, 0.0], [0.9718208530252772, 0.0], [0.980589959412357, 0.0], [0.9731229941129179, 0.0], [0.980060964595503, 0.0], [0.9765207685134801, 0.0], [0.9754831248342664, 0.0], [0.974669286654491, 0.0], [0.9744454811550529, 0.0]]
0.1885, [[0.9894811415264031, 0.07212955893536088], [0.9994099673196629, 0.0], [0.9768259578308959, 0.0], [0.9724719235690976, 0.0], [0.9882807302112345, 0.0], [0.9855136803999981, 0.0], [0.927385288409541, 0.0], [0.9840894635853912, 0.0], [0.9620751408224669, 0.0], [0.956052738292129, 0.0]]
0.2515, [[0.9871820486685376, 0.0], [0.9908646664320213, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9455135338640378, 0.0], [0.9724719235690976, 0.0], [0.9558492787471852, 0.0], [0.9546081755230278, 0.0], [0.9428482138252734, 0.0], [0.9555237434752751, 0.0], [0.9807323810938177, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9775991041016825, 0.0], [0.9775787581471881, 0.0], [0.9732043779308953, 0.0], [0.9498675681258362, 0.0], [0.9119834008572918, 0.0], [0.9717598151617941, 0.0], [0.9226446810123493, 0.0], [0.918026149342124, 0.0], [0.9136314231713368, 0.0]]
0.1093, [[0.993387564789325, 0.0], [0.9888504169370773, 0.0], [0.927385288409541, 0.0], [0.9816072571370763, 0.0], [0.9757679681971879, 0.0], [0.9815665652280876, 0.0], [0.9127768930825727, 0.0], [0.9731433400674121, 0.0], [0.9114747519949322, 0.0], [0.972655037159547, 0.0]]
0.1001, [[0.9006507042039196, 0.0], [0.8659405058364991, 0.0], [0.8148314681466047, 0.0], [0.328965387394856, 0.0], [0.33298768499286857, 0.0], [0.4072860822076294, 0.0], [0.353315164908081, 0.0], [0.3264126514316174, 0.0], [0.3773785059969001, 0.0], [0.23601204314668459, 0.0]]
1.0765, [[0.9812003380471885, 0.8950201004016101], [0.9807120351393235, 0.4970233333333325], [0.9805085755943796, 0.0], [0.9855136803999981, 0.0], [0.9788198613713456, 0.0], [0.9825228250893236, 0.0], [0.9880569247117962, 0.0], [0.9846388043567396, 0.0], [0.9807323810938177, 0.0], [0.9807527270483122, 0.0]]
0.1043, [[0.9433772086421275, 0.0], [0.9215053075606638, 0.0], [0.9174564626162812, 0.0], [0.893326160585941, 0.0], [0.9010983152027959, 0.0], [0.906978296051673, 0.0], [0.8986568006634698, 0.0], [0.8995113307522339, 0.0], [0.9026649536988636, 0.0], [0.5522414949828032, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3236700425454934, 0.0], [0.38802859813323803, 0.0], [0.3885586206306987, 0.0], [0.31913418938767296, 0.0], [0.2996616662961928, 0.0], [0.33870135502309073, 0.0], [0.30122284366214025, 0.0], [0.31957722620773926, 0.0], [0.3191763833705365, 0.0]]
0.1098, [[0.9978229828691009, 0.0], [0.9899084065707853, 0.0], [0.9853102208550543, 0.0], [0.9817089869095482, 0.0], [0.9775787581471881, 0.0], [0.9761545413325812, 0.0], [0.9752593193348282, 0.0], [0.9694403763494341, 0.0], [0.9512714389859486, 0.0], [0.9485043891747124, 0.0]]
0.1092, [[0.9921871534741563, 0.0], [0.9894811415264031, 0.0], [0.9761952332415699, 0.0], [0.9841301554943799, 0.0], [0.952085277165724, 0.0], [0.9472632859505548, 0.0], [0.9461442584533637, 0.0], [0.9448421173657231, 0.0], [0.8001620349561532, 0.0], [0.8004468783190747, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.9577211065606687, 0.0], [0.9460832205898805, 0.0], [0.9311899818999909, 0.0], [0.9094808484544824, 0.0], [0.9047402410572907, 0.0], [0.8947300314460535, 0.0], [0.7995516563213217, 0.0], [0.7989616236409847, 0.0], [0.7977205204168271, 0.0]]
0.1056, [[0.9563375816550505, 0.0], [0.9437841277320151, 0.0], [0.9454931879095434, 0.0], [0.9410374238752732, 0.0], [0.9431940950516778, 0.0], [0.877680121579759, 0.0], [0.9158898241202136, 0.0], [0.9428278678707789, 0.0], [0.942624408325835, 0.0], [0.9354626323438117, 0.0]]
0.1097, [[0.97999992673202, 0.0], [0.980589959412357, 0.0], [0.9785960558719073, 0.0], [0.977415990511233, 0.0], [0.9541402185696569, 0.0], [0.9971312204162919, 0.0], [0.9449031552292063, 0.0], [0.9499489519438136, 0.0], [0.9495827247629148, 0.0], [0.9429295976432508, 0.0]]
0.1084, [[0.9844963826752788, 0.0], [0.9798575050505591, 0.0], [0.9719632747067379, 0.0], [0.9714342798898838, 0.0], [0.970274560483704, 0.0], [0.9700507549842657, 0.0], [0.9457576853179704, 0.0], [0.9384331416999919, 0.0], [0.9616682217325793, 0.0], [0.9420547215999924, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.9802440781859525, 0.0], [0.9127768930825727, 0.0], [0.9859409454443803, 0.0], [0.9791453966432556, 0.0], [0.9921871534741563, 0.0], [0.9391249041528009, 0.0], [0.9808137649117954, 0.0], [0.977415990511233, 0.0], [0.9827669765432562, 0.0]]
0.2308, [[0.9882807302112345, 0.11210177186312202], [0.9854526425365149, 0.0], [0.9830111279971887, 0.0], [0.9763783468320194, 0.0], [0.9796743914601097, 0.0], [0.9755645086522441, 0.0], [0.9755645086522441, 0.0], [0.9775787581471881, 0.0], [0.8388600404044729, 0.0], [0.7893583331196351, 0.0]]
0.6735, [[0.9887486871646054, 0.517887549999998], [0.9941403651056173, 0.0], [0.9961749605550558, 0.0], [0.9835808147230316, 0.0], [0.9802847700949413, 0.0], [0.9788402073258399, 0.0], [0.96329589809213, 0.0], [0.9627058654117929, 0.0], [0.9591046314662867, 0.0], [0.9540791807061737, 0.0]]
0.1091, [[0.9914343531578642, 0.0], [0.9836418525865147, 0.0], [0.9821769438629191, 0.0], [0.9830111279971887, 0.0], [0.976988725466851, 0.0], [0.9815665652280876, 0.0], [0.9815462192735931, 0.0], [0.9811393001837054, 0.0], [0.793854789062894, 0.0], [0.9778839474646038, 0.0]]
0.7962, [[0.9891962981634819, 0.34925249936628705], [0.9802033862769638, 0.6324042615384617], [0.9949338573308983, 0.05297482129277607], [0.9904984392511224, 0.1433944942965844], [0.9877110434853917, 0.2582009860583063], [0.9914953910213473, 0.0], [0.991271585521909, 0.0], [0.9912308936129203, 0.0], [0.9883824599837064, 0.0], [0.9855136803999981, 0.0]]
0.8827, [[0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.998351977685955, 0.0], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9913529693398865, 0.0], [0.9925330347005609, 0.0], [0.9907222447505607, 0.6167561538461533]]
0.1097, [[0.9926144185185385, 0.0], [0.9971312204162919, 0.0], [0.9826245548617956, 0.0], [0.9831332037241551, 0.0], [0.976988725466851, 0.0], [0.9810986082747166, 0.0], [0.9766631901949407, 0.0], [0.9533060344353871, 0.0], [0.9805289215488738, 0.0], [0.9771311471483116, 0.0]]
0.7011, [[0.998351977685955, 0.0], [0.9941403651056173, 0.0], [0.9882807302112345, 0.11210177186312202], [0.98793484898483, 0.5433933083333332], [0.9846184584022453, 0.0], [0.9829500901337057, 0.0], [0.9835808147230316, 0.0], [0.9813427597286493, 0.0], [0.9536112237528028, 0.0], [0.9782298286910083, 0.0]]
0.1087, [[0.9871820486685376, 0.0], [0.9829704360882, 0.0], [0.9487688865831394, 0.0], [0.9434585924601049, 0.0], [0.9400404721050483, 0.0], [0.9367037355679693, 0.0], [0.9362357786145983, 0.0], [0.9351981349353846, 0.0], [0.9348115617999915, 0.0], [0.9343842967556093, 0.0]]
0.1047, [[0.9466732532702178, 0.0], [0.915645672666281, 0.0], [0.9376803413836997, 0.0], [0.8939975770842555, 0.0], [0.9375175737477446, 0.0], [0.8809151283443664, 0.0], [0.9254524227325744, 0.0], [0.9031736025612231, 0.0], [0.9016476559741443, 0.0], [0.898351611346054, 0.0]]
0.1044, [[0.9436417060505543, 0.0], [0.933733226211789, 0.0], [0.8830921454752655, 0.0], [0.907446253005044, 0.0], [0.9174564626162812, 0.0], [0.893326160585941, 0.0], [0.8970087783494245, 0.0], [0.9031125646977399, 0.0], [0.9087687400471789, 0.0], [0.9166833163454946, 0.0]]
0.1076, [[0.9763376549230307, 0.0], [0.9526346179370725, 0.0], [0.9539977968881962, 0.0], [0.884862243516277, 0.0], [0.9552795920213425, 0.0], [0.9509255577595441, 0.0], [0.9477312429039257, 0.0], [0.951129017304488, 0.0], [0.9522073528926903, 0.0], [0.9393283636977448, 0.0]]
0.1086, [[0.9859409454443803, 0.0], [0.978738477553368, 0.0], [0.9850253774921329, 0.0], [0.9811393001837054, 0.0], [0.9814241435466269, 0.0], [0.9781891367820196, 0.0], [0.9796947374146042, 0.0], [0.9808544568207841, 0.0], [0.9808137649117954, 0.0], [0.9790843587797726, 0.0]]
0.8752, [[0.9834383930415709, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9861850968983128, 0.012747655259822249], [0.9794098940516827, 0.0], [0.9880976166207849, 0.0], [0.9158084403022362, 0.0], [0.9921668075196619, 0.0], [0.9853102208550543, 0.0], [0.9908646664320213, 0.0], [0.9809765325477503, 0.0]]
0.1093, [[0.9926144185185385, 0.0], [0.9913529693398865, 0.0], [0.9796947374146042, 0.0], [0.9501931033977463, 0.0], [0.9790843587797726, 0.0], [0.9563375816550505, 0.0], [0.9505593305786451, 0.0], [0.9519632014387578, 0.0], [0.950233795306735, 0.0], [0.9539774509337018, 0.0]]
0.1037, [[0.9370699627488681, 0.0], [0.3199358750620785, 0.0], [0.30392325856540076, 0.0], [0.3430964858155691, 0.0], [0.3019401413708188, 0.0], [0.32101182162509634, 0.0], [0.31672913236445666, 0.0], [0.8049433342623337, 0.0], [0.3223409320852949, 0.0], [0.3706759315383707, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9818310626365145, 0.0], [0.9763783468320194, 0.0], [0.9785960558719073, 0.0], [0.9747506704724687, 0.0], [0.9763376549230307, 0.0], [0.973387491521345, 0.0], [0.9751575895623563, 0.0], [0.9184534143865062, 0.0], [0.8902335755027944, 0.0]]
0.108, [[0.9799185429140422, 0.0], [0.9472632859505548, 0.0], [0.9423395649629137, 0.0], [0.9324717770331372, 0.0], [0.9326141987145978, 0.0], [0.9378024171106659, 0.0], [0.9412612293747114, 0.0], [0.9369275410674074, 0.0], [0.9354015944803284, 0.0], [0.9329600799410023, 0.0]]
0.1094, [[0.9939775974696622, 0.0], [0.9514138606674094, 0.0], [0.9441707008674084, 0.0], [0.9241502816449338, 0.0], [0.9430313274157227, 0.0], [0.9087280481381902, 0.0], [0.9087280481381902, 0.0], [0.9406508507398798, 0.0], [0.9079142099584148, 0.0], [0.8969477404859414, 0.0]]
0.1082, [[0.9823804034078629, 0.0], [0.9769276876033678, 0.0], [0.9695217601674118, 0.0], [0.946795328997184, 0.0], [0.9466732532702178, 0.0], [0.9420750675544867, 0.0], [0.945839069135948, 0.0], [0.435200600407206, 0.0], [0.9523701205286454, 0.0], [0.9483212755842628, 0.0]]
0.6682, [[0.9832756254056159, 0.5155700249999969], [0.9971312204162919, 0.0], [0.9867547836241557, 0.0], [0.9844963826752788, 0.0], [0.9883214221202232, 0.0], [0.9813020678196605, 0.0], [0.9546081755230278, 0.0], [0.9799185429140422, 0.0], [0.9530211910724657, 0.0], [0.9610781890522422, 0.0]]
0.1084, [[0.9837639283134811, 0.0], [0.9831332037241551, 0.0], [0.9791657425977501, 0.0], [0.9816276030915707, 0.0], [0.9789012451893231, 0.0], [0.9750151678808957, 0.0], [0.979267472370222, 0.0], [0.9418309161005541, 0.0], [0.9706611336190973, 0.0], [0.9424616406898801, 0.0]]
0.1064, [[0.963560395500557, 0.0], [0.9537943373432524, 0.0], [0.944313122548869, 0.0], [0.9252082712786418, 0.0], [0.9116985574943703, 0.0], [0.8708235349151514, 0.0], [0.8702945400982973, 0.0], [0.8647400945213305, 0.0], [0.8629293045713301, 0.0], [0.8645773268853754, 0.0]]
