mean:0.404324,,,,,,,,,,,,,,,,,,,,
0.9019, [[0.9840894635853912, 0.7311224899598356], [0.9844963826752788, 0.0], [0.993184105244381, 0.0], [0.9553813217938144, 0.0], [0.9796743914601097, 0.0], [0.9473446697685325, 0.0], [0.9616682217325793, 0.0], [0.9234178272831359, 0.0], [0.9610578430977477, 0.0], [0.9572734955617921, 0.0]]
0.1093, [[0.9929399537904485, 0.0], [0.983336663269099, 0.0], [0.9860019833078635, 0.0], [0.9763783468320194, 0.0], [0.9512104011224656, 0.0], [0.976988725466851, 0.0], [0.9776194500561768, 0.0], [0.9785960558719073, 0.0], [0.9775991041016825, 0.0], [0.7917998476589613, 0.0]]
0.1001, [[0.9006507042039196, 0.0], [0.8659405058364991, 0.0], [0.8148314681466047, 0.0], [0.320125747984964, 0.0], [0.4072860822076294, 0.0], [0.33298768499286857, 0.0], [0.33023120688075935, 0.0], [0.33023120688075935, 0.0], [0.353315164908081, 0.0], [0.4549881069790572, 0.0]]
0.1094, [[0.993652062197752, 0.0], [0.993387564789325, 0.0], [0.984659150311234, 0.0], [0.9888504169370773, 0.0], [0.927385288409541, 0.0], [0.9816072571370763, 0.0], [0.9127768930825727, 0.0], [0.9815665652280876, 0.0], [0.9114747519949322, 0.0], [0.9813631056831437, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9826245548617956, 0.0], [0.9804271917764019, 0.0], [0.9099081134988646, 0.0], [0.9799185429140422, 0.0], [0.9189213713398768, 0.0], [0.9216884211511133, 0.0], [0.9731433400674121, 0.0], [0.9781891367820196, 0.0], [0.9325938527601035, 0.0]]
0.1075, [[0.9754831248342664, 0.0], [0.9731433400674121, 0.0], [0.9536112237528028, 0.0], [0.952085277165724, 0.0], [0.9559713544741515, 0.0], [0.9490944218550494, 0.0], [0.9492164975820159, 0.0], [0.9459407989084199, 0.0], [0.907080025824145, 0.0], [0.9405898128763965, 0.0]]
0.425, [[0.9971312204162919, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9825024791348291, 0.2898705956907484], [0.97999992673202, 0.0], [0.980589959412357, 0.0], [0.9755645086522441, 0.0], [0.9906205149780888, 0.0], [0.9750151678808957, 0.0], [0.975991773696626, 0.0], [0.8011793326808725, 0.0]]
1.089, [[0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9915564288848303, 0.40467708745247033], [0.9827466305887619, 0.5249245166666681], [0.9937334460157297, 0.0404599493029188], [0.9918005803387631, 0.15922929911280054], [0.9921668075196619, 0.0], [0.990681552841572, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.9420140296910036, 0.0], [0.98677512957865, 0.0], [0.987405854167976, 0.0], [0.9872837784410096, 0.0], [0.9724922695235919, 0.0], [0.9487688865831394, 0.0], [0.9492571894910046, 0.0], [0.9428889057342621, 0.0], [0.9015459262016724, 0.0]]
0.107, [[0.9695217601674118, 0.0], [0.8777004675342535, 0.0], [0.9044147057853806, 0.0], [0.861016784848858, 0.0], [0.7995923482303104, 0.0], [0.7962759576477259, 0.0], [0.3236700425454934, 0.0], [0.7920439991128938, 0.0], [0.3041975194540132, 0.0], [0.38802859813323803, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9882807302112345, 0.11210177186312202], [0.9877110434853917, 0.2582009860583063], [0.9854526425365149, 0.0], [0.9796743914601097, 0.0], [0.9830111279971887, 0.0], [0.9763783468320194, 0.0], [0.9755645086522441, 0.0], [0.9755645086522441, 0.0], [0.976988725466851, 0.0]]
0.1097, [[0.9826245548617956, 0.0], [0.9926144185185385, 0.0], [0.9831332037241551, 0.0], [0.9801016565044919, 0.0], [0.9918005803387631, 0.0], [0.9846184584022453, 0.0], [0.9816276030915707, 0.0], [0.976988725466851, 0.0], [0.9971312204162919, 0.0], [0.9810986082747166, 0.0]]
0.1144, [[0.9914343531578642, 0.0048330240811213475], [0.980589959412357, 0.0], [0.9794505859606715, 0.0], [0.9841301554943799, 0.0], [0.9510883253954991, 0.0], [0.9610578430977477, 0.0], [0.9398166666056101, 0.0], [0.9430923652792059, 0.0], [0.9780670610550535, 0.0], [0.9774973743292106, 0.0]]
0.1082, [[0.979898196959548, 0.0], [0.9801016565044919, 0.0], [0.9804271917764019, 0.0], [0.9821565979084246, 0.0], [0.9803864998674132, 0.0], [0.9794505859606715, 0.0], [0.9787588235078624, 0.0], [0.9778839474646038, 0.0], [0.9378634549741491, 0.0], [0.9344046427101037, 0.0]]
0.4229, [[0.991108817885954, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9909867421589877, 0.0], [0.9801016565044919, 0.0], [0.9802847700949413, 0.0], [0.946795328997184, 0.0], [0.9796947374146042, 0.0], [0.97470997856348, 0.0], [0.947324323814038, 0.0], [0.9521870069381959, 0.0]]
0.1052, [[0.9515155904398813, 0.0], [0.9436417060505543, 0.0], [0.9159305160292024, 0.0], [0.9420140296910036, 0.0], [0.933733226211789, 0.0], [0.9171919652078542, 0.0], [0.8830921454752655, 0.0], [0.9225836431488661, 0.0], [0.8862254224674007, 0.0], [0.9331635394859461, 0.0]]
0.2003, [[0.9848015719926946, 0.08400704816223148], [0.991536082930336, 0.0], [0.9812410299561773, 0.0], [0.9889318007550548, 0.0], [0.9831332037241551, 0.0], [0.9718208530252772, 0.0], [0.980589959412357, 0.0], [0.9731229941129179, 0.0], [0.97239053975112, 0.0], [0.980060964595503, 0.0]]
0.2515, [[0.9908646664320213, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9871820486685376, 0.0], [0.9852084910825823, 0.0], [0.9807323810938177, 0.0], [0.9787588235078624, 0.0], [0.9724719235690976, 0.0], [0.9455135338640378, 0.0], [0.976988725466851, 0.0], [0.9761952332415699, 0.0]]
0.1094, [[0.9840080797674138, 0.0], [0.9855136803999981, 0.0], [0.9890742224365154, 0.0], [0.9937334460157297, 0.0], [0.9775177202837049, 0.0], [0.9871006648505601, 0.0], [0.987405854167976, 0.0], [0.9536112237528028, 0.0], [0.9572734955617921, 0.0], [0.7862657480364884, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.9741606377921315, 0.0], [0.9577211065606687, 0.0], [0.9444148523213409, 0.0], [0.9232347136926866, 0.0], [0.8947300314460535, 0.0], [0.9460832205898805, 0.0], [0.8741399254977362, 0.0], [0.9286467375881928, 0.0], [0.9311899818999909, 0.0]]
0.1885, [[0.9894811415264031, 0.07212955893536088], [0.9994099673196629, 0.0], [0.9768259578308959, 0.0], [0.9960732307825839, 0.0], [0.993387564789325, 0.0], [0.993387564789325, 0.0], [0.993387564789325, 0.0], [0.9882807302112345, 0.0], [0.9966429175084266, 0.0], [0.918026149342124, 0.0]]
0.6843, [[0.9950152411488757, 0.522525845833331], [0.9951780087848309, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9920447317926957, 0.4993408583333335], [0.9921668075196619, 0.0], [0.978738477553368, 0.2512341153358689], [0.9898677146617966, 0.0], [0.9870396269870769, 0.0], [0.9811596461381998, 0.0], [0.980589959412357, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9216884211511133, 0.0], [0.9792064345067388, 0.0], [0.9199386690645961, 0.0], [0.9159305160292024, 0.0], [0.9437434358230262, 0.0], [0.9433772086421275, 0.0], [0.9420140296910036, 0.0], [0.9430313274157227, 0.0], [0.9049233546477403, 0.0]]
0.1081, [[0.9798575050505591, 0.0], [0.9810375704112335, 0.0], [0.9724719235690976, 0.0], [0.9794505859606715, 0.0], [0.9775991041016825, 0.0], [0.9775787581471881, 0.0], [0.9773752986022441, 0.0], [0.9732043779308953, 0.0], [0.9732043779308953, 0.0], [0.9717598151617941, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9949338573308983, 0.05297482129277607], [0.9877110434853917, 0.2582009860583063], [0.9948728194674151, 0.02718021799746373], [0.9887283412101109, 0.20136861343472426], [0.9939775974696622, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9924719968370777, 0.0], [0.9874668920314591, 0.0], [0.9840080797674138, 0.0]]
0.6738, [[0.9887486871646054, 0.517887549999998], [0.9994099673196629, 0.0], [0.9961749605550558, 0.0], [0.9941403651056173, 0.0], [0.9913529693398865, 0.0], [0.9913122774308978, 0.0], [0.9846184584022453, 0.0], [0.9830111279971887, 0.0], [0.9829500901337057, 0.0], [0.9775787581471881, 0.0]]
1.0776, [[0.9812003380471885, 0.8950201004016101], [0.9882196923477513, 0.0], [0.9994099673196629, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9814648354556157, 0.0], [0.98561541017247, 0.0], [0.990681552841572, 0.0], [0.9805085755943796, 0.0], [0.9855136803999981, 0.0], [0.9880569247117962, 0.0]]
0.6667, [[0.986246134761796, 0.5132525000000017], [0.9923092292011227, 0.0], [0.9844963826752788, 0.0], [0.9883824599837064, 0.0], [0.9798575050505591, 0.0], [0.9744658271095472, 0.0], [0.9794505859606715, 0.0], [0.9714342798898838, 0.0], [0.9149742561679663, 0.0], [0.9149742561679663, 0.0]]
0.1087, [[0.9871820486685376, 0.0], [0.9487688865831394, 0.0], [0.9871006648505601, 0.0], [0.9829704360882, 0.0], [0.9418105701460597, 0.0], [0.9662257155393214, 0.0], [0.9434585924601049, 0.0], [0.9422581811449363, 0.0], [0.8551164580454864, 0.0], [0.7864081697179492, 0.0]]
0.9688, [[0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9904577473421337, 0.785756987951801], [0.9909663962044932, 0.13151146261089952], [0.9950152411488757, 0.0], [0.9834383930415709, 0.707], [0.9875889677584253, 0.0], [0.9889114548005603, 0.0], [0.9865309781247174, 0.0], [0.9607933456893207, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9913529693398865, 0.0], [0.9921871534741563, 0.0], [0.9888707628915716, 0.0], [0.9894811415264031, 0.0], [0.9852288370370768, 0.0], [0.9793285102337053, 0.0], [0.9422174892359474, 0.0]]
0.1091, [[0.9914343531578642, 0.0], [0.9836418525865147, 0.0], [0.9821769438629191, 0.0], [0.976988725466851, 0.0], [0.9388197148353852, 0.0], [0.9871006648505601, 0.0], [0.9815462192735931, 0.0], [0.9765411144679745, 0.0], [0.9811393001837054, 0.0], [0.9815665652280876, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.9802440781859525, 0.0], [0.9859409454443803, 0.0], [0.9791453966432556, 0.0], [0.9732043779308953, 0.0], [0.9921871534741563, 0.0], [0.9827669765432562, 0.0], [0.9724108857056144, 0.0], [0.9808137649117954, 0.0], [0.8877310230999852, 0.0]]
0.88, [[0.998351977685955, 0.0], [0.9941403651056173, 0.0], [0.9890538764820211, 0.707], [0.9925330347005609, 0.0], [0.98793484898483, 0.5433933083333332], [0.9908239745230326, 0.09588453738910206], [0.9882807302112345, 0.11210177186312202], [0.989582871298875, 0.0], [0.9843336150393238, 0.0], [0.9846184584022453, 0.0]]
0.8809, [[0.9913936612488754, 0.707], [0.9930213376084261, 0.0], [0.9834383930415709, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9861850968983128, 0.012747655259822249], [0.9809765325477503, 0.6699518346153845], [0.9921668075196619, 0.0], [0.9908646664320213, 0.0], [0.989582871298875, 0.0], [0.9893997577084257, 0.0]]
0.1037, [[0.9370699627488681, 0.0], [0.9183516846140343, 0.0], [0.8411794792168329, 0.0], [0.8309047721971686, 0.0], [0.8124509914707617, 0.0], [0.8049433342623337, 0.0], [0.789460062892107, 0.0], [0.3706759315383707, 0.0], [0.35045832989297016, 0.0], [0.3430964858155691, 0.0]]
0.1075, [[0.9750558597898844, 0.0], [0.9474667454954987, 0.0], [0.9378227630651603, 0.0], [0.9312713657179685, 0.0], [0.9090942753190892, 0.0], [0.939287671788756, 0.0], [0.9111899086320107, 0.0], [0.9186161820224611, 0.0], [0.9186161820224611, 0.0], [0.9224615674218999, 0.0]]
0.6201, [[0.989257336026965, 0.469200050000002], [0.9488706163556113, 0.0], [0.9899084065707853, 0.0], [0.9846388043567396, 0.0], [0.956947960289882, 0.0], [0.9628686330477478, 0.0], [0.9506000224876341, 0.0], [0.9448421173657231, 0.0], [0.9489520001735888, 0.0], [0.9559713544741515, 0.0]]
0.1084, [[0.9818310626365145, 0.0], [0.9841301554943799, 0.0], [0.9763783468320194, 0.0], [0.980589959412357, 0.0], [0.9785960558719073, 0.0], [0.9747506704724687, 0.0], [0.9763376549230307, 0.0], [0.973387491521345, 0.0], [0.9761545413325812, 0.0], [0.9733671455668504, 0.0]]
0.108, [[0.9755645086522441, 0.0], [0.915645672666281, 0.0], [0.9801220024589862, 0.0], [0.9509459037140385, 0.0], [0.9466732532702178, 0.0], [0.9351981349353846, 0.0], [0.940345661422464, 0.0], [0.9380058766556097, 0.0], [0.9339366857567328, 0.0], [0.8939975770842555, 0.0]]
0.1076, [[0.9763376549230307, 0.0], [0.9522073528926903, 0.0], [0.9473446697685325, 0.0], [0.9502948331702182, 0.0], [0.9485450810837011, 0.0], [0.9477312429039257, 0.0], [0.9539977968881962, 0.0], [0.951129017304488, 0.0], [0.9499082600348249, 0.0], [0.9502948331702182, 0.0]]
0.1064, [[0.963560395500557, 0.0], [0.9537943373432524, 0.0], [0.9583925230589833, 0.0], [0.944313122548869, 0.0], [0.9116985574943703, 0.0], [0.9405084290584191, 0.0], [0.9315155171719012, 0.0], [0.9252082712786418, 0.0], [0.9122478982657188, 0.0], [0.8498265098769464, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9608950754617926, 0.0], [0.9567038088359494, 0.0], [0.9559713544741515, 0.0], [0.9443334685033635, 0.0], [0.9438858575044871, 0.0], [0.9170902354353823, 0.0], [0.9169071218449328, 0.0], [0.941403651056172, 0.0], [0.9066934526887518, 0.0]]
0.1095, [[0.9948728194674151, 0.0], [0.9924516508825834, 0.0], [0.9899084065707853, 0.0], [0.9889114548005603, 0.0], [0.9880569247117962, 0.0], [0.9829704360882, 0.0], [0.9796743914601097, 0.0], [0.9787588235078624, 0.0], [0.9775177202837049, 0.0], [0.975991773696626, 0.0]]
0.8836, [[0.998351977685955, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9962563443730332, 0.0], [0.9913936612488754, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9939775974696622, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9921668075196619, 0.0], [0.98793484898483, 0.5433933083333332]]
0.4564, [[0.9923906130191003, 0.31758288973384496], [0.9946083220589881, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9926551104275272, 0.0], [0.9779042934190982, 0.0], [0.980589959412357, 0.0], [0.9892166441179762, 0.0], [0.908138015457853, 0.0], [0.9834994309050541, 0.0], [0.9785960558719073, 0.0]]
1.1958, [[0.9938962136516846, 0.0], [0.981647949046065, 1.0], [0.993652062197752, 0.0], [0.9876296596674142, 0.707], [0.993184105244381, 0.0], [0.993184105244381, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.04147976172369946], [0.9875482758494366, 0.02858246007604821]]
