mean:0.629748,,,,,,,,,,,,,,,,,,,,
0.9019, [[0.9840894635853912, 0.7311224899598356], [0.993184105244381, 0.0], [0.9930213376084261, 0.0], [0.9844963826752788, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9817700247730314, 0.0], [0.9536112237528028, 0.0], [0.9610578430977477, 0.0], [0.9428889057342621, 0.0], [0.9509662496685328, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9948728194674151, 0.02718021799746373], [0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.9929399537904485, 0.0], [0.9921668075196619, 0.0], [0.9926551104275272, 0.0], [0.9892166441179762, 0.0], [0.983336663269099, 0.0], [0.9890742224365154, 0.0]]
0.8803, [[0.9890538764820211, 0.707], [0.998351977685955, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9897049470258414, 0.5609792333333351], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0], [0.9925330347005609, 0.0], [0.9883214221202232, 0.0], [0.935421940434823, 0.0]]
0.6, [[0.9889724926640435, 0.45065335833333175], [0.9927975321089879, 0.0], [0.986246134761796, 0.0], [0.9829704360882, 0.0], [0.9724108857056144, 0.0], [0.9719225827977491, 0.0], [0.9538960671157244, 0.0], [0.951291784940443, 0.0], [0.9511900551679711, 0.0], [0.9505796765331396, 0.0]]
0.8813, [[0.9913936612488754, 0.707], [0.9964191120089884, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9951780087848309, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9939979434241565, 0.0], [0.98793484898483, 0.5433933083333332], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.21069102915082397], [0.9925330347005609, 0.0]]
0.551, [[0.9915564288848303, 0.40467708745247033], [0.9926754563820215, 0.04799215082383557], [0.9921871534741563, 0.0], [0.9837639283134811, 0.0], [0.983336663269099, 0.0], [0.9828890522702225, 0.0], [0.9830925118151663, 0.0], [0.9732654157943785, 0.0], [0.9821769438629191, 0.0], [0.9791453966432556, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9931027214264037, 0.03650263371356343], [0.9941403651056173, 0.0], [0.9913529693398865, 0.0], [0.9941403651056173, 0.0]]
0.8825, [[0.9950152411488757, 0.522525845833331], [0.9964191120089884, 0.0], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9951780087848309, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9877110434853917, 0.2582009860583063], [0.9939775974696622, 0.0], [0.9887283412101109, 0.20136861343472426]]
0.2521, [[0.9962563443730332, 0.0], [0.9933672188348307, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9960732307825839, 0.0], [0.9814648354556157, 0.0], [0.9796743914601097, 0.0], [0.996032538873595, 0.0], [0.9852084910825823, 0.0], [0.9889114548005603, 0.0], [0.97999992673202, 0.0]]
0.1883, [[0.9934689486073026, 0.0], [0.996032538873595, 0.0], [0.9913529693398865, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9930416835629204, 0.0], [0.98942010366292, 0.0], [0.9889521467095492, 0.0], [0.9751575895623563, 0.0], [0.9563782735640391, 0.0], [0.9393283636977448, 0.0]]
0.7833, [[0.9993692754106742, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9925533806550553, 0.37300747782002824], [0.9923906130191003, 0.31758288973384496], [0.9918005803387631, 0.15922929911280054], [0.9931027214264037, 0.03650263371356343], [0.994018289378651, 0.0], [0.9935503324252801, 0.0], [0.9909663962044932, 0.07212955893536088], [0.8471001519746988, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.978311212508986, 0.0], [0.9798575050505591, 0.0], [0.9889114548005603, 0.0], [0.98032546200393, 0.0], [0.9801016565044919, 0.0], [0.9861444049893241, 0.0], [0.9775991041016825, 0.0], [0.9803864998674132, 0.0], [0.9787588235078624, 0.0]]
0.1318, [[0.9905187852056168, 0.020662286438532997], [0.9763376549230307, 0.0], [0.9897252929803357, 0.0], [0.9925330347005609, 0.0], [0.9929399537904485, 0.0], [0.9875889677584253, 0.0], [0.9922685372921338, 0.0], [0.9844963826752788, 0.0], [0.9906205149780888, 0.0], [0.9768259578308959, 0.0]]
0.8811, [[0.9951780087848309, 0.0], [0.9918005803387631, 0.0], [0.9914343531578642, 0.0], [0.9913936612488754, 0.707], [0.9907222447505607, 0.0], [0.9897252929803357, 0.0], [0.989582871298875, 0.0], [0.98942010366292, 0.0], [0.9876296596674142, 0.707], [0.9822176357719078, 0.6730797038461552]]
0.8817, [[0.9950152411488757, 0.522525845833331], [0.9964191120089884, 0.0], [0.9834383930415709, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9951780087848309, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9827466305887619, 0.5249245166666681], [0.9941810570146061, 0.0], [0.978738477553368, 0.2512341153358689], [0.9915767748393248, 0.0]]
0.162, [[0.9948728194674151, 0.02718021799746373], [0.9926754563820215, 0.04799215082383557], [0.993387564789325, 0.0], [0.9934282566983139, 0.0], [0.946795328997184, 0.0], [0.9823804034078629, 0.0], [0.9913529693398865, 0.0], [0.9913529693398865, 0.0], [0.9827669765432562, 0.0], [0.9808544568207841, 0.0]]
0.1091, [[0.9914953910213473, 0.0], [0.986246134761796, 0.0], [0.9889521467095492, 0.0], [0.9903560175696617, 0.0], [0.9562155059280841, 0.0], [0.9893794117539312, 0.0], [0.9850253774921329, 0.0], [0.9623192922763995, 0.0], [0.9416071106011158, 0.0], [0.9727771128865134, 0.0]]
0.883, [[0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9878534651668524, 0.0], [0.9860019833078635, 0.0], [0.9541402185696569, 0.0], [0.9536112237528028, 0.0], [0.9460221827263975, 0.0]]
